instance,generation,min,avg,max,std,execution_time,best_makespan
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,513,146.0,146.68,166.0,3.2523222472565663,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,514,146.0,147.66,174.0,5.521267970312617,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,515,146.0,147.24,178.0,4.962096331189067,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,516,146.0,146.64,166.0,2.92410670119953,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,517,146.0,146.96,178.0,4.209322985944414,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,518,146.0,146.36,158.0,1.8194504664870652,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,519,146.0,146.48,160.0,2.211243993773641,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,520,146.0,146.64,170.0,3.3212046007435307,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,521,146.0,147.6,178.0,5.979966555090421,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,522,146.0,146.92,168.0,3.778041820837879,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,523,146.0,147.14,166.0,3.776294480042573,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,524,146.0,147.16,164.0,3.75425092395274,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,525,146.0,146.54,176.0,3.4159039799151265,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,526,146.0,148.2,186.0,6.654321903845651,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,527,146.0,147.5,168.0,4.633573135281238,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,528,146.0,147.76,174.0,5.116874045743162,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,529,146.0,147.08,182.0,4.607993055550323,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,530,146.0,147.1,174.0,4.07308237088326,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,531,146.0,146.86,186.0,5.1942660694269405,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,532,146.0,146.56,166.0,2.8436596139481956,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,533,146.0,147.0,178.0,4.886716689148247,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,534,146.0,147.48,174.0,4.960806386062652,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,535,146.0,147.2,186.0,5.366563145999496,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,536,146.0,148.1,178.0,6.574952471311104,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,537,146.0,146.8,174.0,4.261455150532504,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,538,146.0,146.94,176.0,4.004547415126957,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,539,146.0,146.62,178.0,3.6298209322224144,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,540,146.0,147.06,178.0,4.46725866723654,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,541,146.0,146.12,150.0,0.6823488843692793,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,542,146.0,146.4,158.0,1.9798989873223332,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,543,146.0,148.0,168.0,5.075431016179809,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,544,146.0,147.1,174.0,4.2367440328629735,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,545,146.0,146.98,164.0,3.4927925790118146,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,546,146.0,147.54,178.0,5.305506573363187,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,547,146.0,147.16,176.0,4.623245613202916,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,548,146.0,147.18,186.0,5.099764700454326,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,549,146.0,147.16,178.0,4.23490259628247,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,550,146.0,146.3,166.0,2.0856653614614213,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,551,146.0,147.4,166.0,4.3772137256478585,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,552,146.0,146.68,174.0,3.828524519968497,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,553,146.0,147.14,172.0,4.10126809657696,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,554,146.0,147.74,182.0,5.696700799585669,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,555,146.0,147.26,168.0,4.755249730560951,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,556,146.0,146.88,162.0,3.1153811965793206,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,557,146.0,146.46,166.0,2.7691876065012284,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,558,146.0,147.48,176.0,5.111712041967935,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,559,146.0,146.6,168.0,3.0789608636681307,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,560,146.0,147.14,166.0,4.012530373716815,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,561,146.0,147.2,170.0,4.1182520563948,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,562,146.0,147.32,178.0,5.085036873022653,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,563,146.0,147.06,178.0,4.33086596421547,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,564,146.0,147.04,176.0,4.736918829787988,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,565,146.0,148.22,186.0,6.817008141406316,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,566,146.0,147.02,178.0,4.538678221685251,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,567,146.0,146.66,166.0,2.772075035059477,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,568,146.0,147.36,174.0,4.506706114225776,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,569,146.0,146.56,168.0,2.669531794154173,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,570,146.0,146.54,164.0,2.5745679249147813,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,571,146.0,147.14,170.0,4.282569322264381,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,572,146.0,147.12,168.0,4.198285364288617,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,573,146.0,147.12,174.0,4.47499720670304,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,574,146.0,146.58,166.0,2.702517344995218,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,575,146.0,146.82,168.0,3.6232030028691455,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,576,146.0,147.06,170.0,3.872518560317045,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,577,146.0,147.04,168.0,3.8416663051337503,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,578,146.0,147.22,172.0,4.715039766534319,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,579,146.0,147.26,174.0,4.513579510765265,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,580,146.0,146.88,166.0,3.5812846856959024,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,581,146.0,147.38,186.0,5.189951830219621,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,582,146.0,147.28,178.0,5.142139632487627,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,583,146.0,146.42,158.0,2.122168702059288,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,584,146.0,147.28,172.0,4.413796551722791,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,585,146.0,146.88,166.0,3.4213447648548962,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,586,146.0,146.98,164.0,3.3405987487275395,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,587,146.0,147.7,186.0,5.840376700179535,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,588,146.0,147.24,174.0,4.407085204531449,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,589,146.0,148.32,174.0,6.589203290231682,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,590,146.0,147.7,174.0,5.133225107084239,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,591,146.0,147.76,178.0,5.708099508593031,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,592,146.0,146.56,166.0,3.0077233915371937,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,593,146.0,147.06,186.0,5.211180288571869,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,594,146.0,147.46,176.0,4.873233013103314,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,595,146.0,146.92,168.0,3.604663645889863,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,596,146.0,146.94,178.0,4.33086596421547,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,597,146.0,146.56,168.0,2.815386296762844,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,598,146.0,146.98,168.0,3.5042260201077213,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,599,146.0,147.68,176.0,5.697157185825225,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,600,146.0,148.0,178.0,6.393746945258313,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,601,146.0,147.2,174.0,4.560701700396552,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,602,146.0,146.76,170.0,3.597554725087584,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,603,146.0,147.3,166.0,4.339354790749427,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,604,146.0,146.6,166.0,2.9189039038652855,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,605,146.0,147.56,178.0,5.303432850522385,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,606,146.0,147.64,178.0,5.279242369886043,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,607,146.0,147.32,178.0,4.588856066603093,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,608,146.0,146.58,166.0,2.7899103928262647,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,609,146.0,146.68,164.0,2.85965032827442,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,610,146.0,146.82,168.0,4.020895422663961,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,611,146.0,146.86,166.0,3.6797282508359226,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,612,146.0,146.78,168.0,3.554096228297709,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,613,146.0,146.5,158.0,2.2869193252058544,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,614,146.0,146.82,176.0,3.868798263026905,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,615,146.0,147.32,174.0,4.666647619008747,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,616,146.0,146.7,168.0,3.5142566781611166,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,617,146.0,146.86,166.0,3.5693696922566036,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,618,146.0,147.02,174.0,4.770702254385616,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,619,146.0,147.02,186.0,4.820746830108381,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,620,146.0,147.16,174.0,4.482677771154202,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,621,146.0,147.98,186.0,6.907937463527012,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,622,146.0,146.68,174.0,3.396704285038661,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,623,146.0,147.22,174.0,4.7235156398597855,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,624,146.0,146.62,162.0,2.5091034255287283,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,625,146.0,146.78,164.0,3.1482693658580105,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,626,146.0,146.66,168.0,3.3233116014000252,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,627,146.0,147.06,178.0,5.079015652663417,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,628,146.0,147.52,186.0,6.145697682118769,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,629,146.0,147.28,178.0,4.984134829636934,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,630,146.0,147.42,164.0,4.217060587660557,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,631,146.0,147.24,178.0,5.282272238345918,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,632,146.0,147.0,172.0,4.219004621945797,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,633,146.0,147.32,178.0,5.139805443788704,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,634,146.0,147.34,168.0,4.561184056799287,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,635,146.0,147.18,176.0,4.834004551094258,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,636,146.0,147.58,178.0,5.955132240345296,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,637,146.0,147.02,178.0,4.643231633248551,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,638,146.0,147.4,186.0,6.477653896280659,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,639,146.0,147.16,168.0,4.35596143233615,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,640,146.0,147.18,178.0,4.17703243942395,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,641,146.0,147.28,178.0,4.886880395507956,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,642,146.0,147.02,174.0,4.209465524267896,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,643,146.0,147.76,172.0,5.286057131738173,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,644,146.0,148.14,178.0,5.948142567222141,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,645,146.0,147.26,176.0,4.351137782235814,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,646,146.0,146.84,172.0,4.11027979582899,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,647,146.0,147.78,174.0,5.520108694582019,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,648,146.0,147.34,186.0,5.4188928758557315,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,649,146.0,147.12,176.0,4.510609714883344,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,650,146.0,147.14,186.0,4.941700112309528,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,651,146.0,147.56,178.0,5.095723697376065,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,652,146.0,147.38,178.0,5.6405318898132295,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,653,146.0,148.76,182.0,7.546018817893312,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,654,146.0,147.18,166.0,3.721236353686768,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,655,146.0,146.46,172.0,2.86851878153168,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,656,146.0,147.62,174.0,5.025495000494978,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,657,146.0,147.16,170.0,4.080980274394867,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,658,146.0,146.74,158.0,2.7517994112943627,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,659,146.0,147.48,178.0,5.341310700567792,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,660,146.0,146.98,174.0,3.9242324090196288,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,661,146.0,146.76,162.0,3.0302475146429875,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,662,146.0,147.06,178.0,4.6082968654373815,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,663,146.0,147.1,186.0,4.667976006793523,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,664,146.0,147.88,182.0,6.620090633820657,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,665,146.0,147.16,168.0,4.446841575770381,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,666,146.0,147.2,172.0,4.2895221179054435,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,667,146.0,146.94,172.0,3.9340055922685213,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,668,146.0,147.66,178.0,5.803826324072766,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,669,146.0,147.8,170.0,5.414794548272353,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,670,146.0,147.14,186.0,5.021991636791125,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,671,146.0,146.86,178.0,3.95226517328987,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,672,146.0,147.08,178.0,4.385612842009655,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,673,146.0,146.96,186.0,5.079212537391992,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,674,146.0,146.92,174.0,3.9132595109448083,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,675,146.0,146.9,174.0,4.063249930782009,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,676,146.0,147.54,178.0,5.267675008957936,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,677,146.0,147.28,178.0,5.242289576129879,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,678,146.0,147.32,178.0,4.527427525648533,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,679,146.0,146.66,162.0,2.743063980296486,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,680,146.0,146.88,178.0,4.2456566041073085,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,681,146.0,147.94,170.0,4.959475778749202,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,682,146.0,147.72,178.0,5.720279713440593,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,683,146.0,146.72,186.0,4.574013554855297,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,684,146.0,147.86,172.0,5.412984389410337,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,685,146.0,147.36,168.0,4.3347894989261,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,686,146.0,147.0,170.0,3.57211421989835,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,687,146.0,146.76,166.0,3.2836564984784875,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,688,146.0,146.82,174.0,3.5899303614415694,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,689,146.0,147.88,178.0,5.577239460521666,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,690,146.0,147.34,178.0,5.455675943455585,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,691,146.0,147.7,176.0,5.694734409961539,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,692,146.0,146.6,160.0,2.521904042583698,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,693,146.0,147.28,170.0,4.322221650956832,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,694,146.0,147.78,178.0,5.656111738641662,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,695,146.0,147.38,178.0,5.120117186158927,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,696,146.0,147.46,178.0,4.881434215473973,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,697,146.0,147.12,174.0,5.148358961844056,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,698,146.0,147.7,186.0,5.921992907797171,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,699,146.0,147.34,168.0,4.648053355976026,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,700,146.0,146.98,178.0,4.07426066912759,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,701,146.0,148.04,178.0,6.474442060903782,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,702,146.0,147.76,178.0,5.68,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,703,146.0,146.98,174.0,3.9647950766716806,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,704,146.0,146.94,168.0,4.228049195551064,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,705,146.0,147.48,186.0,6.024084992760311,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,706,146.0,147.02,174.0,4.161682352126361,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,707,146.0,147.52,178.0,5.33756498789476,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,708,146.0,148.5,186.0,7.174259543674176,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,709,146.0,147.4,174.0,4.753945729601885,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,710,146.0,146.42,168.0,2.6426501849469215,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,711,146.0,147.44,178.0,5.044442486539023,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,712,146.0,148.3,178.0,6.796322535018479,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,713,146.0,146.82,166.0,3.4536357653927547,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,714,146.0,147.04,182.0,5.509845732867664,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,715,146.0,147.44,178.0,5.550351340230635,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,716,146.0,147.14,174.0,4.438513264596603,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,717,146.0,147.86,178.0,6.185499171449302,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,718,146.0,147.3,182.0,5.101960407529639,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,719,146.0,147.02,178.0,4.56504107319967,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,720,146.0,147.12,178.0,4.421040601487392,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,721,146.0,146.9,166.0,3.3151168908501543,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,722,146.0,147.36,172.0,4.550868049064925,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,723,146.0,146.74,174.0,3.6840738320506015,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,724,146.0,147.3,174.0,4.685082710048992,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,725,146.0,147.06,170.0,4.014523633010522,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,726,146.0,146.72,168.0,3.1435012327021603,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,727,146.0,147.22,178.0,4.987143470966121,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,728,146.0,146.78,166.0,2.951541969886249,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,729,146.0,146.82,168.0,3.213658351474219,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,730,146.0,147.26,168.0,4.314209081627825,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,731,146.0,147.0,174.0,4.1036569057366385,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,732,146.0,146.82,170.0,3.51106821352135,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,733,146.0,146.6,168.0,2.9189039038652855,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,734,146.0,147.34,182.0,5.803826324072767,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,735,146.0,147.2,168.0,4.12795348811006,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,736,146.0,147.3,178.0,5.030904491242108,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,737,146.0,146.96,174.0,4.142269909119878,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,738,146.0,147.68,178.0,5.511587793004843,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,739,146.0,146.82,164.0,3.226081214104815,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,740,146.0,148.04,186.0,6.578632076655452,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,741,146.0,146.4,174.0,3.019933774108299,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,742,146.0,147.72,174.0,5.491957756574607,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,743,146.0,146.7,176.0,3.615245496505044,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,744,146.0,146.74,160.0,2.87965275684413,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,745,146.0,146.8,166.0,3.212475680841803,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,746,146.0,147.26,178.0,5.150961075372245,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,747,146.0,146.48,174.0,3.112812233334996,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,748,146.0,146.98,166.0,3.799947368056563,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,749,146.0,146.68,168.0,3.24,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,750,146.0,148.62,176.0,6.478857924048035,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,751,146.0,147.08,176.0,4.668361596963115,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,752,146.0,147.56,178.0,5.682112283297471,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,753,146.0,147.14,182.0,4.8104469646801,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,754,146.0,146.46,164.0,2.651112973828162,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,755,146.0,147.54,176.0,5.237212999296477,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,756,146.0,146.7,166.0,3.1921779399024737,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,757,146.0,147.22,164.0,3.7190859091986566,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,758,146.0,146.9,178.0,4.4034077712608,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,759,146.0,146.66,176.0,3.8890101568393987,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,760,146.0,147.72,176.0,6.112413598571353,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,761,146.0,148.16,176.0,6.601090818948034,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,762,146.0,147.44,176.0,5.3671593976702425,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,763,146.0,146.98,168.0,3.994946808156524,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,764,146.0,148.4,178.0,7.025667228100119,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,765,146.0,147.42,166.0,4.438873731026825,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,766,146.0,147.48,176.0,5.173934672954424,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,767,146.0,146.78,174.0,4.008940009528704,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,768,146.0,146.62,168.0,3.0554214111968263,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,769,146.0,147.18,174.0,4.665576063038734,,
