instance,generation,min,avg,max,std,execution_time,best_makespan
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,766,162.0,164.14,202.0,7.366165895498146,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,767,162.0,163.0,210.0,5.639148871948674,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,768,162.0,162.6,180.0,2.835489375751565,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,769,162.0,162.4,186.0,2.856571371417139,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,770,162.0,163.6,204.0,7.03135833249878,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,771,162.0,163.3,204.0,5.881326381013046,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,772,162.0,162.54,192.0,3.508332937450493,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,773,162.0,163.82,198.0,6.4068400947737105,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,774,162.0,164.34,216.0,8.30929599906033,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,775,162.0,162.88,202.0,5.240763303183993,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,776,162.0,164.42,196.0,7.388071466898516,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,777,162.0,162.56,180.0,2.728809264129686,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,778,162.0,164.24,216.0,8.985677492543342,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,779,162.0,163.36,216.0,6.626492284761222,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,780,162.0,162.66,186.0,3.5219880749372225,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,781,162.0,164.06,198.0,6.611837868550619,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,782,162.0,164.44,204.0,8.239320360320988,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,783,162.0,163.6,208.0,6.64529909033446,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,784,162.0,162.66,192.0,3.878711126134557,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,785,162.0,163.42,208.0,6.383071361029892,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,786,162.0,162.6,186.0,3.117691453623979,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,787,162.0,163.04,192.0,4.12291159255204,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,788,162.0,163.36,208.0,6.176601007026437,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,789,162.0,164.58,210.0,8.663925207433405,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,790,162.0,163.2,204.0,5.499090833947009,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,791,162.0,163.06,186.0,4.112955141987328,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,792,162.0,162.4,178.0,2.1354156504062622,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,793,162.0,163.62,192.0,5.68292178373062,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,794,162.0,162.42,186.0,2.71727804981382,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,795,162.0,163.32,186.0,4.717796095636182,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,796,162.0,163.48,204.0,6.691008892536313,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,797,162.0,162.92,186.0,3.5599999999999996,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,798,162.0,163.9,198.0,6.276145313805283,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,799,162.0,163.8,204.0,7.039886362719216,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,800,162.0,164.16,198.0,6.564632510658918,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,801,162.0,163.32,216.0,6.81891486968418,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,802,162.0,164.38,216.0,8.688820403253827,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,803,162.0,163.84,210.0,7.831628183206861,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,804,162.0,162.82,198.0,4.1674452605883125,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,805,162.0,162.84,192.0,4.491592145331096,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,806,162.0,162.72,192.0,3.8212039987417574,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,807,162.0,164.08,216.0,8.308646099094602,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,808,162.0,163.56,202.0,6.347156843815976,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,809,162.0,163.16,192.0,4.768060402301968,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,810,162.0,163.14,210.0,5.900881290112519,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,811,162.0,162.44,184.0,3.079999999999999,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,812,162.0,163.26,204.0,5.58322487456846,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,813,162.0,163.48,210.0,7.040568158891724,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,814,162.0,162.52,180.0,2.617174048472894,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,815,162.0,163.72,204.0,6.487033220201667,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,816,162.0,163.66,204.0,6.530267988375364,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,817,162.0,162.56,180.0,2.7288092641296866,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,818,162.0,162.86,186.0,3.755049933090105,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,819,162.0,165.04,216.0,9.061920326288464,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,820,162.0,162.94,204.0,5.596105788849957,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,821,162.0,163.66,192.0,6.2677268606728544,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,822,162.0,163.18,196.0,4.708248081824067,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,823,162.0,162.44,192.0,3.156960563580102,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,824,162.0,163.32,204.0,6.382601350546658,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,825,162.0,164.22,204.0,7.6519017244081216,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,826,162.0,162.54,178.0,2.414207944647685,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,827,162.0,163.5,216.0,7.317786550590281,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,828,162.0,163.04,184.0,4.209322985944414,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,829,162.0,163.18,216.0,6.027238173492069,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,830,162.0,163.32,210.0,5.954628451885139,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,831,162.0,163.32,192.0,5.622952960856066,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,832,162.0,162.78,192.0,4.038762186611141,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,833,162.0,162.6,192.0,3.6496575181789317,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,834,162.0,162.88,216.0,5.701368256830985,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,835,162.0,164.72,216.0,9.378784569441821,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,836,162.0,163.7,210.0,7.229799443968,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,837,162.0,163.4,210.0,5.96322060635023,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,838,162.0,163.68,202.0,6.845261134536797,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,839,162.0,162.4,186.0,2.638181191654583,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,840,162.0,164.12,202.0,7.4394623461645395,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,841,162.0,164.2,216.0,8.012490249604054,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,842,162.0,164.16,202.0,7.422560205212217,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,843,162.0,162.82,210.0,5.352345280342067,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,844,162.0,163.48,210.0,6.490731853959152,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,845,162.0,163.8,210.0,7.922120928135344,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,846,162.0,164.08,210.0,8.074255383625168,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,847,162.0,163.88,192.0,6.380094043194035,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,848,162.0,163.06,210.0,5.574621063354889,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,849,162.0,163.34,216.0,6.82967056306525,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,850,162.0,163.08,190.0,4.926824535134167,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,851,162.0,163.98,204.0,6.409336939184895,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,852,162.0,163.56,210.0,6.908429633426109,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,853,162.0,162.56,190.0,3.430218651922935,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,854,162.0,162.8,186.0,4.029888335921978,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,855,162.0,163.76,204.0,6.813398564593151,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,856,162.0,162.32,174.0,1.6904437287292349,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,857,162.0,163.38,204.0,6.14943899880306,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,858,162.0,162.86,186.0,3.942131403187874,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,859,162.0,164.66,210.0,8.261016886558217,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,860,162.0,163.08,198.0,5.324809855760111,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,861,162.0,162.5,174.0,2.233830790368868,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,862,162.0,162.86,198.0,4.5365625753427015,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,863,162.0,162.88,198.0,4.501732999634696,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,864,162.0,163.28,204.0,5.625086665999021,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,865,162.0,163.54,210.0,6.430272155982204,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,866,162.0,163.14,216.0,6.332487662838357,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,867,162.0,163.44,210.0,6.047015792934563,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,868,162.0,163.62,210.0,7.02393052357439,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,869,162.0,163.56,210.0,6.2134048636798145,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,870,162.0,163.48,196.0,5.445144626178445,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,871,162.0,163.92,198.0,6.65684610006871,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,872,162.0,163.56,198.0,6.037085389490526,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,873,162.0,163.58,210.0,6.4887286890422535,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,874,162.0,162.5,190.0,3.167017524422623,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,875,162.0,164.5,210.0,8.58545281275251,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,876,162.0,164.1,216.0,8.627282306729041,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,877,162.0,163.96,198.0,6.956895859505156,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,878,162.0,163.66,202.0,6.675657271010849,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,879,162.0,163.22,210.0,6.0126200611713365,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,880,162.0,162.62,186.0,3.22111781839783,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,881,162.0,163.2,210.0,6.235382907247959,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,882,162.0,163.28,210.0,6.600121211008173,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,883,162.0,163.12,198.0,4.885243085047048,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,884,162.0,163.14,192.0,4.8518450098905666,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,885,162.0,164.14,210.0,7.4148769376167,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,886,162.0,164.1,204.0,7.559761901012491,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,887,162.0,163.62,210.0,6.509654368704992,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,888,162.0,164.22,204.0,7.19941664303435,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,889,162.0,164.0,210.0,7.093659140387279,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,890,162.0,162.64,198.0,4.0976090589513285,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,891,162.0,163.4,196.0,5.758472019555188,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,892,162.0,162.66,198.0,4.060098520972121,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,893,162.0,162.04,166.0,0.397994974842648,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,894,162.0,162.56,190.0,3.3950552278276698,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,895,162.0,163.74,202.0,6.697193442032268,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,896,162.0,163.36,210.0,6.0456926815709044,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,897,162.0,163.78,216.0,8.269921402286721,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,898,162.0,163.02,196.0,4.625970168516005,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,899,162.0,163.26,204.0,6.366506106177862,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,900,162.0,163.82,216.0,7.299835614587495,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,901,162.0,162.58,186.0,3.1660069488237075,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,902,162.0,163.96,210.0,8.177921496321666,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,903,162.0,164.02,204.0,7.717486637500578,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,904,162.0,163.2,198.0,5.43323108288245,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,905,162.0,163.16,186.0,4.509368026675135,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,906,162.0,163.96,204.0,7.042613151380672,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,907,162.0,163.0,186.0,4.422668877499196,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,908,162.0,163.14,192.0,4.777070231847129,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,909,162.0,163.98,210.0,7.560396814982664,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,910,162.0,162.64,192.0,3.8562157615984085,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,911,162.0,164.24,198.0,6.778082324669715,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,912,162.0,164.44,210.0,8.747936899635251,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,913,162.0,164.22,204.0,7.651901724408122,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,914,162.0,162.92,186.0,4.122329438557768,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,915,162.0,164.92,198.0,8.330282108068129,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,916,162.0,163.92,208.0,7.358912963203193,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,917,162.0,163.72,210.0,7.271973597311807,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,918,162.0,163.08,210.0,6.371310697179977,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,919,162.0,163.84,216.0,7.692489843997195,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,920,162.0,163.56,216.0,6.570114154259422,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,921,162.0,164.28,210.0,7.995098498455165,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,922,162.0,163.22,192.0,5.12948340478844,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,923,162.0,163.7,192.0,5.666568626602876,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,924,162.0,163.3,198.0,5.566866263886713,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,925,162.0,164.16,204.0,7.486948644140683,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,926,162.0,163.1,190.0,4.519955751995809,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,927,162.0,163.56,210.0,7.378780387028738,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,928,162.0,164.56,210.0,9.376907805881427,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,929,162.0,163.1,192.0,4.376071297408213,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,930,162.0,162.82,190.0,4.109452518280263,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,931,162.0,163.34,208.0,6.741246175596912,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,932,162.0,163.24,198.0,5.282272238345918,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,933,162.0,163.96,204.0,7.07660935759492,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,934,162.0,163.12,192.0,4.9825294780864064,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,935,162.0,164.08,198.0,6.674848312883223,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,936,162.0,162.64,190.0,3.4278856457005675,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,937,162.0,163.92,210.0,7.008109588184248,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,938,162.0,163.54,198.0,5.620355860619503,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,939,162.0,163.48,186.0,5.220114941263267,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,940,162.0,163.08,216.0,6.082236430787611,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,941,162.0,163.64,196.0,5.962415617851543,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,942,162.0,163.8,198.0,6.396874236687791,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,943,162.0,163.64,216.0,7.55978835682587,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,944,162.0,163.16,196.0,5.155036372325613,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,945,162.0,163.84,216.0,7.723626091415871,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,946,162.0,163.12,198.0,5.376392842789671,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,947,162.0,163.16,196.0,5.178262256780746,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,948,162.0,163.08,216.0,6.08223643078761,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,949,162.0,163.28,204.0,5.639290735544675,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,950,162.0,163.88,202.0,7.210104021441022,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,951,162.0,163.32,210.0,5.777335025770966,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,952,162.0,163.54,210.0,7.320409824593157,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,953,162.0,163.78,198.0,6.2347092955485905,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,954,162.0,162.82,210.0,5.16987427313276,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,955,162.0,162.98,210.0,5.9362951409107,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,956,162.0,163.06,190.0,4.58218288591802,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,957,162.0,163.12,198.0,5.595140748899888,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,958,162.0,162.78,198.0,4.774054880287825,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,959,162.0,163.24,192.0,5.282272238345918,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,960,162.0,163.7,216.0,7.078841713161836,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,961,162.0,162.7,198.0,4.13158565202272,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,962,162.0,162.52,196.0,3.6179552236035217,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,963,162.0,163.14,192.0,4.071903731671465,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,964,162.0,163.06,190.0,4.449314553950979,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,965,162.0,163.24,186.0,4.361467642892699,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,966,162.0,163.68,204.0,6.9323589058847785,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,967,162.0,163.08,190.0,4.727959390688546,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,968,162.0,162.74,186.0,3.551394092465662,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,969,162.0,163.94,204.0,6.826155579826759,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,970,162.0,164.12,210.0,7.126401616524289,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,971,162.0,162.9,186.0,3.8301436004411107,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,972,162.0,163.38,198.0,5.991293683337513,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,973,162.0,163.44,192.0,5.678591374628042,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,974,162.0,163.6,186.0,5.344155686354955,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,975,162.0,163.56,198.0,6.017175417087323,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,976,162.0,162.98,204.0,5.134160106580238,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,977,162.0,164.18,210.0,8.050316763954074,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,978,162.0,162.54,180.0,2.8263757711953312,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,979,162.0,163.82,216.0,7.792791540904966,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,980,162.0,163.12,210.0,6.1274464501944035,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,981,162.0,163.4,196.0,6.219324722186486,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,982,162.0,162.6,184.0,3.078960863668131,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,983,162.0,163.46,192.0,5.753989920046786,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,984,162.0,162.76,184.0,3.541525095209689,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,985,162.0,163.52,216.0,7.077400652782065,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,986,162.0,162.3,180.0,2.1424285285628555,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,987,162.0,162.16,174.0,1.2547509713086498,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,988,162.0,162.84,192.0,3.9817584055288937,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,989,162.0,163.34,204.0,5.845032078611715,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,990,162.0,162.92,210.0,5.249152312516754,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,991,162.0,163.56,216.0,8.03283262616619,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,992,162.0,164.74,216.0,9.150540967614976,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,993,162.0,163.0,190.0,4.787483681434329,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,994,162.0,164.18,192.0,6.806438128713139,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,995,162.0,162.52,184.0,3.0413155048432574,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,996,162.0,164.56,204.0,7.499759996159877,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,997,162.0,163.58,204.0,6.952956205816342,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,998,162.0,162.48,186.0,3.3600000000000008,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,999,162.0,162.86,180.0,3.5581455844301817,,
ins210_m=4_j=40_t=60_sw=h_dens=s_var=10,1000,162.0,163.58,216.0,7.004541383987961,5.779606342315674,162.0
