instance,generation,min,avg,max,std,execution_time,best_makespan
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,516,806.0,814.0,958.0,27.527440854536405,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,517,806.0,807.92,878.0,9.541152970160368,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,518,806.0,810.17,902.0,13.996467411457791,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,519,806.0,812.18,990.0,23.664902281649084,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,520,806.0,809.59,958.0,18.490589498444884,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,521,806.0,809.56,894.0,12.822105911276822,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,522,806.0,811.54,934.0,20.767002672509093,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,523,806.0,810.64,894.0,17.026168095023614,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,524,806.0,810.3,918.0,17.72371292929334,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,525,806.0,810.07,902.0,14.45908365007963,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,526,806.0,811.41,934.0,20.420624378309302,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,527,806.0,812.59,934.0,21.4742147702774,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,528,806.0,812.03,918.0,20.468246138836616,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,529,806.0,811.04,918.0,18.07811937121779,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,530,806.0,809.12,880.0,13.124237120686294,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,531,806.0,812.09,926.0,22.810127136866203,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,532,806.0,810.89,958.0,19.840309977417192,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,533,806.0,812.4,934.0,22.004090528808497,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,534,806.0,810.77,918.0,17.17023878692431,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,535,806.0,811.56,934.0,21.395943540774265,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,536,806.0,809.62,894.0,13.882204435895622,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,537,806.0,808.82,878.0,10.525568868237002,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,538,806.0,809.2,878.0,12.191800523302536,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,539,806.0,815.26,934.0,26.45850335903375,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,540,806.0,814.01,934.0,23.81364944732327,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,541,806.0,809.35,990.0,19.263631537173882,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,542,806.0,812.25,990.0,26.065830122979012,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,543,806.0,812.14,910.0,18.804797260273773,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,544,806.0,809.27,926.0,14.522296650323595,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,545,806.0,810.64,918.0,17.51143626319669,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,546,806.0,808.56,934.0,17.919999999999998,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,547,806.0,809.79,934.0,17.143683968155734,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,548,806.0,813.06,934.0,23.30228314994048,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,549,806.0,809.36,926.0,16.818751439985075,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,550,806.0,812.33,910.0,21.371502052967635,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,551,806.0,814.12,918.0,23.26812411863062,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,552,806.0,811.78,934.0,18.35842041135348,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,553,806.0,809.28,894.0,13.230328794100316,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,554,806.0,811.52,926.0,22.29819723654807,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,555,806.0,810.22,902.0,15.861008795155497,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,556,806.0,812.32,918.0,22.351232628201963,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,557,806.0,809.35,870.0,12.919268555146612,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,558,806.0,809.17,910.0,15.878951476719108,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,559,806.0,809.49,934.0,16.82111470741461,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,560,806.0,811.54,958.0,22.826046525844106,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,561,806.0,813.83,942.0,24.272640977034207,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,562,806.0,810.96,958.0,20.142452680843018,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,563,806.0,807.92,870.0,9.095801229138642,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,564,806.0,808.29,918.0,14.21569203380546,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,565,806.0,813.63,990.0,24.847396241860032,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,566,806.0,812.27,934.0,22.200385131794448,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,567,806.0,812.63,958.0,24.466162347209252,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,568,806.0,812.05,990.0,24.177003536418656,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,569,806.0,807.26,854.0,6.600939327095802,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,570,806.0,812.69,910.0,20.23397884747337,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,571,806.0,811.78,934.0,21.044989902587268,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,572,806.0,810.53,934.0,19.922577644471613,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,573,806.0,812.19,934.0,22.239017514269825,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,574,806.0,812.9,926.0,23.112118033620373,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,575,806.0,810.25,910.0,15.807830338158364,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,576,806.0,808.4,870.0,10.600943354249186,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,577,806.0,810.87,958.0,18.407962950853634,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,578,806.0,813.46,990.0,27.587830650487906,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,579,806.0,810.2,910.0,15.674820573135758,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,580,806.0,810.27,870.0,13.387946070999838,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,581,806.0,810.24,902.0,14.74592825155473,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,582,806.0,810.89,910.0,16.532933798935993,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,583,806.0,808.73,894.0,11.609353987194982,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,584,806.0,812.85,934.0,24.525242098703124,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,585,806.0,811.17,910.0,20.71137610107064,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,586,806.0,813.89,990.0,24.40897171123765,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,587,806.0,810.29,910.0,16.35438473315337,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,588,806.0,807.96,886.0,11.32070669172203,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,589,806.0,810.36,886.0,15.045610655603186,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,590,806.0,809.97,990.0,20.214576423957045,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,591,806.0,809.73,910.0,15.690031867399119,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,592,806.0,809.05,887.0,12.788569114642968,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,593,806.0,809.34,910.0,14.507391219650764,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,594,806.0,808.79,902.0,12.721080928914807,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,595,806.0,810.66,894.0,15.591164164359247,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,596,806.0,810.26,990.0,22.286148164274596,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,597,806.0,809.13,910.0,13.3511460182263,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,598,806.0,811.15,918.0,19.031224343168255,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,599,806.0,809.28,934.0,16.961768775690818,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,600,806.0,810.89,990.0,22.786353372139214,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,601,806.0,816.03,990.0,30.579226608925214,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,602,806.0,811.1,894.0,18.264993840677857,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,603,806.0,811.85,910.0,17.626897061025797,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,604,806.0,809.6,910.0,14.979986648859205,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,605,806.0,810.37,958.0,19.125195423838157,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,606,806.0,809.29,870.0,11.75099570249262,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,607,806.0,812.52,910.0,20.56184816596018,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,608,806.0,809.97,918.0,16.13037817287617,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,609,806.0,809.62,910.0,14.892132150904384,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,610,806.0,808.24,886.0,11.115862539632268,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,611,806.0,810.9,918.0,18.853912060896015,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,612,806.0,810.07,910.0,15.777360362240577,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,613,806.0,809.33,894.0,14.274491234366288,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,614,806.0,813.34,990.0,29.12326217991384,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,615,806.0,811.54,910.0,20.44085125428978,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,616,806.0,808.17,859.0,9.440397237404788,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,617,806.0,810.59,918.0,20.064942063210644,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,618,806.0,811.84,942.0,22.32474859880846,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,619,806.0,810.92,918.0,18.33776431302355,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,620,806.0,809.87,894.0,15.536830436096034,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,621,806.0,810.07,910.0,14.2802345919106,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,622,806.0,812.29,898.0,18.13962237754689,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,623,806.0,811.94,934.0,21.0032473679667,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,624,806.0,810.51,934.0,21.369368263942665,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,625,806.0,808.45,878.0,10.622970394385934,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,626,806.0,808.7,942.0,15.646405337968208,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,627,806.0,809.12,886.0,14.169883556331719,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,628,806.0,814.05,942.0,25.451669886276612,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,629,806.0,809.94,894.0,14.615621779452285,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,630,806.0,811.89,918.0,19.027819107822108,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,631,806.0,810.59,918.0,19.315845826678157,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,632,806.0,808.82,910.0,12.707777146299033,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,633,806.0,815.07,990.0,29.99475120750295,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,634,806.0,811.06,918.0,18.86044538180369,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,635,806.0,808.57,878.0,10.013246226873681,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,636,806.0,812.32,912.0,19.666662146892136,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,637,806.0,811.2,958.0,19.520245900090497,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,638,806.0,808.98,990.0,19.307501132979382,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,639,806.0,812.31,934.0,22.69039223988867,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,640,806.0,810.94,934.0,17.998788848141977,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,641,806.0,812.4,902.0,20.035468549549822,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,642,806.0,811.89,934.0,21.542467361005794,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,643,806.0,809.37,894.0,14.134818711253427,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,644,806.0,811.38,934.0,19.70318755937729,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,645,806.0,812.6,910.0,20.396078054371138,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,646,806.0,806.66,838.0,3.950240499007624,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,647,806.0,809.56,990.0,20.28562052292214,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,648,806.0,812.82,958.0,24.78119448291385,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,649,806.0,812.28,990.0,23.759242412164575,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,650,806.0,810.18,894.0,13.955199747764267,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,651,806.0,809.32,934.0,15.58709722815637,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,652,806.0,809.41,894.0,13.841311354058906,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,653,806.0,812.36,958.0,26.49547885960924,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,654,806.0,810.53,894.0,17.022605558491918,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,655,806.0,810.66,958.0,19.72167335699484,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,656,806.0,807.04,854.0,6.7556198827346705,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,657,806.0,810.35,918.0,18.57868402228748,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,658,806.0,810.15,910.0,15.926314702403692,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,659,806.0,812.52,910.0,22.07871373065016,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,660,806.0,811.17,910.0,17.60571214123416,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,661,806.0,812.77,990.0,26.15066155950935,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,662,806.0,811.95,934.0,20.90424598018307,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,663,806.0,810.03,886.0,14.646811939804515,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,664,806.0,808.71,862.0,10.561529245331853,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,665,806.0,809.68,910.0,16.835605127229613,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,666,806.0,811.68,910.0,20.36412531880513,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,667,806.0,810.87,910.0,19.099557586499223,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,668,806.0,810.57,918.0,20.87881941106824,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,669,806.0,808.04,884.0,10.188149979265125,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,670,806.0,809.44,902.0,15.355337834121398,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,671,806.0,810.13,910.0,15.340570393567507,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,672,806.0,807.45,894.0,10.329932235982964,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,673,806.0,811.16,934.0,20.122981886390498,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,674,806.0,811.15,910.0,18.506417805723505,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,675,806.0,807.78,854.0,7.6204724263000925,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,676,806.0,811.08,958.0,22.95851911600572,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,677,806.0,810.32,894.0,16.134980632154473,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,678,806.0,815.91,934.0,30.278736763610205,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,679,806.0,807.4,878.0,8.710912696153029,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,680,806.0,807.95,862.0,9.334211268232572,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,681,806.0,814.83,990.0,27.617767831597106,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,682,806.0,806.81,846.0,5.599455330654937,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,683,806.0,810.62,910.0,17.41595819930675,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,684,806.0,811.63,934.0,21.38394491201285,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,685,806.0,808.89,886.0,13.065906015275022,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,686,806.0,810.34,878.0,14.318673122883975,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,687,806.0,808.58,902.0,12.021796870684515,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,688,806.0,810.4,894.0,16.519685227025363,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,689,806.0,808.27,910.0,12.920414080051769,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,690,806.0,811.26,934.0,19.836642861129505,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,691,806.0,810.03,958.0,17.74567834713568,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,692,806.0,810.11,990.0,21.16596088062151,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,693,806.0,811.41,958.0,22.024120867812183,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,694,806.0,815.64,990.0,31.924761549618506,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,695,806.0,812.97,958.0,27.054557841517205,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,696,806.0,808.0,886.0,9.951884243699784,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,697,806.0,810.15,894.0,14.809034404713902,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,698,806.0,808.84,910.0,13.798347727173716,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,699,806.0,811.75,990.0,23.37193830216056,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,700,806.0,809.94,884.0,14.8369943047775,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,701,806.0,812.37,990.0,25.35612549266942,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,702,806.0,809.73,910.0,15.782810269403857,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,703,806.0,809.55,926.0,17.8881944309648,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,704,806.0,814.3,990.0,30.827422856930482,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,705,806.0,808.96,918.0,14.50718442703477,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,706,806.0,812.93,990.0,29.403147790670303,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,707,806.0,811.47,934.0,22.379658174333226,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,708,806.0,808.08,866.0,9.996679448696954,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,709,806.0,809.05,958.0,17.322456523253273,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,710,806.0,809.95,878.0,14.443251019074618,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,711,806.0,811.09,918.0,18.647839016894157,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,712,806.0,809.51,934.0,15.687890234190194,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,713,806.0,810.66,910.0,16.24267219394641,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,714,806.0,810.73,934.0,21.715365527662666,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,715,806.0,809.35,926.0,15.810993011193194,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,716,806.0,810.04,934.0,16.849284851292648,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,717,806.0,810.26,934.0,18.61967776305487,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,718,806.0,811.3,926.0,18.945448002092743,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,719,806.0,809.54,918.0,14.891890410555671,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,720,806.0,808.32,918.0,13.730899460705405,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,721,806.0,809.85,910.0,15.857096203277571,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,722,806.0,811.15,926.0,18.77891104404086,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,723,806.0,811.46,918.0,18.637821761139364,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,724,806.0,812.3,934.0,21.737755173890427,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,725,806.0,810.84,910.0,18.25251763456209,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,726,806.0,808.88,934.0,15.00418608255709,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,727,806.0,809.04,942.0,16.580663436666224,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,728,806.0,812.66,958.0,25.70183651025739,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,729,806.0,810.64,902.0,16.65323992501159,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,730,806.0,812.62,934.0,22.3771222457223,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,731,806.0,812.57,934.0,22.44025623739622,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,732,806.0,810.08,958.0,20.937850892582073,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,733,806.0,809.76,926.0,15.956891927941355,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,734,806.0,813.7,990.0,25.958620918685178,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,735,806.0,809.5,990.0,19.525624189766635,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,736,806.0,812.37,910.0,20.29416418579489,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,737,806.0,813.78,990.0,25.119148074725786,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,738,806.0,811.19,990.0,24.29719942709447,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,739,806.0,811.37,934.0,20.863199658729247,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,740,806.0,817.06,942.0,30.627053400547695,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,741,806.0,808.46,958.0,15.801531571338263,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,742,806.0,808.2,926.0,14.148498153514387,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,743,806.0,809.38,894.0,13.54014770968175,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,744,806.0,810.99,926.0,20.921995602714382,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,745,806.0,809.08,918.0,14.51735513101474,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,746,806.0,809.57,934.0,19.37176037431807,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,747,806.0,810.31,934.0,17.818919720342194,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,748,806.0,810.85,990.0,23.415966774831226,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,749,806.0,810.39,918.0,17.955998997549536,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,750,806.0,811.14,958.0,21.341049646163142,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,751,806.0,808.58,894.0,12.400951576391222,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,752,806.0,808.2,870.0,10.045894683899487,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,753,806.0,810.59,918.0,19.302380682185294,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,754,806.0,810.52,894.0,16.241600906314627,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,755,806.0,812.26,934.0,20.47956054216008,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,756,806.0,810.95,910.0,18.5210015927865,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,757,806.0,810.37,934.0,18.48710631764744,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,758,806.0,810.19,958.0,22.95939676907911,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,759,806.0,808.82,934.0,14.685625625079785,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,760,806.0,809.52,918.0,13.856752866382513,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,761,806.0,811.04,910.0,19.153547974200492,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,762,806.0,809.96,878.0,13.916838721491315,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,763,806.0,810.79,918.0,18.765017985602896,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,764,806.0,810.63,926.0,19.251314240851194,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,765,806.0,809.81,918.0,16.193637639517565,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,766,806.0,819.14,990.0,34.7979941950682,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,767,806.0,810.89,926.0,19.273761957645945,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,768,806.0,809.6,926.0,15.293789589241769,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,769,806.0,810.42,902.0,16.04567231374242,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,770,806.0,808.34,910.0,13.519778104687962,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,771,806.0,810.78,958.0,19.883450404796445,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,772,806.0,809.51,878.0,12.785534795228552,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,773,806.0,811.73,990.0,22.80169072678603,,
