instance,generation,min,avg,max,std,execution_time,best_makespan
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,489,2179.0,2190.06,2298.0,28.779444053004227,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,490,2179.0,2183.41,2270.0,16.474279953916042,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,491,2179.0,2183.05,2284.0,16.50598376347196,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,492,2179.0,2185.37,2319.0,22.960685965362625,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,493,2179.0,2182.78,2298.0,17.79077288933789,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,494,2179.0,2185.41,2270.0,18.238473072052937,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,495,2179.0,2186.67,2298.0,22.764030838144635,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,496,2179.0,2185.88,2312.0,22.187059291397766,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,497,2179.0,2185.69,2298.0,22.56399565679802,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,498,2179.0,2185.89,2298.0,22.237758430201545,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,499,2179.0,2187.83,2347.0,27.916681393030938,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,500,2179.0,2186.02,2333.0,28.03140381786114,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,501,2179.0,2183.25,2298.0,19.253765865409292,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,502,2179.0,2184.9,2319.0,20.454583838347823,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,503,2179.0,2188.7,2326.0,28.652225044488254,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,504,2179.0,2184.9,2333.0,24.86382914999216,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,505,2179.0,2181.11,2260.0,11.080518940916079,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,506,2179.0,2189.02,2323.0,25.846848937539757,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,507,2179.0,2182.84,2333.0,19.31306293677935,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,508,2179.0,2186.25,2333.0,24.85090541610104,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,509,2179.0,2184.56,2298.0,21.829942739274422,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,510,2179.0,2184.58,2333.0,22.094877234327416,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,511,2179.0,2183.13,2291.0,17.173034094183823,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,512,2179.0,2183.42,2319.0,20.158958306420498,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,513,2179.0,2186.49,2347.0,28.275252430349756,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,514,2179.0,2187.05,2340.0,29.09686409220073,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,515,2179.0,2182.3,2246.0,13.336791218280354,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,516,2179.0,2182.24,2284.0,15.28863630282309,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,517,2179.0,2185.23,2319.0,24.01993130714574,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,518,2179.0,2183.87,2298.0,21.16017722042989,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,519,2179.0,2186.66,2333.0,29.315599942692632,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,520,2179.0,2189.65,2319.0,26.677846614747597,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,521,2179.0,2183.48,2291.0,16.772882876834263,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,522,2179.0,2187.58,2347.0,28.446855713769143,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,523,2179.0,2186.22,2319.0,25.808362985668037,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,524,2179.0,2185.22,2277.0,20.371833496276178,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,525,2179.0,2186.66,2302.0,25.745764700237597,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,526,2179.0,2186.55,2326.0,26.124844497144856,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,527,2179.0,2183.48,2305.0,20.499014610463593,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,528,2179.0,2185.18,2319.0,22.641722549311478,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,529,2179.0,2184.17,2284.0,18.8101329075581,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,530,2179.0,2182.75,2277.0,15.313637712836229,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,531,2179.0,2185.74,2319.0,25.183176924288162,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,532,2179.0,2185.94,2319.0,23.186987730190395,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,533,2179.0,2183.13,2246.0,14.353853141230058,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,534,2179.0,2187.0,2333.0,28.528582158950698,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,535,2179.0,2182.17,2319.0,16.979431674823516,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,536,2179.0,2185.5,2291.0,22.753241527307708,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,537,2179.0,2182.49,2253.0,13.256315476028774,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,538,2179.0,2186.53,2298.0,24.047226451297874,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,539,2179.0,2184.53,2281.0,19.763833130240698,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,540,2179.0,2183.94,2291.0,19.022523491902955,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,541,2179.0,2190.1,2340.0,32.256627226044564,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,542,2179.0,2184.99,2319.0,22.054249023714227,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,543,2179.0,2183.04,2333.0,19.15511419960737,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,544,2179.0,2184.59,2291.0,19.341196963993724,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,545,2179.0,2183.85,2319.0,18.738396409511672,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,546,2179.0,2183.95,2291.0,19.096792924467707,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,547,2179.0,2189.51,2319.0,28.24340453982133,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,548,2179.0,2184.93,2277.0,19.977114406239952,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,549,2179.0,2188.92,2333.0,31.46448156254922,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,550,2179.0,2187.86,2319.0,30.306111594858216,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,551,2179.0,2182.9,2284.0,16.1533278305122,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,552,2179.0,2182.71,2347.0,21.046755094313234,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,553,2179.0,2183.39,2291.0,19.6615843715607,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,554,2179.0,2189.03,2347.0,29.779675955255126,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,555,2179.0,2182.85,2284.0,16.21750597348433,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,556,2179.0,2186.37,2347.0,27.10596059910071,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,557,2179.0,2181.97,2263.0,12.240469762227265,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,558,2179.0,2180.62,2319.0,14.027672650871208,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,559,2179.0,2185.86,2340.0,26.6180465098399,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,560,2179.0,2185.47,2319.0,24.879491554290258,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,561,2179.0,2183.99,2298.0,20.607035206453162,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,562,2179.0,2183.17,2354.0,23.603412888817584,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,563,2179.0,2185.26,2333.0,23.684433706550806,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,564,2179.0,2185.94,2298.0,21.19661293697651,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,565,2179.0,2185.71,2305.0,22.96052917508654,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,566,2179.0,2187.7,2319.0,30.22399708840642,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,567,2179.0,2184.36,2309.0,20.649707019713375,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,568,2179.0,2185.76,2312.0,24.79601580899641,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,569,2179.0,2186.78,2333.0,26.414988169597958,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,570,2179.0,2185.12,2347.0,25.08397097749875,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,571,2179.0,2184.33,2340.0,25.46764810499784,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,572,2179.0,2184.94,2291.0,20.34542700461212,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,573,2179.0,2182.49,2277.0,14.990993963043277,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,574,2179.0,2183.96,2277.0,19.045692426372952,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,575,2179.0,2183.29,2270.0,16.087445415602815,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,576,2179.0,2186.08,2333.0,25.985642189486093,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,577,2179.0,2186.38,2312.0,23.948603299566344,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,578,2179.0,2183.73,2326.0,19.695103452381257,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,579,2179.0,2182.67,2274.0,14.287795491257564,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,580,2179.0,2182.87,2267.0,14.514582322616103,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,581,2179.0,2185.99,2333.0,24.223333792027887,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,582,2179.0,2187.09,2326.0,28.288900650255044,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,583,2179.0,2187.67,2347.0,29.034136804802728,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,584,2179.0,2182.2,2323.0,17.863370342687293,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,585,2179.0,2183.15,2305.0,19.39194420371511,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,586,2179.0,2186.56,2347.0,27.742862145063548,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,587,2179.0,2185.03,2298.0,21.936022884743718,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,588,2179.0,2187.15,2319.0,28.02690671479819,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,589,2179.0,2184.17,2333.0,21.685965507673394,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,590,2179.0,2184.56,2326.0,21.39641091398275,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,591,2179.0,2190.85,2333.0,34.164125921791126,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,592,2179.0,2187.03,2291.0,24.854156594018637,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,593,2179.0,2184.24,2319.0,19.5341342270396,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,594,2179.0,2182.77,2291.0,15.28911704448625,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,595,2179.0,2189.43,2354.0,31.537360384153907,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,596,2179.0,2183.65,2333.0,20.165998611524294,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,597,2179.0,2187.73,2312.0,28.04633844194283,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,598,2179.0,2182.9,2309.0,18.688766679478878,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,599,2179.0,2190.26,2326.0,32.187146502913244,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,600,2179.0,2187.21,2319.0,26.203929094698754,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,601,2179.0,2185.02,2312.0,22.605300263433797,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,602,2179.0,2186.0,2291.0,22.2715064600489,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,603,2179.0,2185.38,2354.0,25.053853994944568,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,604,2179.0,2185.94,2319.0,23.817984801405842,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,605,2179.0,2186.67,2319.0,25.14798401462829,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,606,2179.0,2184.93,2291.0,21.86149811883897,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,607,2179.0,2180.24,2235.0,7.699506477690635,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,608,2179.0,2183.53,2277.0,17.73384053159383,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,609,2179.0,2186.03,2333.0,23.95055531715288,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,610,2179.0,2185.69,2333.0,26.641957510663513,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,611,2179.0,2182.74,2316.0,18.18055004668451,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,612,2179.0,2183.37,2291.0,17.333006086654443,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,613,2179.0,2181.91,2277.0,13.895391322305395,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,614,2179.0,2184.71,2305.0,23.055279221904904,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,615,2179.0,2184.99,2319.0,21.68616840292448,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,616,2179.0,2183.37,2323.0,19.18471005775172,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,617,2179.0,2186.36,2319.0,24.72671429850719,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,618,2179.0,2183.73,2347.0,22.930702126188812,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,619,2179.0,2185.74,2354.0,26.047118842589864,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,620,2179.0,2184.57,2340.0,22.70649906964964,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,621,2179.0,2185.3,2291.0,21.702764800826646,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,622,2179.0,2188.28,2319.0,30.147663259363895,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,623,2179.0,2191.88,2333.0,33.279507207889964,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,624,2179.0,2183.01,2284.0,16.549015076432795,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,625,2179.0,2186.74,2298.0,24.898843346629583,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,626,2179.0,2184.87,2333.0,22.19939413587677,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,627,2179.0,2184.27,2347.0,24.66570696331244,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,628,2179.0,2185.34,2302.0,19.90488382282097,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,629,2179.0,2182.45,2270.0,14.62626062942952,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,630,2179.0,2182.98,2291.0,17.083313495923445,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,631,2179.0,2185.19,2319.0,22.526737446865223,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,632,2179.0,2189.18,2298.0,27.873779793921027,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,633,2179.0,2187.46,2340.0,27.35047348767476,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,634,2179.0,2182.67,2281.0,16.04185463093342,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,635,2179.0,2184.79,2302.0,23.096880741779827,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,636,2179.0,2182.6,2277.0,14.981989187020524,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,637,2179.0,2186.34,2333.0,23.92581033110478,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,638,2179.0,2186.55,2319.0,25.8879798362097,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,639,2179.0,2184.59,2291.0,19.880188630895837,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,640,2179.0,2187.12,2333.0,26.965637392800488,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,641,2179.0,2182.09,2291.0,14.191613720785949,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,642,2179.0,2183.26,2291.0,17.858118601913247,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,643,2179.0,2186.71,2309.0,23.135381993820634,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,644,2179.0,2182.94,2291.0,18.01322847243103,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,645,2179.0,2184.4,2298.0,20.966640169564602,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,646,2179.0,2184.45,2312.0,21.95193613328902,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,647,2179.0,2185.49,2302.0,23.873623520529932,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,648,2179.0,2182.33,2298.0,17.447667465882077,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,649,2179.0,2191.97,2333.0,36.483545606204444,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,650,2179.0,2185.32,2298.0,22.095646630049096,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,651,2179.0,2184.89,2326.0,24.13872200428184,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,652,2179.0,2183.49,2274.0,15.78004752844553,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,653,2179.0,2183.39,2291.0,17.024626280773386,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,654,2179.0,2184.89,2347.0,23.714508217544804,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,655,2179.0,2186.52,2298.0,23.62265014768665,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,656,2179.0,2187.26,2347.0,29.636335805898803,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,657,2179.0,2191.66,2333.0,35.20318735569267,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,658,2179.0,2186.6,2302.0,24.062003241625582,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,659,2179.0,2182.16,2347.0,19.73865243627336,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,660,2179.0,2185.4,2298.0,20.70555481024355,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,661,2179.0,2185.13,2326.0,22.37215009783369,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,662,2179.0,2185.17,2291.0,21.37243785813869,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,663,2179.0,2186.07,2333.0,25.85082397139402,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,664,2179.0,2186.11,2347.0,26.458607295169564,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,665,2179.0,2185.83,2319.0,26.485110911604657,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,666,2179.0,2186.28,2354.0,27.971085070121966,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,667,2179.0,2180.7,2246.0,9.033825324855469,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,668,2179.0,2187.92,2333.0,27.908665321007373,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,669,2179.0,2181.7,2298.0,14.68366439278697,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,670,2179.0,2184.56,2319.0,22.40282125090499,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,671,2179.0,2182.39,2333.0,17.450441255166012,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,672,2179.0,2181.28,2277.0,11.75336547547127,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,673,2179.0,2186.5,2333.0,26.698501830627126,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,674,2179.0,2184.37,2333.0,22.145272633228068,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,675,2179.0,2185.01,2295.0,22.047900126769438,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,676,2179.0,2182.93,2326.0,18.631293567543832,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,677,2179.0,2185.16,2347.0,24.37200032824553,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,678,2179.0,2187.14,2326.0,28.025709625270867,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,679,2179.0,2189.32,2347.0,31.66224249796593,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,680,2179.0,2185.1,2298.0,20.45800576791394,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,681,2179.0,2183.29,2270.0,16.456788872681088,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,682,2179.0,2188.67,2347.0,31.179177346427853,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,683,2179.0,2182.95,2270.0,15.638014579862748,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,684,2179.0,2185.51,2270.0,19.60586391873615,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,685,2179.0,2183.4,2319.0,18.988417522268673,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,686,2179.0,2185.68,2347.0,24.567002259127996,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,687,2179.0,2189.66,2347.0,28.448627383408148,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,688,2179.0,2182.26,2267.0,13.340629670296677,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,689,2179.0,2185.21,2347.0,27.848265655153465,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,690,2179.0,2188.1,2319.0,27.750135134806097,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,691,2179.0,2183.37,2298.0,18.11886033943636,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,692,2179.0,2183.95,2354.0,23.73789165027088,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,693,2179.0,2185.69,2309.0,23.50944278369864,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,694,2179.0,2183.22,2305.0,17.803696245442968,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,695,2179.0,2182.98,2312.0,17.758367042045283,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,696,2179.0,2188.3,2326.0,27.977312236882227,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,697,2179.0,2192.17,2333.0,33.495389234937996,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,698,2179.0,2188.08,2326.0,27.155728677389604,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,699,2179.0,2185.59,2333.0,25.562900852602784,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,700,2179.0,2184.23,2333.0,22.594625467132662,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,701,2179.0,2180.74,2267.0,10.727180431035922,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,702,2179.0,2184.55,2319.0,23.93214365659708,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,703,2179.0,2184.42,2284.0,19.699329937843064,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,704,2179.0,2183.18,2298.0,18.282986626916294,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,705,2179.0,2181.81,2256.0,13.621817059408777,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,706,2179.0,2184.77,2298.0,18.947218793268842,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,707,2179.0,2182.54,2319.0,18.159526425543152,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,708,2179.0,2188.19,2347.0,29.15259679685499,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,709,2179.0,2187.17,2319.0,26.83507220038732,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,710,2179.0,2184.66,2319.0,21.44817940991729,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,711,2179.0,2186.07,2309.0,22.94177630437539,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,712,2179.0,2184.29,2347.0,22.64742590229627,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,713,2179.0,2183.71,2305.0,19.033284004606248,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,714,2179.0,2186.56,2333.0,25.74075367971964,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,715,2179.0,2184.18,2333.0,23.475255057187347,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,716,2179.0,2186.27,2312.0,23.326746451230612,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,717,2179.0,2184.68,2347.0,25.1132952835744,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,718,2179.0,2185.96,2347.0,24.129616656714628,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,719,2179.0,2187.74,2326.0,27.447265801897284,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,720,2179.0,2184.8,2298.0,21.789905919943752,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,721,2179.0,2183.61,2298.0,19.24052753954527,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,722,2179.0,2185.01,2319.0,22.453727975550073,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,723,2179.0,2186.8,2305.0,24.153674668671016,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,724,2179.0,2187.29,2333.0,26.865701181990392,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,725,2179.0,2184.86,2298.0,21.225936964007026,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,726,2179.0,2185.17,2319.0,20.390220695225445,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,727,2179.0,2188.1,2305.0,26.516975694826133,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,728,2179.0,2181.64,2291.0,15.307200919828551,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,729,2179.0,2184.18,2340.0,22.098588190198942,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,730,2179.0,2186.47,2333.0,27.124695389994713,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,731,2179.0,2183.94,2333.0,19.812026650496914,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,732,2179.0,2183.57,2309.0,18.22923750462427,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,733,2179.0,2183.64,2347.0,20.61238462672381,,
