instance,generation,min,avg,max,std,execution_time,best_makespan
ins97_m=3_j=15_t=15_var=17,622,28.0,28.24,34.0,0.9810198774744576,,
ins97_m=3_j=15_t=15_var=17,623,28.0,28.26,34.0,1.0355674772799692,,
ins97_m=3_j=15_t=15_var=17,624,28.0,28.19,34.0,0.9240670971309392,,
ins97_m=3_j=15_t=15_var=17,625,28.0,28.25,34.0,1.0428326807307104,,
ins97_m=3_j=15_t=15_var=17,626,28.0,28.17,34.0,0.8130805618141416,,
ins97_m=3_j=15_t=15_var=17,627,28.0,28.25,34.0,1.0037429949942367,,
ins97_m=3_j=15_t=15_var=17,628,28.0,28.3,34.0,1.0148891565092222,,
ins97_m=3_j=15_t=15_var=17,629,28.0,28.16,32.0,0.6590902821313632,,
ins97_m=3_j=15_t=15_var=17,630,28.0,28.4,34.0,1.1401754250991378,,
ins97_m=3_j=15_t=15_var=17,631,28.0,28.1,32.0,0.5744562646538028,,
ins97_m=3_j=15_t=15_var=17,632,28.0,28.25,34.0,1.0428326807307104,,
ins97_m=3_j=15_t=15_var=17,633,28.0,28.32,34.0,1.1034491379306979,,
ins97_m=3_j=15_t=15_var=17,634,28.0,28.33,34.0,1.2087596948939023,,
ins97_m=3_j=15_t=15_var=17,635,28.0,28.26,34.0,1.110135126910233,,
ins97_m=3_j=15_t=15_var=17,636,28.0,28.32,34.0,1.0283968105745955,,
ins97_m=3_j=15_t=15_var=17,637,28.0,28.25,34.0,1.0136567466356647,,
ins97_m=3_j=15_t=15_var=17,638,28.0,28.42,34.0,1.218031198286809,,
ins97_m=3_j=15_t=15_var=17,639,28.0,28.17,34.0,0.8006872048434396,,
ins97_m=3_j=15_t=15_var=17,640,28.0,28.38,34.0,1.1728597529116598,,
ins97_m=3_j=15_t=15_var=17,641,28.0,28.33,34.0,1.1666619047521867,,
ins97_m=3_j=15_t=15_var=17,642,28.0,28.11,32.0,0.6307931515164064,,
ins97_m=3_j=15_t=15_var=17,643,28.0,28.38,34.0,1.3098091464026351,,
ins97_m=3_j=15_t=15_var=17,644,28.0,28.29,34.0,0.9412226091632098,,
ins97_m=3_j=15_t=15_var=17,645,28.0,28.23,32.0,0.810617048920142,,
ins97_m=3_j=15_t=15_var=17,646,28.0,28.44,34.0,1.3661625086350453,,
ins97_m=3_j=15_t=15_var=17,647,28.0,28.3,34.0,1.02469507659596,,
ins97_m=3_j=15_t=15_var=17,648,28.0,28.41,36.0,1.3935207210515388,,
ins97_m=3_j=15_t=15_var=17,649,28.0,28.31,34.0,1.1635720862928949,,
ins97_m=3_j=15_t=15_var=17,650,28.0,28.35,34.0,1.1346805717910218,,
ins97_m=3_j=15_t=15_var=17,651,28.0,28.16,34.0,0.8212186067059124,,
ins97_m=3_j=15_t=15_var=17,652,28.0,28.18,31.0,0.6690291473471092,,
ins97_m=3_j=15_t=15_var=17,653,28.0,28.26,36.0,1.0734989520255713,,
ins97_m=3_j=15_t=15_var=17,654,28.0,28.24,34.0,0.9810198774744576,,
ins97_m=3_j=15_t=15_var=17,655,28.0,28.22,34.0,0.9119210492142399,,
ins97_m=3_j=15_t=15_var=17,656,28.0,28.24,34.0,1.0688311372709909,,
ins97_m=3_j=15_t=15_var=17,657,28.0,28.31,34.0,1.2304064369142418,,
ins97_m=3_j=15_t=15_var=17,658,28.0,28.2,34.0,0.8602325267042628,,
ins97_m=3_j=15_t=15_var=17,659,28.0,28.11,31.0,0.5458021619598077,,
ins97_m=3_j=15_t=15_var=17,660,28.0,28.43,34.0,1.1247666424641156,,
ins97_m=3_j=15_t=15_var=17,661,28.0,28.19,34.0,0.8209141246196215,,
ins97_m=3_j=15_t=15_var=17,662,28.0,28.4,34.0,1.2165525060596438,,
ins97_m=3_j=15_t=15_var=17,663,28.0,28.13,32.0,0.6427285585688565,,
ins97_m=3_j=15_t=15_var=17,664,28.0,28.62,34.0,1.5542200616386341,,
ins97_m=3_j=15_t=15_var=17,665,28.0,28.2,32.0,0.7483314773547882,,
ins97_m=3_j=15_t=15_var=17,666,28.0,28.35,36.0,1.2757350822173075,,
ins97_m=3_j=15_t=15_var=17,667,28.0,28.29,34.0,1.0324243313676795,,
ins97_m=3_j=15_t=15_var=17,668,28.0,28.21,34.0,0.8865100112237876,,
ins97_m=3_j=15_t=15_var=17,669,28.0,28.45,34.0,1.3811227316933132,,
ins97_m=3_j=15_t=15_var=17,670,28.0,28.22,31.0,0.756042326857432,,
ins97_m=3_j=15_t=15_var=17,671,28.0,28.28,34.0,1.1582745788456206,,
ins97_m=3_j=15_t=15_var=17,672,28.0,28.21,32.0,0.7911384202527393,,
ins97_m=3_j=15_t=15_var=17,673,28.0,28.26,32.0,0.8440379138403676,,
ins97_m=3_j=15_t=15_var=17,674,28.0,28.3,34.0,1.053565375285274,,
ins97_m=3_j=15_t=15_var=17,675,28.0,28.22,34.0,0.9119210492142399,,
ins97_m=3_j=15_t=15_var=17,676,28.0,28.41,34.0,1.167004712929644,,
ins97_m=3_j=15_t=15_var=17,677,28.0,28.28,34.0,1.0777754868245986,,
ins97_m=3_j=15_t=15_var=17,678,28.0,28.24,36.0,1.1056219968868202,,
ins97_m=3_j=15_t=15_var=17,679,28.0,28.27,36.0,1.138902980942626,,
ins97_m=3_j=15_t=15_var=17,680,28.0,28.56,34.0,1.4853955702101715,,
ins97_m=3_j=15_t=15_var=17,681,28.0,28.25,34.0,1.0037429949942367,,
ins97_m=3_j=15_t=15_var=17,682,28.0,28.37,36.0,1.316472559531721,,
ins97_m=3_j=15_t=15_var=17,683,28.0,28.13,32.0,0.6427285585688565,,
ins97_m=3_j=15_t=15_var=17,684,28.0,28.09,31.0,0.5117616632769595,,
ins97_m=3_j=15_t=15_var=17,685,28.0,28.42,34.0,1.1931470990619721,,
ins97_m=3_j=15_t=15_var=17,686,28.0,28.45,36.0,1.3738631664034087,,
ins97_m=3_j=15_t=15_var=17,687,28.0,28.25,34.0,0.9096702699330126,,
ins97_m=3_j=15_t=15_var=17,688,28.0,28.47,36.0,1.3817018491700734,,
ins97_m=3_j=15_t=15_var=17,689,28.0,28.34,34.0,1.1934822998268555,,
ins97_m=3_j=15_t=15_var=17,690,28.0,28.35,36.0,1.2757350822173075,,
ins97_m=3_j=15_t=15_var=17,691,28.0,28.28,34.0,1.0107423014794623,,
ins97_m=3_j=15_t=15_var=17,692,28.0,28.53,36.0,1.5195723082499235,,
ins97_m=3_j=15_t=15_var=17,693,28.0,28.43,34.0,1.2104131526053405,,
ins97_m=3_j=15_t=15_var=17,694,28.0,28.31,36.0,1.262497524750049,,
ins97_m=3_j=15_t=15_var=17,695,28.0,28.2,34.0,0.9486832980505139,,
ins97_m=3_j=15_t=15_var=17,696,28.0,28.43,36.0,1.3802535998866294,,
ins97_m=3_j=15_t=15_var=17,697,28.0,28.2,34.0,0.9486832980505138,,
ins97_m=3_j=15_t=15_var=17,698,28.0,28.17,34.0,0.8006872048434396,,
ins97_m=3_j=15_t=15_var=17,699,28.0,28.17,34.0,0.8006872048434396,,
ins97_m=3_j=15_t=15_var=17,700,28.0,28.2,34.0,0.8485281374238572,,
ins97_m=3_j=15_t=15_var=17,701,28.0,28.52,36.0,1.5328405005087777,,
ins97_m=3_j=15_t=15_var=17,702,28.0,28.63,36.0,1.5076803374721048,,
ins97_m=3_j=15_t=15_var=17,703,28.0,28.34,34.0,1.1594826432508596,,
ins97_m=3_j=15_t=15_var=17,704,28.0,28.12,34.0,0.7249827584156745,,
ins97_m=3_j=15_t=15_var=17,705,28.0,28.52,36.0,1.5522886329545804,,
ins97_m=3_j=15_t=15_var=17,706,28.0,28.15,32.0,0.6224949798994367,,
ins97_m=3_j=15_t=15_var=17,707,28.0,28.43,34.0,1.3802535998866292,,
ins97_m=3_j=15_t=15_var=17,708,28.0,28.17,32.0,0.7078841713161835,,
ins97_m=3_j=15_t=15_var=17,709,28.0,28.29,34.0,1.1514773119779653,,
ins97_m=3_j=15_t=15_var=17,710,28.0,28.34,32.0,0.9509994742374993,,
ins97_m=3_j=15_t=15_var=17,711,28.0,28.32,36.0,1.1737120600896969,,
ins97_m=3_j=15_t=15_var=17,712,28.0,28.33,36.0,1.2004582458378135,,
ins97_m=3_j=15_t=15_var=17,713,28.0,28.23,34.0,0.858545281275251,,
ins97_m=3_j=15_t=15_var=17,714,28.0,28.16,34.0,0.7709734106958551,,
ins97_m=3_j=15_t=15_var=17,715,28.0,28.37,34.0,1.2621806526801147,,
ins97_m=3_j=15_t=15_var=17,716,28.0,28.2,34.0,0.8485281374238571,,
ins97_m=3_j=15_t=15_var=17,717,28.0,28.33,34.0,1.1406577050105786,,
ins97_m=3_j=15_t=15_var=17,718,28.0,28.23,34.0,0.9985489472229191,,
ins97_m=3_j=15_t=15_var=17,719,28.0,28.19,34.0,0.8682741502543998,,
ins97_m=3_j=15_t=15_var=17,720,28.0,28.39,34.0,1.232030843769749,,
ins97_m=3_j=15_t=15_var=17,721,28.0,28.28,34.0,0.9703607576566564,,
ins97_m=3_j=15_t=15_var=17,722,28.0,28.24,34.0,1.1757550765359257,,
ins97_m=3_j=15_t=15_var=17,723,28.0,28.28,34.0,0.96,,
ins97_m=3_j=15_t=15_var=17,724,28.0,28.25,34.0,1.0897247358851685,,
ins97_m=3_j=15_t=15_var=17,725,28.0,28.16,36.0,0.9134549797335387,,
ins97_m=3_j=15_t=15_var=17,726,28.0,28.42,34.0,1.1591376104673679,,
ins97_m=3_j=15_t=15_var=17,727,28.0,28.46,34.0,1.2443472184241826,,
ins97_m=3_j=15_t=15_var=17,728,28.0,28.22,36.0,1.0824047302187847,,
ins97_m=3_j=15_t=15_var=17,729,28.0,28.25,34.0,0.931396800509858,,
ins97_m=3_j=15_t=15_var=17,730,28.0,28.23,34.0,1.037834283496166,,
ins97_m=3_j=15_t=15_var=17,731,28.0,28.44,34.0,1.3588230201170426,,
ins97_m=3_j=15_t=15_var=17,732,28.0,28.33,34.0,1.2004582458378137,,
ins97_m=3_j=15_t=15_var=17,733,28.0,28.3,34.0,0.9746794344808964,,
ins97_m=3_j=15_t=15_var=17,734,28.0,28.51,36.0,1.532938354924946,,
ins97_m=3_j=15_t=15_var=17,735,28.0,28.18,32.0,0.7399999999999999,,
ins97_m=3_j=15_t=15_var=17,736,28.0,28.29,34.0,1.0610843510296437,,
ins97_m=3_j=15_t=15_var=17,737,28.0,28.42,36.0,1.4154857823376397,,
ins97_m=3_j=15_t=15_var=17,738,28.0,28.27,34.0,1.0663489110042734,,
ins97_m=3_j=15_t=15_var=17,739,28.0,28.22,32.0,0.7820485918406862,,
ins97_m=3_j=15_t=15_var=17,740,28.0,28.5,36.0,1.5,,
ins97_m=3_j=15_t=15_var=17,741,28.0,28.22,34.0,0.9651942809610924,,
ins97_m=3_j=15_t=15_var=17,742,28.0,28.34,34.0,1.1594826432508596,,
ins97_m=3_j=15_t=15_var=17,743,28.0,28.33,34.0,1.2004582458378137,,
ins97_m=3_j=15_t=15_var=17,744,28.0,28.52,34.0,1.3302631318652713,,
ins97_m=3_j=15_t=15_var=17,745,28.0,28.22,34.0,0.87840765023991,,
ins97_m=3_j=15_t=15_var=17,746,28.0,28.35,34.0,1.1346805717910218,,
ins97_m=3_j=15_t=15_var=17,747,28.0,28.3,34.0,0.9643650760992956,,
ins97_m=3_j=15_t=15_var=17,748,28.0,28.42,36.0,1.3869390758068647,,
ins97_m=3_j=15_t=15_var=17,749,28.0,28.16,32.0,0.6590902821313632,,
ins97_m=3_j=15_t=15_var=17,750,28.0,28.27,34.0,0.9365361712181757,,
ins97_m=3_j=15_t=15_var=17,751,28.0,28.37,34.0,1.188738827497445,,
ins97_m=3_j=15_t=15_var=17,752,28.0,28.36,34.0,1.2451505933018705,,
ins97_m=3_j=15_t=15_var=17,753,28.0,28.22,32.0,0.8195120499419151,,
ins97_m=3_j=15_t=15_var=17,754,28.0,28.33,34.0,1.2414104881142256,,
ins97_m=3_j=15_t=15_var=17,755,28.0,28.36,34.0,1.2690153663372246,,
ins97_m=3_j=15_t=15_var=17,756,28.0,28.33,36.0,1.2653458025377886,,
ins97_m=3_j=15_t=15_var=17,757,28.0,28.28,36.0,1.1232096865679178,,
ins97_m=3_j=15_t=15_var=17,758,28.0,28.13,32.0,0.5942221806698231,,
ins97_m=3_j=15_t=15_var=17,759,28.0,28.38,32.0,0.9672641831475,,
ins97_m=3_j=15_t=15_var=17,760,28.0,28.21,36.0,0.9725739046468396,,
ins97_m=3_j=15_t=15_var=17,761,28.0,28.13,34.0,0.7163099887618488,,
ins97_m=3_j=15_t=15_var=17,762,28.0,28.3,34.0,1.053565375285274,,
ins97_m=3_j=15_t=15_var=17,763,28.0,28.44,34.0,1.3588230201170426,,
ins97_m=3_j=15_t=15_var=17,764,28.0,28.31,34.0,1.154945886178223,,
ins97_m=3_j=15_t=15_var=17,765,28.0,28.32,36.0,1.2796874618437113,,
ins97_m=3_j=15_t=15_var=17,766,28.0,28.36,32.0,0.954148835350125,,
ins97_m=3_j=15_t=15_var=17,767,28.0,28.21,34.0,0.8865100112237876,,
ins97_m=3_j=15_t=15_var=17,768,28.0,28.44,34.0,1.2674383614203888,,
ins97_m=3_j=15_t=15_var=17,769,28.0,28.41,34.0,1.2007914056987585,,
ins97_m=3_j=15_t=15_var=17,770,28.0,28.25,34.0,1.0897247358851685,,
ins97_m=3_j=15_t=15_var=17,771,28.0,28.22,32.0,0.7691553809211765,,
ins97_m=3_j=15_t=15_var=17,772,28.0,28.54,36.0,1.486068639060794,,
ins97_m=3_j=15_t=15_var=17,773,28.0,28.29,36.0,1.177242540855537,,
ins97_m=3_j=15_t=15_var=17,774,28.0,28.18,32.0,0.7263607918933951,,
ins97_m=3_j=15_t=15_var=17,775,28.0,28.32,34.0,1.0283968105745955,,
ins97_m=3_j=15_t=15_var=17,776,28.0,28.36,34.0,1.1534296684236973,,
ins97_m=3_j=15_t=15_var=17,777,28.0,28.17,31.0,0.6333245613427604,,
ins97_m=3_j=15_t=15_var=17,778,28.0,28.1,31.0,0.4999999999999999,,
ins97_m=3_j=15_t=15_var=17,779,28.0,28.43,36.0,1.3802535998866294,,
ins97_m=3_j=15_t=15_var=17,780,28.0,28.28,34.0,1.04,,
ins97_m=3_j=15_t=15_var=17,781,28.0,28.22,36.0,1.1964948808916818,,
ins97_m=3_j=15_t=15_var=17,782,28.0,28.19,32.0,0.7575618786607469,,
ins97_m=3_j=15_t=15_var=17,783,28.0,28.42,36.0,1.2820296408429874,,
ins97_m=3_j=15_t=15_var=17,784,28.0,28.26,34.0,0.9123595782365633,,
ins97_m=3_j=15_t=15_var=17,785,28.0,28.37,34.0,1.2137133104650375,,
ins97_m=3_j=15_t=15_var=17,786,28.0,28.34,34.0,1.2265398485169572,,
ins97_m=3_j=15_t=15_var=17,787,28.0,28.34,34.0,1.041345283755585,,
ins97_m=3_j=15_t=15_var=17,788,28.0,28.28,34.0,0.9173875952943773,,
ins97_m=3_j=15_t=15_var=17,789,28.0,28.18,34.0,0.7922120928135347,,
ins97_m=3_j=15_t=15_var=17,790,28.0,28.25,32.0,0.8874119674649424,,
ins97_m=3_j=15_t=15_var=17,791,28.0,28.29,34.0,0.9412226091632097,,
ins97_m=3_j=15_t=15_var=17,792,28.0,28.55,34.0,1.4026760139105539,,
ins97_m=3_j=15_t=15_var=17,793,28.0,28.4,34.0,1.1489125293076055,,
ins97_m=3_j=15_t=15_var=17,794,28.0,28.36,34.0,1.2208193969625483,,
ins97_m=3_j=15_t=15_var=17,795,28.0,28.35,34.0,1.2439855304624732,,
ins97_m=3_j=15_t=15_var=17,796,28.0,28.33,34.0,1.0005498488331304,,
ins97_m=3_j=15_t=15_var=17,797,28.0,28.19,34.0,0.966385016440135,,
ins97_m=3_j=15_t=15_var=17,798,28.0,28.45,34.0,1.3143439428094914,,
ins97_m=3_j=15_t=15_var=17,799,28.0,28.45,34.0,1.4378803844548402,,
ins97_m=3_j=15_t=15_var=17,800,28.0,28.45,34.0,1.3444329659748753,,
ins97_m=3_j=15_t=15_var=17,801,28.0,28.27,34.0,1.0474254150057656,,
ins97_m=3_j=15_t=15_var=17,802,28.0,28.4,34.0,1.3114877048604001,,
ins97_m=3_j=15_t=15_var=17,803,28.0,28.47,34.0,1.3817018491700734,,
ins97_m=3_j=15_t=15_var=17,804,28.0,28.4,34.0,1.3114877048604001,,
ins97_m=3_j=15_t=15_var=17,805,28.0,28.47,34.0,1.359816164045714,,
ins97_m=3_j=15_t=15_var=17,806,28.0,28.21,34.0,0.8865100112237876,,
ins97_m=3_j=15_t=15_var=17,807,28.0,28.3,34.0,0.9643650760992957,,
ins97_m=3_j=15_t=15_var=17,808,28.0,28.27,34.0,0.9884836872705587,,
ins97_m=3_j=15_t=15_var=17,809,28.0,28.38,34.0,1.3399999999999999,,
ins97_m=3_j=15_t=15_var=17,810,28.0,28.48,36.0,1.5393505123915086,,
ins97_m=3_j=15_t=15_var=17,811,28.0,28.24,34.0,0.8845337754998392,,
ins97_m=3_j=15_t=15_var=17,812,28.0,28.33,34.0,1.2004582458378135,,
ins97_m=3_j=15_t=15_var=17,813,28.0,28.18,32.0,0.7263607918933951,,
ins97_m=3_j=15_t=15_var=17,814,28.0,28.24,32.0,0.8380930735902784,,
ins97_m=3_j=15_t=15_var=17,815,28.0,28.34,34.0,1.1155267813907472,,
ins97_m=3_j=15_t=15_var=17,816,28.0,28.23,32.0,0.8228608630868283,,
ins97_m=3_j=15_t=15_var=17,817,28.0,28.36,34.0,1.1534296684236973,,
ins97_m=3_j=15_t=15_var=17,818,28.0,28.15,34.0,0.792148975887743,,
ins97_m=3_j=15_t=15_var=17,819,28.0,28.38,34.0,1.084250893474384,,
ins97_m=3_j=15_t=15_var=17,820,28.0,28.22,34.0,0.9119210492142399,,
ins97_m=3_j=15_t=15_var=17,821,28.0,28.17,32.0,0.6936137253543934,,
ins97_m=3_j=15_t=15_var=17,822,28.0,28.36,34.0,1.1620671237067162,,
ins97_m=3_j=15_t=15_var=17,823,28.0,28.31,34.0,1.0362914647916386,,
ins97_m=3_j=15_t=15_var=17,824,28.0,28.34,34.0,1.1680753400359072,,
ins97_m=3_j=15_t=15_var=17,825,28.0,28.37,34.0,1.1014081895464551,,
ins97_m=3_j=15_t=15_var=17,826,28.0,28.3,34.0,1.0148891565092222,,
ins97_m=3_j=15_t=15_var=17,827,28.0,28.28,34.0,1.0007996802557444,,
ins97_m=3_j=15_t=15_var=17,828,28.0,28.37,34.0,1.1545994976614185,,
ins97_m=3_j=15_t=15_var=17,829,28.0,28.23,34.0,0.9039358384310249,,
ins97_m=3_j=15_t=15_var=17,830,28.0,28.36,34.0,1.1271202242884297,,
ins97_m=3_j=15_t=15_var=17,831,28.0,28.24,34.0,0.9810198774744576,,
ins97_m=3_j=15_t=15_var=17,832,28.0,28.29,34.0,0.9929249719893241,,
ins97_m=3_j=15_t=15_var=17,833,28.0,28.35,34.0,1.0234744745229363,,
ins97_m=3_j=15_t=15_var=17,834,28.0,28.3,34.0,1.135781669160055,,
ins97_m=3_j=15_t=15_var=17,835,28.0,28.22,34.0,0.8669486720677297,,
ins97_m=3_j=15_t=15_var=17,836,28.0,28.17,31.0,0.6790434448545982,,
ins97_m=3_j=15_t=15_var=17,837,28.0,28.23,36.0,1.1122499719037982,,
ins97_m=3_j=15_t=15_var=17,838,28.0,28.14,34.0,0.7485986908885157,,
ins97_m=3_j=15_t=15_var=17,839,28.0,28.52,36.0,1.4864723340849637,,
ins97_m=3_j=15_t=15_var=17,840,28.0,28.14,34.0,0.7485986908885158,,
ins97_m=3_j=15_t=15_var=17,841,28.0,28.27,34.0,0.968039255402383,,
ins97_m=3_j=15_t=15_var=17,842,28.0,28.57,34.0,1.365686640485291,,
ins97_m=3_j=15_t=15_var=17,843,28.0,28.22,34.0,0.9651942809610924,,
ins97_m=3_j=15_t=15_var=17,844,28.0,28.14,31.0,0.5660388679233962,,
ins97_m=3_j=15_t=15_var=17,845,28.0,28.3,34.0,1.0908712114635717,,
ins97_m=3_j=15_t=15_var=17,846,28.0,28.44,34.0,1.3661625086350453,,
ins97_m=3_j=15_t=15_var=17,847,28.0,28.29,34.0,1.0610843510296437,,
ins97_m=3_j=15_t=15_var=17,848,28.0,28.27,34.0,1.0183810681665288,,
ins97_m=3_j=15_t=15_var=17,849,28.0,28.34,34.0,1.1594826432508596,,
ins97_m=3_j=15_t=15_var=17,850,28.0,28.22,32.0,0.782048591840686,,
ins97_m=3_j=15_t=15_var=17,851,28.0,28.22,32.0,0.7820485918406862,,
ins97_m=3_j=15_t=15_var=17,852,28.0,28.38,34.0,1.214742771124817,,
ins97_m=3_j=15_t=15_var=17,853,28.0,28.3,34.0,0.9848857801796105,,
ins97_m=3_j=15_t=15_var=17,854,28.0,28.57,34.0,1.4714278779471321,,
ins97_m=3_j=15_t=15_var=17,855,28.0,28.52,34.0,1.3526270735128734,,
ins97_m=3_j=15_t=15_var=17,856,28.0,28.2,34.0,0.8602325267042629,,
ins97_m=3_j=15_t=15_var=17,857,28.0,28.08,31.0,0.46216880033165364,,
ins97_m=3_j=15_t=15_var=17,858,28.0,28.47,34.0,1.322535443759448,,
ins97_m=3_j=15_t=15_var=17,859,28.0,28.25,32.0,0.8645808232895291,,
ins97_m=3_j=15_t=15_var=17,860,28.0,28.2,34.0,0.9486832980505138,,
ins97_m=3_j=15_t=15_var=17,861,28.0,28.41,34.0,1.3045688943095342,,
ins97_m=3_j=15_t=15_var=17,862,28.0,28.09,32.0,0.5309425580983314,,
ins97_m=3_j=15_t=15_var=17,863,28.0,28.21,34.0,0.8401785524517988,,
ins97_m=3_j=15_t=15_var=17,864,28.0,28.19,34.0,0.879715863219483,,
ins97_m=3_j=15_t=15_var=17,865,28.0,28.31,34.0,1.083466658462548,,
ins97_m=3_j=15_t=15_var=17,866,28.0,28.39,34.0,1.1823282116231513,,
ins97_m=3_j=15_t=15_var=17,867,28.0,28.38,34.0,1.0562196741208716,,
ins97_m=3_j=15_t=15_var=17,868,28.0,28.42,34.0,1.328006024082722,,
ins97_m=3_j=15_t=15_var=17,869,28.0,28.28,34.0,1.0400000000000003,,
ins97_m=3_j=15_t=15_var=17,870,28.0,28.25,34.0,1.0037429949942367,,
ins97_m=3_j=15_t=15_var=17,871,28.0,28.36,34.0,1.1271202242884297,,
ins97_m=3_j=15_t=15_var=17,872,28.0,28.32,34.0,1.182201336490532,,
ins97_m=3_j=15_t=15_var=17,873,28.0,28.3,34.0,1.014889156509222,,
ins97_m=3_j=15_t=15_var=17,874,28.0,28.36,34.0,1.195993311018084,,
ins97_m=3_j=15_t=15_var=17,875,28.0,28.33,34.0,1.1229870880824944,,
ins97_m=3_j=15_t=15_var=17,876,28.0,28.28,34.0,1.1582745788456206,,
ins97_m=3_j=15_t=15_var=17,877,28.0,28.29,34.0,1.0324243313676795,,
ins97_m=3_j=15_t=15_var=17,878,28.0,28.34,34.0,1.185073837362044,,
ins97_m=3_j=15_t=15_var=17,879,28.0,28.28,34.0,1.0400000000000003,,
ins97_m=3_j=15_t=15_var=17,880,28.0,28.4,34.0,1.2489995996796794,,
ins97_m=3_j=15_t=15_var=17,881,28.0,28.29,34.0,1.0226925246622272,,
ins97_m=3_j=15_t=15_var=17,882,28.0,28.3,34.0,1.1,,
ins97_m=3_j=15_t=15_var=17,883,28.0,28.28,34.0,1.049571341072154,,
ins97_m=3_j=15_t=15_var=17,884,28.0,28.17,34.0,0.9061456836513653,,
ins97_m=3_j=15_t=15_var=17,885,28.0,28.17,34.0,0.7622991538759569,,
ins97_m=3_j=15_t=15_var=17,886,28.0,28.29,34.0,1.070467187726929,,
ins97_m=3_j=15_t=15_var=17,887,28.0,28.21,32.0,0.7783957862167549,,
ins97_m=3_j=15_t=15_var=17,888,28.0,28.2,34.0,0.8485281374238571,,
ins97_m=3_j=15_t=15_var=17,889,28.0,28.13,34.0,0.7701298591796061,,
ins97_m=3_j=15_t=15_var=17,890,28.0,28.27,34.0,0.9257969539807311,,
ins97_m=3_j=15_t=15_var=17,891,28.0,28.24,34.0,1.0965400129498237,,
ins97_m=3_j=15_t=15_var=17,892,28.0,28.31,34.0,0.9969453345093701,,
ins97_m=3_j=15_t=15_var=17,893,28.0,28.18,32.0,0.7263607918933951,,
ins97_m=3_j=15_t=15_var=17,894,28.0,28.23,32.0,0.7981854421122954,,
ins97_m=3_j=15_t=15_var=17,895,28.0,28.17,34.0,0.8006872048434396,,
ins97_m=3_j=15_t=15_var=17,896,28.0,28.18,32.0,0.6838128398911504,,
ins97_m=3_j=15_t=15_var=17,897,28.0,28.36,34.0,1.1534296684236973,,
ins97_m=3_j=15_t=15_var=17,898,28.0,28.3,34.0,0.9643650760992957,,
ins97_m=3_j=15_t=15_var=17,899,28.0,28.22,34.0,0.8669486720677297,,
ins97_m=3_j=15_t=15_var=17,900,28.0,28.33,34.0,1.0867842472174503,,
ins97_m=3_j=15_t=15_var=17,901,28.0,28.21,34.0,0.9725739046468396,,
ins97_m=3_j=15_t=15_var=17,902,28.0,28.22,32.0,0.7691553809211764,,
ins97_m=3_j=15_t=15_var=17,903,28.0,28.38,34.0,1.2789057822998533,,
ins97_m=3_j=15_t=15_var=17,904,28.0,28.19,31.0,0.702780193232564,,
ins97_m=3_j=15_t=15_var=17,905,28.0,28.16,34.0,0.7310266752998824,,
ins97_m=3_j=15_t=15_var=17,906,28.0,28.07,31.0,0.4063249930782008,,
ins97_m=3_j=15_t=15_var=17,907,28.0,28.27,32.0,0.8928045698807776,,
ins97_m=3_j=15_t=15_var=17,908,28.0,28.3,34.0,1.02469507659596,,
ins97_m=3_j=15_t=15_var=17,909,28.0,28.44,34.0,1.2595237195067033,,
ins97_m=3_j=15_t=15_var=17,910,28.0,28.25,34.0,1.0428326807307104,,
ins97_m=3_j=15_t=15_var=17,911,28.0,28.17,32.0,0.6936137253543934,,
ins97_m=3_j=15_t=15_var=17,912,28.0,28.22,31.0,0.756042326857432,,
ins97_m=3_j=15_t=15_var=17,913,28.0,28.34,34.0,1.1155267813907472,,
ins97_m=3_j=15_t=15_var=17,914,28.0,28.2,32.0,0.7483314773547882,,
ins97_m=3_j=15_t=15_var=17,915,28.0,28.02,30.0,0.19899748742132398,,
ins97_m=3_j=15_t=15_var=17,916,28.0,28.23,34.0,0.8928045698807775,,
ins97_m=3_j=15_t=15_var=17,917,28.0,28.1,34.0,0.6557438524302001,,
ins97_m=3_j=15_t=15_var=17,918,28.0,28.12,31.0,0.5878775382679627,,
ins97_m=3_j=15_t=15_var=17,919,28.0,28.29,34.0,1.070467187726929,,
ins97_m=3_j=15_t=15_var=17,920,28.0,28.51,34.0,1.3963881981741324,,
ins97_m=3_j=15_t=15_var=17,921,28.0,28.17,31.0,0.6333245613427604,,
ins97_m=3_j=15_t=15_var=17,922,28.0,28.33,34.0,1.0959470790143109,,
ins97_m=3_j=15_t=15_var=17,923,28.0,28.23,34.0,0.9039358384310249,,
ins97_m=3_j=15_t=15_var=17,924,28.0,28.19,31.0,0.6587108622149782,,
ins97_m=3_j=15_t=15_var=17,925,28.0,28.24,34.0,1.0209799214480173,,
ins97_m=3_j=15_t=15_var=17,926,28.0,28.33,34.0,1.1752021102772068,,
ins97_m=3_j=15_t=15_var=17,927,28.0,28.33,34.0,1.1666619047521867,,
ins97_m=3_j=15_t=15_var=17,928,28.0,28.11,32.0,0.563826214360418,,
ins97_m=3_j=15_t=15_var=17,929,28.0,28.31,34.0,1.1890752709563848,,
ins97_m=3_j=15_t=15_var=17,930,28.0,28.42,34.0,1.218031198286809,,
ins97_m=3_j=15_t=15_var=17,931,28.0,28.43,34.0,1.2669254121691613,,
ins97_m=3_j=15_t=15_var=17,932,28.0,28.12,34.0,0.7249827584156745,,
ins97_m=3_j=15_t=15_var=17,933,28.0,28.18,34.0,0.8411896337925238,,
