instance,generation,min,avg,max,std,execution_time,best_makespan
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,511,138.0,139.11,162.0,4.29626582045385,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,512,138.0,138.28,146.0,1.4147791347061915,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,513,138.0,138.48,158.0,2.609521028848015,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,514,138.0,138.96,158.0,3.799789467852134,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,515,138.0,138.36,158.0,2.3388886249669945,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,516,138.0,138.64,162.0,3.2848744268236487,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,517,138.0,138.32,154.0,1.8486752013266148,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,518,138.0,138.16,150.0,1.2547509713086498,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,519,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,520,138.0,138.28,154.0,1.9803030071178496,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,521,138.0,138.6,154.0,2.553429066960741,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,522,138.0,138.41,162.0,2.5616205808042687,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,523,138.0,138.44,154.0,2.1832086478392303,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,524,138.0,138.31,150.0,1.8093921631310332,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,525,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,526,138.0,139.0,158.0,3.504283093587046,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,527,138.0,138.72,162.0,3.3647585351700946,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,528,138.0,139.08,158.0,3.4225136961011566,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,529,138.0,138.43,154.0,2.2237580803675567,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,530,138.0,138.37,158.0,2.198431258875292,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,531,138.0,138.52,162.0,3.0805194367184248,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,532,138.0,138.34,162.0,2.5108564275959697,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,533,138.0,138.44,162.0,2.7652124692326985,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,534,138.0,138.89,158.0,3.3731142880133778,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,535,138.0,138.32,154.0,2.2399999999999998,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,536,138.0,138.92,162.0,3.830613527882968,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,537,138.0,138.44,162.0,3.092959747555728,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,538,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,539,138.0,138.12,150.0,1.1939849245279437,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,540,138.0,138.48,158.0,2.787400222429496,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,541,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,542,138.0,138.16,146.0,0.9666436778875656,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,543,138.0,138.65,150.0,2.312466215969436,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,544,138.0,138.88,162.0,4.06270845619028,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,545,138.0,138.37,150.0,1.7980823117977667,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,546,138.0,138.89,162.0,3.6902438943787983,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,547,138.0,138.36,162.0,2.6590223767392405,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,548,138.0,138.24,154.0,1.68,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,549,138.0,138.53,150.0,1.9310877763581848,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,550,138.0,138.13,150.0,1.1971215477135142,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,551,138.0,138.76,162.0,3.2836564984784875,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,552,138.0,138.49,162.0,3.11286042089908,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,553,138.0,138.44,158.0,2.2948638303829703,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,554,138.0,138.46,158.0,2.507668239620226,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,555,138.0,138.64,158.0,3.18596924027838,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,556,138.0,138.36,162.0,2.5358233376952737,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,557,138.0,138.24,158.0,2.025438224187545,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,558,138.0,138.44,154.0,2.255304857441672,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,559,138.0,138.28,154.0,1.9803030071178496,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,560,138.0,138.42,150.0,1.9192706948213432,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,561,138.0,138.56,162.0,2.9943947635540633,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,562,138.0,138.72,158.0,3.3647585351700937,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,563,138.0,138.52,154.0,2.308592644881293,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,564,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,565,138.0,138.92,158.0,3.3872702874143363,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,566,138.0,138.16,154.0,1.5919798993705918,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,567,138.0,138.28,150.0,1.5236797563792726,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,568,138.0,138.53,150.0,2.2381018743569294,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,569,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,570,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,571,138.0,138.61,158.0,2.734574921262901,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,572,138.0,138.6,162.0,3.3166247903554,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,573,138.0,138.76,162.0,3.6527250101807556,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,574,138.0,138.48,162.0,3.1128122333349957,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,575,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,576,138.0,138.32,154.0,2.2399999999999998,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,577,138.0,138.47,154.0,2.330042918059666,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,578,138.0,138.4,158.0,2.8,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,579,138.0,138.6,162.0,3.117691453623979,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,580,138.0,138.25,154.0,1.7741194999210173,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,581,138.0,138.62,162.0,3.116985723419343,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,582,138.0,138.96,162.0,4.2377352442076885,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,583,138.0,138.16,146.0,0.9666436778875656,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,584,138.0,138.44,154.0,2.1832086478392303,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,585,138.0,138.33,158.0,2.1682020201079046,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,586,138.0,138.08,142.0,0.56,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,587,138.0,138.76,158.0,3.379704129062188,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,588,138.0,138.56,158.0,2.7724357521861527,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,589,138.0,138.78,158.0,3.3781059782073153,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,590,138.0,138.88,158.0,3.3264996618066864,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,591,138.0,138.92,162.0,3.8721570216095316,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,592,138.0,138.25,154.0,1.6815171720800237,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,593,138.0,138.32,158.0,2.1673947494630506,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,594,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,595,138.0,138.24,154.0,1.68,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,596,138.0,138.52,162.0,3.0805194367184248,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,597,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,598,138.0,138.44,146.0,1.5894653189044423,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,599,138.0,138.88,158.0,3.4213447648548954,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,600,138.0,139.29,158.0,4.292540040582033,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,601,138.0,138.68,154.0,3.1523959142214353,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,602,138.0,138.44,162.0,2.7652124692326976,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,603,138.0,138.64,158.0,3.031567251439426,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,604,138.0,138.32,154.0,1.9332873557751313,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,605,138.0,138.81,158.0,3.333751640419543,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,606,138.0,138.84,166.0,4.0117826461561945,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,607,138.0,138.28,154.0,1.7209299811439158,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,608,138.0,138.36,162.0,2.5358233376952737,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,609,138.0,138.12,146.0,0.8863407922464132,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,610,138.0,138.68,162.0,3.880412349222696,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,611,138.0,138.72,162.0,3.549873237173406,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,612,138.0,138.28,154.0,1.98030300711785,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,613,138.0,138.28,150.0,1.7209299811439158,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,614,138.0,138.2,150.0,1.3114877048604001,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,615,138.0,138.48,150.0,1.9823218709382184,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,616,138.0,138.4,162.0,2.683281572999747,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,617,138.0,138.56,158.0,2.9943947635540638,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,618,138.0,138.32,162.0,2.5095019426172995,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,619,138.0,138.44,154.0,2.325166660693379,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,620,138.0,138.56,158.0,3.0473595127585456,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,621,138.0,138.33,154.0,1.934192337902309,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,622,138.0,138.2,146.0,1.1224972160321822,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,623,138.0,138.52,162.0,3.182703253525217,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,624,138.0,138.52,158.0,2.920547893803489,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,625,138.0,138.4,154.0,2.1540659228538015,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,626,138.0,138.09,146.0,0.8011866199581716,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,627,138.0,138.57,158.0,2.8853249383734925,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,628,138.0,138.68,158.0,3.3492685768686874,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,629,138.0,138.76,158.0,3.473096601017599,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,630,138.0,138.52,154.0,2.2067170185594707,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,631,138.0,138.44,154.0,2.5231726060656254,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,632,138.0,138.33,158.0,2.311081997679875,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,633,138.0,138.79,158.0,3.6035954267925256,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,634,138.0,138.54,154.0,2.5745679249147813,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,635,138.0,138.36,154.0,1.7973313550928773,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,636,138.0,138.66,158.0,3.1216021527414424,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,637,138.0,138.62,158.0,2.8522973197056443,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,638,138.0,138.56,158.0,2.829558269412383,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,639,138.0,138.28,154.0,1.8115186998758799,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,640,138.0,138.57,166.0,3.4416711057275644,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,641,138.0,138.68,158.0,2.8874902597238314,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,642,138.0,138.36,162.0,2.5358233376952737,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,643,138.0,138.5,150.0,2.2869193252058544,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,644,138.0,138.88,162.0,3.6035538014576667,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,645,138.0,138.52,154.0,2.132979137263184,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,646,138.0,138.24,162.0,2.3879698490558874,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,647,138.0,138.68,158.0,2.9962643408084007,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,648,138.0,138.69,162.0,3.336749915711396,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,649,138.0,138.39,154.0,1.9641537618017586,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,650,138.0,138.52,162.0,2.9748277261044884,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,651,138.0,138.93,162.0,3.6912193107427256,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,652,138.0,138.52,154.0,2.6324133414036637,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,653,138.0,138.96,158.0,3.43196736581221,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,654,138.0,138.4,150.0,1.7435595774162693,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,655,138.0,138.09,142.0,0.5673623181001713,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,656,138.0,138.91,158.0,3.1212016916565966,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,657,138.0,138.76,154.0,2.634843448859913,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,658,138.0,138.4,154.0,2.1540659228538015,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,659,138.0,138.37,154.0,2.0477060335897828,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,660,138.0,138.41,154.0,2.2982384558613584,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,661,138.0,138.21,146.0,1.1857065404222076,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,662,138.0,138.5,162.0,2.787471972953271,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,663,138.0,138.48,154.0,2.4838679514016047,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,664,138.0,138.95,158.0,3.6534230524263127,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,665,138.0,138.33,157.0,2.2805920283996435,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,666,138.0,138.36,162.0,2.5358233376952732,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,667,138.0,138.2,146.0,1.183215956619923,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,668,138.0,138.56,158.0,2.5935304123915723,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,669,138.0,138.76,154.0,3.0825963083089554,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,670,138.0,138.36,158.0,2.5358233376952732,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,671,138.0,138.36,154.0,1.8842505141302197,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,672,138.0,138.32,154.0,1.8486752013266148,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,673,138.0,138.16,154.0,1.5919798993705918,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,674,138.0,138.23,150.0,1.4272701215957684,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,675,138.0,138.88,158.0,3.901999487442304,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,676,138.0,138.53,154.0,2.4431741648928753,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,677,138.0,138.33,154.0,2.0152171098916365,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,678,138.0,138.55,154.0,2.303801206701654,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,679,138.0,138.54,162.0,3.0312373711077134,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,680,138.0,138.4,154.0,2.0784609690826534,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,681,138.0,139.2,162.0,4.289522117905443,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,682,138.0,139.2,162.0,4.5431266766402185,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,683,138.0,138.32,150.0,1.8486752013266146,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,684,138.0,138.41,150.0,1.7441043546760613,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,685,138.0,138.52,162.0,2.6925081244074267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,686,138.0,138.61,162.0,2.9048063618768123,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,687,138.0,138.24,150.0,1.4772948250095512,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,688,138.0,138.32,154.0,1.8486752013266148,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,689,138.0,138.36,154.0,1.8842505141302204,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,690,138.0,138.37,154.0,2.1244057992765883,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,691,138.0,138.37,158.0,2.198431258875292,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,692,138.0,138.36,158.0,2.338888624966994,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,693,138.0,138.64,162.0,3.18596924027838,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,694,138.0,138.24,154.0,1.68,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,695,138.0,138.53,158.0,2.692415272575907,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,696,138.0,138.6,162.0,3.065941943351179,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,697,138.0,138.56,158.0,3.200999843798809,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,698,138.0,138.74,154.0,2.8517363131958744,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,699,138.0,138.65,162.0,3.5647580563062053,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,700,138.0,138.19,146.0,1.1197767634667188,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,701,138.0,138.92,162.0,3.4341811251010044,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,702,138.0,139.11,162.0,4.442735643722232,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,703,138.0,138.32,158.0,2.1673947494630506,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,704,138.0,138.1,148.0,0.9949874371066201,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,705,138.0,138.92,158.0,3.7031878159229246,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,706,138.0,138.52,166.0,3.424850361694654,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,707,138.0,139.05,158.0,3.7772344380512046,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,708,138.0,138.93,154.0,2.9707069865606064,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,709,138.0,138.56,158.0,2.8855502074994295,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,710,138.0,138.04,142.0,0.39799497484264806,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,711,138.0,138.87,162.0,3.890128532580896,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,712,138.0,139.35,158.0,4.311322302959963,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,713,138.0,138.36,154.0,2.0470466531078375,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,714,138.0,138.4,154.0,2.297825058615211,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,715,138.0,138.12,150.0,1.193984924527944,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,716,138.0,138.36,162.0,2.65902237673924,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,717,138.0,139.15,162.0,4.153010955921016,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,718,138.0,138.76,158.0,3.2836564984784875,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,719,138.0,138.48,162.0,2.8999310336626984,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,720,138.0,138.46,154.0,2.255748212899658,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,721,138.0,138.52,162.0,2.6925081244074267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,722,138.0,138.49,154.0,2.2113118278524175,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,723,138.0,138.4,166.0,2.912043955712207,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,724,138.0,138.6,158.0,2.792848008753788,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,725,138.0,138.6,158.0,2.8495613697550017,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,726,138.0,138.33,150.0,1.6676630355080728,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,727,138.0,138.4,162.0,2.683281572999747,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,728,138.0,138.46,150.0,1.9100785324169267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,729,138.0,138.32,150.0,1.5676734353812338,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,730,138.0,138.36,150.0,1.7973313550928776,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,731,138.0,138.69,162.0,3.396159595778738,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,732,138.0,138.73,166.0,3.4924346808494504,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,733,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,734,138.0,138.65,154.0,2.7399817517640517,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,735,138.0,138.66,158.0,2.994060787626063,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,736,138.0,138.53,154.0,2.2823452850083834,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,737,138.0,138.65,162.0,3.5478866949213583,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,738,138.0,138.79,162.0,3.4213886069840127,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,739,138.0,138.25,154.0,1.6815171720800237,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,740,138.0,139.04,162.0,3.820785259603057,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,741,138.0,138.28,162.0,2.4169402144033265,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,742,138.0,138.67,158.0,2.863756274545723,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,743,138.0,138.24,154.0,1.68,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,744,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,745,138.0,138.31,150.0,1.622929450099418,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,746,138.0,138.84,162.0,3.635161619515699,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,747,138.0,138.2,146.0,1.183215956619923,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,748,138.0,138.57,162.0,3.0339907712450276,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,749,138.0,138.17,150.0,1.257417989373462,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,750,138.0,139.78,162.0,5.239427449636076,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,751,138.0,138.41,166.0,3.0202483341606197,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,752,138.0,138.81,158.0,3.333751640419543,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,753,138.0,138.48,162.0,2.6701310829245823,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,754,138.0,138.3,160.0,2.3216373532487804,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,755,138.0,138.71,158.0,3.1600474679979094,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,756,138.0,138.52,162.0,2.7512906062428226,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,757,138.0,138.56,158.0,2.4013329631685814,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,758,138.0,138.29,154.0,1.8127051608024944,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,759,138.0,138.38,154.0,2.203542602265724,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,760,138.0,138.75,154.0,3.213642792844283,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,761,138.0,139.12,166.0,4.802665926337163,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,762,138.0,138.62,162.0,3.120192301766031,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,763,138.0,138.2,154.0,1.6370705543744901,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,764,138.0,138.93,154.0,3.1788519940380993,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,765,138.0,138.59,154.0,2.698499583101692,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,766,138.0,138.22,148.0,1.323480260525256,,
