instance,generation,min,avg,max,std,execution_time,best_makespan
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,734,1997.0,2002.13,2100.0,17.163714632910906,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,735,1997.0,2000.83,2105.0,15.03399813755476,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,736,1997.0,2001.34,2081.0,15.083248986872821,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,737,1997.0,1999.97,2053.0,10.932936476537307,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,738,1997.0,1998.74,2089.0,10.790384608529948,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,739,1997.0,2001.58,2081.0,16.85715278450071,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,740,1997.0,2000.35,2077.0,12.28769709913131,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,741,1997.0,2000.59,2109.0,16.002559170332727,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,742,1997.0,2000.01,2073.0,12.480781225548345,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,743,1997.0,2001.06,2093.0,15.305436942472436,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,744,1997.0,1999.93,2081.0,12.843874026165158,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,745,1997.0,2000.1,2068.0,12.744018204632319,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,746,1997.0,1999.57,2065.0,12.052597230472777,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,747,1997.0,1998.32,2052.0,7.159441318985722,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,748,1997.0,2000.91,2077.0,14.212737245161469,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,749,1997.0,1999.06,2072.0,9.811034603954877,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,750,1997.0,1998.13,2032.0,5.047088269487666,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,751,1997.0,1999.88,2109.0,14.03943018786731,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,752,1997.0,2000.91,2109.0,17.49748267608801,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,753,1997.0,1998.69,2053.0,8.807604668693976,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,754,1997.0,1998.24,2065.0,7.770611301564371,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,755,1997.0,2001.58,2081.0,15.520425251905957,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,756,1997.0,2001.35,2109.0,18.386068095163793,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,757,1997.0,1999.72,2085.0,12.260570949185034,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,758,1997.0,1999.67,2081.0,13.081326385347932,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,759,1997.0,1999.49,2060.0,9.566080702147563,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,760,1997.0,2002.12,2069.0,15.697948910606124,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,761,1997.0,2000.4,2077.0,13.611759621738843,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,762,1997.0,2001.4,2093.0,14.997333096254145,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,763,1997.0,2000.51,2093.0,14.754318012026175,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,764,1997.0,1999.97,2077.0,11.869671436059214,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,765,1997.0,2000.16,2072.0,12.239869280347726,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,766,1997.0,1999.24,2073.0,10.318061833503421,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,767,1997.0,1998.14,2045.0,5.973307291609901,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,768,1997.0,2001.13,2065.0,14.494588645422123,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,769,1997.0,2000.08,2109.0,15.766851302653933,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,770,1997.0,1997.39,2021.0,2.8031946061591957,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,771,1997.0,1998.75,2061.0,9.019284894047864,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,772,1997.0,1999.6,2060.0,10.665833300778706,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,773,1997.0,1999.9,2085.0,12.627351266199888,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,774,1997.0,2001.09,2081.0,13.48561826539666,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,775,1997.0,1998.51,2040.0,7.443782640566555,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,776,1997.0,2001.05,2109.0,15.124400814577749,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,777,1997.0,1999.86,2049.0,10.107442802212635,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,778,1997.0,1998.96,2040.0,7.53912461761974,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,779,1997.0,2001.0,2053.0,11.833849753989611,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,780,1997.0,1999.66,2085.0,13.403894956317732,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,781,1997.0,2000.09,2077.0,12.639695407722451,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,782,1997.0,1998.91,2057.0,8.761386876516754,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,783,1997.0,2000.09,2073.0,12.84063471951445,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,784,1997.0,1998.62,2057.0,8.72442548251746,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,785,1997.0,2000.57,2077.0,12.6966570403394,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,786,1997.0,2000.49,2105.0,15.631055626540393,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,787,1997.0,2000.04,2085.0,14.156214183177646,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,788,1997.0,1999.91,2081.0,13.01160635740261,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,789,1997.0,1999.18,2053.0,9.266477216288829,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,790,1997.0,1999.14,2077.0,10.039940238865967,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,791,1997.0,1999.61,2057.0,10.655416463001341,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,792,1997.0,1997.99,2060.0,7.1881777941283564,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,793,1997.0,2001.08,2085.0,15.332110096134842,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,794,1997.0,1999.51,2085.0,12.206141896602714,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,795,1997.0,1998.4,2053.0,7.55513070700964,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,796,1997.0,1999.03,2109.0,12.704688111087183,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,797,1997.0,1998.83,2065.0,9.496372991832196,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,798,1997.0,2000.88,2089.0,15.171868704942051,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,799,1997.0,2002.81,2093.0,19.07128469715661,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,800,1997.0,1998.85,2049.0,7.800480754415077,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,801,1997.0,1998.18,2060.0,7.588649418704225,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,802,1997.0,1999.0,2089.0,11.818629362155326,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,803,1997.0,1999.73,2057.0,11.067840801168039,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,804,1997.0,1998.02,2045.0,5.84633218351472,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,805,1997.0,1998.35,2053.0,7.323079953134473,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,806,1997.0,1999.37,2065.0,9.347357915475365,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,807,1997.0,2000.53,2057.0,11.677718099012322,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,808,1997.0,2000.01,2077.0,11.9536563443994,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,809,1997.0,1998.62,2033.0,6.340000000000001,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,810,1997.0,1999.14,2081.0,11.422801757887598,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,811,1997.0,1999.4,2081.0,11.911339135462477,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,812,1997.0,1999.04,2073.0,11.696084815013952,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,813,1997.0,1999.81,2069.0,13.292625775218378,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,814,1997.0,1999.97,2077.0,11.479072262164742,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,815,1997.0,1997.48,2041.0,4.391992714019456,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,816,1997.0,1998.98,2056.0,8.82154181535178,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,817,1997.0,1999.47,2060.0,11.035809893252056,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,818,1997.0,2000.97,2077.0,15.564995984580273,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,819,1997.0,1999.2,2065.0,9.987992791347018,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,820,1997.0,2001.78,2069.0,14.244002246559777,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,821,1997.0,1999.98,2093.0,13.246116411990347,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,822,1997.0,2002.04,2069.0,14.647812123317259,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,823,1997.0,2000.18,2093.0,13.03179189520766,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,824,1997.0,2000.23,2081.0,13.492853664069733,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,825,1997.0,1999.42,2065.0,10.79646238357732,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,826,1997.0,2002.81,2105.0,19.519065039084225,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,827,1997.0,2002.72,2105.0,18.262573750706657,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,828,1997.0,2002.4,2085.0,19.14471206364828,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,829,1997.0,1999.43,2085.0,12.580345782211234,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,830,1997.0,1999.78,2061.0,10.394787155108084,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,831,1997.0,2000.77,2108.0,16.0317528673567,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,832,1997.0,2001.28,2072.0,15.172395987450367,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,833,1997.0,1998.78,2061.0,9.42611266641769,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,834,1997.0,2001.29,2097.0,17.2611094660801,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,835,1997.0,1999.72,2097.0,13.033863586826435,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,836,1997.0,1998.59,2077.0,9.647896143719624,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,837,1997.0,1999.5,2077.0,10.640018796975877,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,838,1997.0,2001.22,2080.0,14.746240198776094,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,839,1997.0,2001.8,2109.0,17.851610571598297,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,840,1997.0,2000.59,2089.0,15.803857124132705,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,841,1997.0,2000.45,2081.0,14.07293501725919,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,842,1997.0,2001.36,2069.0,14.834769967882886,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,843,1997.0,2001.01,2081.0,15.119189793107303,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,844,1997.0,1999.02,2056.0,9.617671235803396,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,845,1997.0,1999.12,2084.0,10.830770979020839,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,846,1997.0,1999.9,2077.0,13.45548215412588,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,847,1997.0,2000.95,2065.0,13.168428152213156,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,848,1997.0,2001.97,2061.0,14.142457353656754,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,849,1997.0,2001.5,2109.0,18.766193007640094,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,850,1997.0,1998.47,2048.0,7.330013642552105,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,851,1997.0,2000.2,2085.0,12.767145334803704,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,852,1997.0,2000.19,2069.0,11.311670964097214,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,853,1997.0,1998.98,2081.0,10.83049398688721,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,854,1997.0,1999.16,2077.0,10.960583926050655,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,855,1997.0,2001.8,2105.0,17.41378764083219,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,856,1997.0,1998.88,2053.0,8.716971951314287,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,857,1997.0,2000.88,2093.0,15.173186876856162,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,858,1997.0,1998.45,2060.0,7.116705698565873,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,859,1997.0,2000.0,2109.0,15.223665787188052,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,860,1997.0,1998.85,2061.0,8.702154905539203,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,861,1997.0,1998.66,2045.0,7.17108081114695,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,862,1997.0,2002.43,2105.0,17.34834574246202,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,863,1997.0,2000.98,2061.0,12.906571969349569,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,864,1997.0,2000.97,2108.0,17.1379432838366,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,865,1997.0,1999.1,2077.0,10.822661410207752,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,866,1997.0,1999.53,2068.0,10.908212502513875,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,867,1997.0,1999.66,2069.0,12.240277774625865,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,868,1997.0,1999.41,2061.0,10.460492340229498,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,869,1997.0,2000.14,2064.0,12.824991228067175,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,870,1997.0,2000.26,2061.0,12.536044033107094,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,871,1997.0,2004.06,2081.0,20.16373973250002,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,872,1997.0,2000.88,2109.0,16.266087421380718,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,873,1997.0,2000.24,2061.0,12.075694596999382,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,874,1997.0,1999.51,2077.0,12.545513142155649,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,875,1997.0,1999.45,2065.0,11.064696109699534,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,876,1997.0,1999.77,2081.0,11.961484021642129,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,877,1997.0,1998.14,2057.0,6.985728308487242,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,878,1997.0,1998.56,2077.0,9.54810976057565,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,879,1997.0,2000.01,2057.0,11.196870098380174,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,880,1997.0,1998.97,2064.0,8.925754870037604,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,881,1997.0,1997.42,2020.0,2.653978146104447,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,882,1997.0,2000.2,2080.0,12.008330441822459,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,883,1997.0,1999.71,2077.0,12.599440463766635,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,884,1997.0,2002.85,2109.0,20.524314848491287,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,885,1997.0,1999.3,2081.0,11.031319050775386,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,886,1997.0,1998.22,2060.0,8.54468255700585,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,887,1997.0,1999.73,2053.0,10.834071256919072,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,888,1997.0,1999.26,2037.0,8.103850936437565,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,889,1997.0,2000.43,2065.0,12.909109186926882,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,890,1997.0,2000.99,2057.0,12.47917865887014,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,891,1997.0,2001.03,2089.0,15.327397039288831,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,892,1997.0,1999.11,2089.0,11.563645618921399,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,893,1997.0,1997.51,2033.0,3.7509865368993256,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,894,1997.0,2000.06,2093.0,14.026275343083777,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,895,1997.0,2001.64,2065.0,15.365884289555222,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,896,1997.0,2001.0,2081.0,14.989329538041387,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,897,1997.0,1999.53,2077.0,12.080939532999906,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,898,1997.0,2000.27,2109.0,17.189447344228377,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,899,1997.0,1999.24,2077.0,10.181473370784799,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,900,1997.0,1999.64,2065.0,11.147663432307237,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,901,1997.0,2001.36,2077.0,14.076590496281403,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,902,1997.0,1999.99,2109.0,14.876488160853016,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,903,1997.0,1999.59,2085.0,12.672091382246263,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,904,1997.0,1998.13,2036.0,5.687978551295707,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,905,1997.0,1998.76,2064.0,9.220759187832636,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,906,1997.0,2000.61,2081.0,14.695506115816496,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,907,1997.0,1998.22,2032.0,6.01095666262867,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,908,1997.0,1998.9,2081.0,11.307077429645561,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,909,1997.0,1998.38,2064.0,9.188884589546218,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,910,1997.0,1998.55,2049.0,7.2833714720588025,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,911,1997.0,2002.82,2109.0,18.84642141097349,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,912,1997.0,1998.99,2077.0,10.360014478754362,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,913,1997.0,1999.32,2081.0,11.358591461972736,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,914,1997.0,2000.97,2081.0,14.237594600212496,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,915,1997.0,2000.93,2060.0,13.842871811874877,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,916,1997.0,1999.31,2057.0,9.840421738929688,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,917,1997.0,1999.58,2065.0,11.274910199198931,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,918,1997.0,2000.4,2057.0,12.106196760337244,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,919,1997.0,2000.46,2065.0,13.774193261312986,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,920,1997.0,2000.6,2069.0,12.258874336577563,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,921,1997.0,1998.66,2057.0,8.384771911030139,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,922,1997.0,1998.4,2081.0,9.99799979995999,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,923,1997.0,2000.18,2089.0,13.220726152522788,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,924,1997.0,1998.43,2065.0,8.609593486338362,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,925,1997.0,1999.28,2065.0,9.110521390129106,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,926,1997.0,2001.74,2073.0,15.13117312041601,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,927,1997.0,1999.62,2089.0,12.517012423098409,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,928,1997.0,1997.28,2025.0,2.785964823898536,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,929,1997.0,1998.95,2069.0,10.386890776358438,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,930,1997.0,2000.31,2077.0,12.651241045842102,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,931,1997.0,2002.31,2081.0,16.115020943206993,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,932,1997.0,2001.9,2073.0,14.225681003031104,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,933,1997.0,1998.79,2065.0,10.028255082515601,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,934,1997.0,2001.87,2085.0,16.463690351801443,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,935,1997.0,1999.0,2077.0,10.976338187209794,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,936,1997.0,1998.16,2044.0,5.8765976551062264,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,937,1997.0,1998.1,2061.0,6.946221994724902,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,938,1997.0,2000.51,2052.0,12.05860273829435,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,939,1997.0,1999.68,2109.0,14.827595894142785,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,940,1997.0,2000.26,2109.0,14.651702972692288,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,941,1997.0,1999.61,2081.0,12.261235663667833,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,942,1997.0,1999.31,2065.0,10.595937900912784,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,943,1997.0,1999.39,2105.0,13.525453781666625,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,944,1997.0,2001.06,2081.0,14.156849932100007,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,945,1997.0,2000.13,2101.0,14.042546065439844,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,946,1997.0,2000.97,2105.0,15.677662453312355,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,947,1997.0,1998.2,2036.0,6.1546730213716465,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,948,1997.0,2000.74,2105.0,16.043453493559298,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,949,1997.0,2000.12,2077.0,12.604189779593133,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,950,1997.0,2000.77,2081.0,13.280704047602294,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,951,1997.0,2000.05,2109.0,15.33125891764926,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,952,1997.0,1998.41,2036.0,6.612253776134126,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,953,1997.0,2000.01,2065.0,11.285827395454886,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,954,1997.0,1998.8,2064.0,8.804544281222055,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,955,1997.0,1998.37,2056.0,7.493537215494428,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,956,1997.0,2000.31,2105.0,16.228798476781943,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,957,1997.0,1999.54,2077.0,11.080090252340005,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,958,1997.0,2000.53,2084.0,15.037589567480554,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,959,1997.0,1998.67,2044.0,7.503405893326046,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,960,1997.0,2003.95,2089.0,20.071559481016912,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,961,1997.0,1999.97,2081.0,12.525537912600798,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,962,1997.0,1998.86,2052.0,8.555723230680151,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,963,1997.0,2000.18,2060.0,12.463851732109138,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,964,1997.0,2001.64,2089.0,15.626592718823895,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,965,1997.0,2001.47,2081.0,15.29408709272966,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,966,1997.0,1999.65,2069.0,11.851054805374918,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,967,1997.0,2000.25,2076.0,13.668485651307536,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,968,1997.0,2000.88,2061.0,13.124999047619015,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,969,1997.0,1999.26,2073.0,10.719720145600816,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,970,1997.0,1998.65,2077.0,9.262154177079973,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,971,1997.0,1998.42,2048.0,7.689187213223517,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,972,1997.0,1998.06,2037.0,5.672424525720902,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,973,1997.0,1998.54,2057.0,8.087545981322146,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,974,1997.0,2000.22,2108.0,16.440547436140925,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,975,1997.0,2001.42,2101.0,16.499806059466277,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,976,1997.0,2001.26,2081.0,15.39975324477636,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,977,1997.0,2002.12,2109.0,17.163496147347136,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,978,1997.0,1998.71,2077.0,10.16493482517227,,
