instance,generation,min,avg,max,std,execution_time,best_makespan
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,489,1286.0,1288.8,1374.0,13.258959235173778,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,490,1286.0,1290.41,1373.0,14.75811302301212,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,491,1286.0,1289.52,1366.0,13.001138411693034,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,492,1286.0,1286.56,1312.0,3.32060235499525,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,493,1286.0,1288.05,1354.0,9.738968117824392,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,494,1286.0,1291.01,1384.0,17.354247318740157,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,495,1286.0,1289.67,1372.0,13.830441063104242,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,496,1286.0,1291.24,1374.0,18.53975188614993,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,497,1286.0,1291.12,1384.0,17.942842584161518,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,498,1286.0,1290.09,1370.0,13.649245400387523,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,499,1286.0,1288.94,1374.0,12.595888217986058,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,500,1286.0,1291.13,1386.0,17.115872750169654,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,501,1286.0,1291.12,1358.0,14.980173563747517,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,502,1286.0,1289.9,1390.0,13.920847675339312,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,503,1286.0,1289.94,1358.0,12.484246072550798,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,504,1286.0,1288.24,1362.0,10.213833756234726,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,505,1286.0,1290.57,1384.0,15.838721539316237,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,506,1286.0,1290.06,1368.0,13.689280477804523,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,507,1286.0,1290.08,1390.0,16.166434362592142,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,508,1286.0,1288.86,1344.0,10.748972043874707,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,509,1286.0,1291.59,1374.0,15.497157803932954,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,510,1286.0,1289.23,1384.0,13.818722806395673,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,511,1286.0,1289.13,1368.0,11.695858241274985,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,512,1286.0,1288.61,1372.0,11.41918998878642,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,513,1286.0,1289.85,1356.0,12.997980612387448,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,514,1286.0,1291.58,1384.0,16.938819321310444,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,515,1286.0,1290.58,1359.0,13.771114697075179,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,516,1286.0,1290.77,1370.0,15.358942020855471,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,517,1286.0,1290.1,1384.0,15.965274817553249,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,518,1286.0,1287.69,1327.0,7.292043609304596,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,519,1286.0,1289.24,1356.0,11.393085622429071,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,520,1286.0,1289.1,1347.0,10.719608201795435,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,521,1286.0,1289.31,1384.0,13.56443511540381,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,522,1286.0,1289.15,1342.0,10.534111258193546,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,523,1286.0,1290.15,1370.0,14.839390149194134,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,524,1286.0,1289.56,1338.0,11.399403493165773,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,525,1286.0,1290.66,1358.0,14.929313447041023,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,526,1286.0,1290.18,1338.0,12.3372444249111,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,527,1286.0,1293.44,1374.0,19.942076120604895,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,528,1286.0,1289.03,1386.0,14.265661568956414,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,529,1286.0,1292.36,1390.0,19.205999062792856,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,530,1286.0,1291.36,1378.0,16.284053549408387,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,531,1286.0,1292.54,1370.0,19.144931444118573,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,532,1286.0,1289.5,1351.0,11.226308386998818,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,533,1286.0,1287.76,1347.0,9.0951855396138,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,534,1286.0,1289.45,1342.0,10.983965586253444,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,535,1286.0,1291.32,1347.0,14.900255031374463,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,536,1286.0,1291.0,1376.0,16.85941873256608,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,537,1286.0,1289.35,1358.0,12.109810072829385,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,538,1286.0,1289.07,1368.0,12.42357034028463,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,539,1286.0,1287.52,1351.0,8.145526379553381,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,540,1286.0,1289.13,1343.0,10.804309325449733,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,541,1286.0,1292.08,1360.0,17.01862509135212,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,542,1286.0,1288.79,1386.0,12.975588618633068,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,543,1286.0,1291.07,1374.0,16.414782971455942,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,544,1286.0,1290.64,1364.0,16.063324687000506,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,545,1286.0,1289.92,1378.0,15.005785550913354,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,546,1286.0,1292.4,1384.0,18.784568134508707,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,547,1286.0,1290.9,1359.0,15.485154180698363,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,548,1286.0,1289.53,1346.0,11.236062477576386,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,549,1286.0,1288.33,1338.0,8.923065616703713,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,550,1286.0,1289.68,1378.0,14.147706527914693,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,551,1286.0,1289.7,1358.0,13.268383473505727,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,552,1286.0,1290.99,1374.0,16.72751924225466,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,553,1286.0,1292.17,1378.0,17.89751658750454,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,554,1286.0,1291.68,1390.0,17.59368068370004,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,555,1286.0,1290.84,1378.0,16.54129378253104,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,556,1286.0,1288.9,1354.0,11.07203684964966,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,557,1286.0,1288.98,1390.0,14.007840661572361,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,558,1286.0,1289.76,1360.0,13.516005327018778,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,559,1286.0,1288.34,1354.0,10.837176754118207,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,560,1286.0,1292.33,1370.0,19.43247539558458,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,561,1286.0,1289.67,1348.0,12.70201165170305,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,562,1286.0,1288.39,1354.0,10.313966259397983,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,563,1286.0,1290.7,1384.0,16.472097619914713,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,564,1286.0,1289.81,1362.0,13.904456120251524,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,565,1286.0,1286.96,1324.0,5.302678568421813,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,566,1286.0,1289.07,1358.0,11.287386765766467,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,567,1286.0,1290.67,1390.0,14.906411372292125,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,568,1286.0,1288.23,1339.0,8.79187693271465,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,569,1286.0,1290.06,1352.0,13.419254822828279,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,570,1286.0,1291.17,1384.0,16.590994545234473,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,571,1286.0,1288.27,1330.0,7.89285119586072,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,572,1286.0,1288.02,1354.0,9.28868128422975,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,573,1286.0,1288.16,1368.0,9.990715690079465,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,574,1286.0,1291.82,1370.0,15.210115055449123,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,575,1286.0,1291.22,1384.0,16.60215648643272,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,576,1286.0,1289.84,1378.0,15.018468630323131,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,577,1286.0,1292.5,1384.0,18.315294155431957,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,578,1286.0,1288.42,1370.0,10.802944043176382,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,579,1286.0,1291.63,1390.0,18.10450496423473,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,580,1286.0,1288.16,1346.0,9.17793004985329,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,581,1286.0,1294.7,1372.0,20.372775952235866,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,582,1286.0,1292.47,1374.0,18.240315238503968,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,583,1286.0,1290.3,1390.0,16.40822964246905,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,584,1286.0,1291.73,1390.0,18.370549801244383,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,585,1286.0,1292.11,1368.0,17.562400177652258,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,586,1286.0,1288.48,1339.0,9.660724610504122,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,587,1286.0,1289.24,1348.0,12.047505965966566,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,588,1286.0,1292.56,1372.0,18.756502872337368,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,589,1286.0,1292.63,1368.0,17.428513992879598,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,590,1286.0,1290.46,1390.0,14.766462000086547,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,591,1286.0,1290.43,1364.0,14.546652535892921,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,592,1286.0,1291.48,1366.0,16.710164571302105,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,593,1286.0,1289.78,1360.0,13.414603982227728,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,594,1286.0,1288.16,1384.0,11.601482663866717,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,595,1286.0,1289.75,1364.0,13.241884307001024,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,596,1286.0,1290.03,1358.0,14.48685956306611,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,597,1286.0,1288.63,1338.0,9.264615480417955,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,598,1286.0,1292.46,1378.0,18.62762464728125,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,599,1286.0,1291.45,1374.0,17.104604643194765,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,600,1286.0,1290.67,1347.0,13.227286191808206,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,601,1286.0,1287.13,1327.0,6.463211276138201,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,602,1286.0,1290.23,1390.0,17.66174113727183,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,603,1286.0,1290.66,1344.0,13.510159140439463,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,604,1286.0,1289.51,1378.0,13.29021820738847,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,605,1286.0,1290.24,1390.0,16.327963743222853,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,606,1286.0,1287.56,1330.0,7.031813421870634,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,607,1286.0,1288.31,1338.0,8.424600880753935,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,608,1286.0,1291.76,1374.0,17.049410546995457,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,609,1286.0,1291.19,1384.0,16.786122244282627,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,610,1286.0,1288.96,1338.0,10.369107965490569,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,611,1286.0,1289.67,1367.0,12.994656594154383,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,612,1286.0,1288.53,1355.0,10.56168073745841,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,613,1286.0,1288.3,1340.0,9.853425800197613,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,614,1286.0,1289.83,1378.0,15.652510980670165,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,615,1286.0,1292.09,1384.0,19.18754543968561,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,616,1286.0,1291.97,1368.0,17.831688086101103,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,617,1286.0,1292.14,1372.0,17.942697679000222,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,618,1286.0,1291.56,1349.0,14.663778503509933,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,619,1286.0,1293.25,1384.0,19.610392652876687,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,620,1286.0,1290.99,1378.0,16.996761456230416,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,621,1286.0,1293.77,1378.0,20.062828813504844,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,622,1286.0,1290.5,1356.0,14.486200329969208,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,623,1286.0,1289.36,1358.0,12.455938342814642,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,624,1286.0,1287.71,1334.0,7.564780234745753,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,625,1286.0,1291.23,1390.0,17.025777515285462,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,626,1286.0,1291.29,1384.0,16.549498481827175,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,627,1286.0,1287.61,1327.0,7.076574029853711,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,628,1286.0,1288.78,1359.0,10.70661477779041,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,629,1286.0,1290.1,1364.0,13.807606599262597,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,630,1286.0,1287.84,1351.0,9.139715531678215,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,631,1286.0,1292.55,1356.0,16.621898206883593,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,632,1286.0,1291.23,1384.0,15.663878829970564,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,633,1286.0,1291.56,1390.0,19.04800251994944,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,634,1286.0,1289.42,1360.0,13.347044616693243,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,635,1286.0,1288.7,1362.0,12.085114811204734,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,636,1286.0,1289.26,1374.0,12.559156022599607,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,637,1286.0,1289.13,1362.0,11.222882873843067,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,638,1286.0,1290.42,1354.0,14.188854781130155,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,639,1286.0,1290.14,1364.0,14.1957881077452,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,640,1286.0,1290.05,1370.0,14.288719326797626,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,641,1286.0,1291.17,1366.0,14.939246968974041,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,642,1286.0,1292.21,1390.0,19.032758601947325,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,643,1286.0,1289.34,1348.0,11.706596431072526,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,644,1286.0,1289.16,1374.0,13.924596942102129,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,645,1286.0,1289.96,1378.0,14.920402139352678,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,646,1286.0,1290.67,1390.0,17.265604536186967,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,647,1286.0,1292.58,1386.0,19.180813329992034,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,648,1286.0,1290.08,1364.0,14.048971492604005,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,649,1286.0,1288.8,1358.0,10.4546640309481,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,650,1286.0,1288.91,1360.0,12.376667564413289,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,651,1286.0,1291.31,1366.0,15.918351045255912,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,652,1286.0,1288.56,1351.0,10.483625327147093,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,653,1286.0,1290.93,1362.0,14.385586536530234,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,654,1286.0,1292.52,1384.0,20.08256955670762,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,655,1286.0,1290.66,1350.0,13.03397099889362,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,656,1286.0,1291.4,1358.0,15.000666651852507,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,657,1286.0,1288.9,1350.0,10.975882652433924,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,658,1286.0,1288.61,1339.0,8.9965493384964,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,659,1286.0,1290.51,1372.0,15.276449194757271,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,660,1286.0,1290.96,1374.0,15.67923467520019,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,661,1286.0,1292.47,1362.0,16.121696560846196,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,662,1286.0,1289.62,1356.0,10.842306027778408,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,663,1286.0,1289.22,1358.0,12.433487041051677,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,664,1286.0,1289.29,1378.0,12.726582416344145,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,665,1286.0,1291.1,1378.0,16.87512962913174,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,666,1286.0,1289.74,1378.0,14.918190238765561,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,667,1286.0,1288.34,1378.0,12.297333044201089,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,668,1286.0,1290.05,1376.0,15.699283423137503,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,669,1286.0,1291.86,1366.0,16.808938098523655,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,670,1286.0,1290.81,1358.0,14.205417980474914,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,671,1286.0,1289.73,1339.0,11.345355878067464,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,672,1286.0,1288.42,1336.0,8.746633638149024,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,673,1286.0,1290.87,1368.0,13.69208165327683,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,674,1286.0,1293.11,1368.0,19.24000779625622,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,675,1286.0,1290.12,1372.0,15.97014715023002,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,676,1286.0,1288.57,1366.0,11.524977223404827,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,677,1286.0,1288.09,1356.0,9.697520301602879,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,678,1286.0,1289.71,1370.0,12.18958161710237,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,679,1286.0,1289.85,1368.0,14.113380176272443,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,680,1286.0,1288.65,1366.0,11.542421756286677,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,681,1286.0,1290.8,1366.0,15.251885129386467,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,682,1286.0,1289.44,1346.0,11.053795728165055,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,683,1286.0,1289.57,1360.0,13.585473859972643,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,684,1286.0,1289.63,1374.0,14.54211470178942,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,685,1286.0,1288.76,1364.0,12.383149841619455,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,686,1286.0,1290.33,1384.0,15.404580487634187,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,687,1286.0,1289.97,1384.0,14.385725563905355,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,688,1286.0,1293.06,1390.0,19.073971794044365,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,689,1286.0,1291.38,1378.0,15.292337950751676,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,690,1286.0,1289.71,1384.0,14.756215639519505,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,691,1286.0,1292.71,1386.0,19.659753304657716,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,692,1286.0,1288.84,1390.0,12.295299915008174,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,693,1286.0,1289.07,1362.0,12.370331442608965,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,694,1286.0,1291.66,1370.0,16.395255411246264,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,695,1286.0,1289.15,1346.0,11.946024443303305,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,696,1286.0,1289.47,1346.0,11.810550368208922,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,697,1286.0,1288.8,1339.0,10.05087060905671,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,698,1286.0,1290.3,1366.0,14.664583185348295,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,699,1286.0,1290.12,1374.0,15.014179964287093,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,700,1286.0,1290.15,1378.0,15.569441223113946,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,701,1286.0,1290.42,1384.0,14.80079727582268,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,702,1286.0,1287.7,1348.0,8.309632964216892,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,703,1286.0,1289.36,1354.0,12.492013448599868,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,704,1286.0,1289.25,1384.0,14.852188390940912,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,705,1286.0,1290.23,1390.0,14.522985230316802,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,706,1286.0,1288.67,1347.0,10.347033391267274,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,707,1286.0,1290.65,1364.0,14.776586209270395,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,708,1286.0,1289.11,1358.0,11.206154558991235,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,709,1286.0,1289.68,1366.0,13.714867844788007,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,710,1286.0,1291.54,1362.0,15.240354326589651,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,711,1286.0,1293.29,1386.0,21.555182671459782,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,712,1286.0,1293.34,1384.0,20.41823694641631,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,713,1286.0,1288.31,1360.0,10.94960729889433,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,714,1286.0,1288.88,1364.0,12.132007253542177,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,715,1286.0,1289.39,1348.0,12.122619353918527,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,716,1286.0,1291.19,1374.0,16.647939812481305,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,717,1286.0,1288.29,1334.0,8.608478378900653,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,718,1286.0,1292.37,1384.0,18.092349211752463,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,719,1286.0,1290.59,1362.0,14.642469054090574,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,720,1286.0,1287.27,1346.0,7.612956061872419,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,721,1286.0,1288.25,1350.0,9.563864281763935,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,722,1286.0,1289.8,1354.0,14.014991972883893,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,723,1286.0,1287.21,1358.0,7.8591284504072085,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,724,1286.0,1287.99,1384.0,10.827275742309329,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,725,1286.0,1288.1,1348.0,8.778952101475436,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,726,1286.0,1291.52,1370.0,15.596461137065676,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,727,1286.0,1290.01,1358.0,13.407083948420699,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,728,1286.0,1288.3,1356.0,9.835141076771597,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,729,1286.0,1290.02,1396.0,16.209861196197828,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,730,1286.0,1289.99,1362.0,12.466350709008632,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,731,1286.0,1288.73,1372.0,11.802419243528,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,732,1286.0,1290.2,1372.0,15.028639326299635,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,733,1286.0,1289.2,1352.0,11.398245479020003,,
