instance,generation,min,avg,max,std,execution_time,best_makespan
ins33_m=2_j=15_t=10_var=13,626,50.0,50.88,66.0,2.832948993540124,,
ins33_m=2_j=15_t=10_var=13,627,50.0,51.32,66.0,3.5577520992896625,,
ins33_m=2_j=15_t=10_var=13,628,50.0,50.88,68.0,2.902688409044278,,
ins33_m=2_j=15_t=10_var=13,629,50.0,50.9,64.0,2.8757607689096814,,
ins33_m=2_j=15_t=10_var=13,630,50.0,51.32,70.0,3.7759237280432454,,
ins33_m=2_j=15_t=10_var=13,631,50.0,50.96,66.0,2.904892424858449,,
ins33_m=2_j=15_t=10_var=13,632,50.0,51.2,64.0,3.1749015732775088,,
ins33_m=2_j=15_t=10_var=13,633,50.0,50.74,64.0,2.4274266209300746,,
ins33_m=2_j=15_t=10_var=13,634,50.0,52.22,66.0,4.471196707817718,,
ins33_m=2_j=15_t=10_var=13,635,50.0,51.02,70.0,3.039671034832553,,
ins33_m=2_j=15_t=10_var=13,636,50.0,50.52,58.0,1.7116074316267733,,
ins33_m=2_j=15_t=10_var=13,637,50.0,51.1,66.0,3.351119216023208,,
ins33_m=2_j=15_t=10_var=13,638,50.0,51.12,66.0,3.1914886808509917,,
ins33_m=2_j=15_t=10_var=13,639,50.0,51.32,68.0,3.6793477682872,,
ins33_m=2_j=15_t=10_var=13,640,50.0,50.94,66.0,2.9860341592151958,,
ins33_m=2_j=15_t=10_var=13,641,50.0,51.3,64.0,3.3151168908501556,,
ins33_m=2_j=15_t=10_var=13,642,50.0,51.72,66.0,3.8576676891614183,,
ins33_m=2_j=15_t=10_var=13,643,50.0,50.9,66.0,2.68886593194975,,
ins33_m=2_j=15_t=10_var=13,644,50.0,51.32,66.0,3.6575401569907613,,
ins33_m=2_j=15_t=10_var=13,645,50.0,51.24,70.0,3.3559499400318837,,
ins33_m=2_j=15_t=10_var=13,646,50.0,50.9,70.0,3.1160872901765764,,
ins33_m=2_j=15_t=10_var=13,647,50.0,51.04,64.0,3.104577265909161,,
ins33_m=2_j=15_t=10_var=13,648,50.0,50.7,62.0,2.3216373532487804,,
ins33_m=2_j=15_t=10_var=13,649,50.0,51.0,64.0,2.7640549922170505,,
ins33_m=2_j=15_t=10_var=13,650,50.0,51.26,66.0,3.5060519106253984,,
ins33_m=2_j=15_t=10_var=13,651,50.0,51.4,66.0,3.725587202039432,,
ins33_m=2_j=15_t=10_var=13,652,50.0,50.98,62.0,2.705475928556749,,
ins33_m=2_j=15_t=10_var=13,653,50.0,51.42,66.0,3.3975873793031424,,
ins33_m=2_j=15_t=10_var=13,654,50.0,50.7,64.0,2.598076211353316,,
ins33_m=2_j=15_t=10_var=13,655,50.0,51.04,62.0,2.7492544443903335,,
ins33_m=2_j=15_t=10_var=13,656,50.0,50.92,66.0,2.8059935851672937,,
ins33_m=2_j=15_t=10_var=13,657,50.0,50.94,68.0,3.0913427503271134,,
ins33_m=2_j=15_t=10_var=13,658,50.0,50.8,66.0,2.7422618401604177,,
ins33_m=2_j=15_t=10_var=13,659,50.0,51.56,66.0,3.8322839143257648,,
ins33_m=2_j=15_t=10_var=13,660,50.0,50.72,62.0,2.4741867350707385,,
ins33_m=2_j=15_t=10_var=13,661,50.0,50.7,62.0,2.0856653614614213,,
ins33_m=2_j=15_t=10_var=13,662,50.0,51.36,68.0,3.6208286344426743,,
ins33_m=2_j=15_t=10_var=13,663,50.0,50.88,64.0,2.874995652170626,,
ins33_m=2_j=15_t=10_var=13,664,50.0,50.78,66.0,2.447774499417787,,
ins33_m=2_j=15_t=10_var=13,665,50.0,51.4,70.0,3.768288736283355,,
ins33_m=2_j=15_t=10_var=13,666,50.0,51.42,66.0,3.501942318200001,,
ins33_m=2_j=15_t=10_var=13,667,50.0,51.04,62.0,2.999733321480428,,
ins33_m=2_j=15_t=10_var=13,668,50.0,51.36,66.0,3.6865159703980668,,
ins33_m=2_j=15_t=10_var=13,669,50.0,50.52,68.0,2.308592644881292,,
ins33_m=2_j=15_t=10_var=13,670,50.0,50.9,68.0,2.971531591620725,,
ins33_m=2_j=15_t=10_var=13,671,50.0,50.8,62.0,2.4166091947189146,,
ins33_m=2_j=15_t=10_var=13,672,50.0,50.88,64.0,2.5348767228407776,,
ins33_m=2_j=15_t=10_var=13,673,50.0,51.28,66.0,3.2064934118129726,,
ins33_m=2_j=15_t=10_var=13,674,50.0,51.8,64.0,3.6606010435446255,,
ins33_m=2_j=15_t=10_var=13,675,50.0,51.12,68.0,3.1789306378088846,,
ins33_m=2_j=15_t=10_var=13,676,50.0,51.24,66.0,3.1594936303148327,,
ins33_m=2_j=15_t=10_var=13,677,50.0,50.66,68.0,2.5621085066796065,,
ins33_m=2_j=15_t=10_var=13,678,50.0,51.96,68.0,4.335712167568323,,
ins33_m=2_j=15_t=10_var=13,679,50.0,51.16,62.0,3.288525505450733,,
ins33_m=2_j=15_t=10_var=13,680,50.0,51.46,70.0,3.927900202398223,,
ins33_m=2_j=15_t=10_var=13,681,50.0,51.14,66.0,3.3136686617705156,,
ins33_m=2_j=15_t=10_var=13,682,50.0,51.0,66.0,3.1937438845342623,,
ins33_m=2_j=15_t=10_var=13,683,50.0,51.78,66.0,4.117232079929427,,
ins33_m=2_j=15_t=10_var=13,684,50.0,51.62,66.0,3.802052077497098,,
ins33_m=2_j=15_t=10_var=13,685,50.0,50.94,66.0,2.890743848908097,,
ins33_m=2_j=15_t=10_var=13,686,50.0,51.2,66.0,3.059411708155671,,
ins33_m=2_j=15_t=10_var=13,687,50.0,50.8,66.0,2.280350850198276,,
ins33_m=2_j=15_t=10_var=13,688,50.0,51.28,66.0,3.304784410517576,,
ins33_m=2_j=15_t=10_var=13,689,50.0,51.46,68.0,3.7293967340576675,,
ins33_m=2_j=15_t=10_var=13,690,50.0,51.26,64.0,3.00206595530478,,
ins33_m=2_j=15_t=10_var=13,691,50.0,51.64,66.0,3.840624949145647,,
ins33_m=2_j=15_t=10_var=13,692,50.0,51.02,66.0,3.065876709849892,,
ins33_m=2_j=15_t=10_var=13,693,50.0,50.92,66.0,2.862446506050375,,
ins33_m=2_j=15_t=10_var=13,694,50.0,51.0,66.0,3.2062439083762793,,
ins33_m=2_j=15_t=10_var=13,695,50.0,50.94,64.0,2.8064924728208345,,
ins33_m=2_j=15_t=10_var=13,696,50.0,51.28,64.0,3.4930788711393275,,
ins33_m=2_j=15_t=10_var=13,697,50.0,50.9,62.0,2.6134268690743956,,
ins33_m=2_j=15_t=10_var=13,698,50.0,50.96,68.0,3.0526054445342266,,
ins33_m=2_j=15_t=10_var=13,699,50.0,50.8,66.0,2.966479394838265,,
ins33_m=2_j=15_t=10_var=13,700,50.0,50.94,66.0,3.1553763642392965,,
ins33_m=2_j=15_t=10_var=13,701,50.0,50.8,62.0,2.529822128134703,,
ins33_m=2_j=15_t=10_var=13,702,50.0,51.06,66.0,3.4345887672325484,,
ins33_m=2_j=15_t=10_var=13,703,50.0,50.88,66.0,2.7323250172700906,,
ins33_m=2_j=15_t=10_var=13,704,50.0,51.72,66.0,3.7525458025186045,,
ins33_m=2_j=15_t=10_var=13,705,50.0,51.34,66.0,3.54462974088973,,
ins33_m=2_j=15_t=10_var=13,706,50.0,51.66,66.0,3.9502404990076236,,
ins33_m=2_j=15_t=10_var=13,707,50.0,51.12,66.0,3.024169307429728,,
ins33_m=2_j=15_t=10_var=13,708,50.0,51.02,68.0,3.0658767098498925,,
ins33_m=2_j=15_t=10_var=13,709,50.0,50.98,64.0,2.720220579291319,,
ins33_m=2_j=15_t=10_var=13,710,50.0,50.94,62.0,2.7922034309842116,,
ins33_m=2_j=15_t=10_var=13,711,50.0,51.18,64.0,3.0211918178096537,,
ins33_m=2_j=15_t=10_var=13,712,50.0,51.32,64.0,3.3611902653673145,,
ins33_m=2_j=15_t=10_var=13,713,50.0,51.2,64.0,3.2741411087489802,,
ins33_m=2_j=15_t=10_var=13,714,50.0,51.1,64.0,3.024896692450835,,
ins33_m=2_j=15_t=10_var=13,715,50.0,50.94,64.0,2.8064924728208345,,
ins33_m=2_j=15_t=10_var=13,716,50.0,51.32,68.0,3.9417762493576425,,
ins33_m=2_j=15_t=10_var=13,717,50.0,51.0,66.0,2.891366458960192,,
ins33_m=2_j=15_t=10_var=13,718,50.0,51.14,66.0,3.2156492346025556,,
ins33_m=2_j=15_t=10_var=13,719,50.0,51.2,66.0,3.40587727318528,,
ins33_m=2_j=15_t=10_var=13,720,50.0,50.72,66.0,2.630893384384856,,
ins33_m=2_j=15_t=10_var=13,721,50.0,50.98,62.0,2.76398263380941,,
ins33_m=2_j=15_t=10_var=13,722,50.0,51.06,66.0,3.0913427503271134,,
ins33_m=2_j=15_t=10_var=13,723,50.0,51.18,66.0,3.476722594628453,,
ins33_m=2_j=15_t=10_var=13,724,50.0,51.76,70.0,4.338478996146,,
ins33_m=2_j=15_t=10_var=13,725,50.0,50.98,64.0,2.792776396348265,,
ins33_m=2_j=15_t=10_var=13,726,50.0,51.12,66.0,3.203997503120126,,
ins33_m=2_j=15_t=10_var=13,727,50.0,51.22,68.0,3.297210942599821,,
ins33_m=2_j=15_t=10_var=13,728,50.0,50.98,66.0,3.1811318740347754,,
ins33_m=2_j=15_t=10_var=13,729,50.0,50.64,66.0,2.5593749236874226,,
ins33_m=2_j=15_t=10_var=13,730,50.0,50.76,66.0,2.694884042032235,,
ins33_m=2_j=15_t=10_var=13,731,50.0,51.24,64.0,3.2592023564056287,,
ins33_m=2_j=15_t=10_var=13,732,50.0,51.1,66.0,3.374907406137241,,
ins33_m=2_j=15_t=10_var=13,733,50.0,51.08,62.0,2.8343605980891,,
ins33_m=2_j=15_t=10_var=13,734,50.0,51.38,66.0,3.9364450967846607,,
ins33_m=2_j=15_t=10_var=13,735,50.0,51.62,66.0,3.854296304126085,,
ins33_m=2_j=15_t=10_var=13,736,50.0,51.28,66.0,3.304784410517575,,
ins33_m=2_j=15_t=10_var=13,737,50.0,51.14,62.0,2.8461201661208895,,
ins33_m=2_j=15_t=10_var=13,738,50.0,51.16,68.0,3.579720659492861,,
ins33_m=2_j=15_t=10_var=13,739,50.0,50.94,66.0,3.012706424462895,,
ins33_m=2_j=15_t=10_var=13,740,50.0,51.04,66.0,3.340419135378074,,
ins33_m=2_j=15_t=10_var=13,741,50.0,51.0,66.0,3.0,,
ins33_m=2_j=15_t=10_var=13,742,50.0,51.26,66.0,3.0548977069617242,,
ins33_m=2_j=15_t=10_var=13,743,50.0,51.46,66.0,3.8972297853731948,,
ins33_m=2_j=15_t=10_var=13,744,50.0,50.9,66.0,2.958039891549808,,
ins33_m=2_j=15_t=10_var=13,745,50.0,51.08,66.0,3.303573822392956,,
ins33_m=2_j=15_t=10_var=13,746,50.0,51.02,62.0,2.645675717090059,,
ins33_m=2_j=15_t=10_var=13,747,50.0,50.88,62.0,2.5506077707087775,,
ins33_m=2_j=15_t=10_var=13,748,50.0,51.88,68.0,4.2878432807181746,,
ins33_m=2_j=15_t=10_var=13,749,50.0,51.96,66.0,4.049493795525558,,
ins33_m=2_j=15_t=10_var=13,750,50.0,51.32,66.0,3.4084600628436297,,
ins33_m=2_j=15_t=10_var=13,751,50.0,50.84,64.0,2.8730471628568854,,
ins33_m=2_j=15_t=10_var=13,752,50.0,51.12,66.0,2.790268804255246,,
ins33_m=2_j=15_t=10_var=13,753,50.0,50.62,64.0,2.292509541964875,,
ins33_m=2_j=15_t=10_var=13,754,50.0,51.04,66.0,3.387978748457552,,
ins33_m=2_j=15_t=10_var=13,755,50.0,50.6,62.0,2.144761058952722,,
ins33_m=2_j=15_t=10_var=13,756,50.0,52.5,70.0,4.877499359302879,,
ins33_m=2_j=15_t=10_var=13,757,50.0,51.5,70.0,3.7669616403674726,,
ins33_m=2_j=15_t=10_var=13,758,50.0,50.96,68.0,3.1302396074422165,,
ins33_m=2_j=15_t=10_var=13,759,50.0,51.08,74.0,3.303573822392956,,
ins33_m=2_j=15_t=10_var=13,760,50.0,51.24,64.0,3.0955451862313366,,
ins33_m=2_j=15_t=10_var=13,761,50.0,51.12,68.0,3.3385026583784536,,
ins33_m=2_j=15_t=10_var=13,762,50.0,51.24,70.0,3.641757817318445,,
ins33_m=2_j=15_t=10_var=13,763,50.0,51.0,62.0,2.9189039038652846,,
ins33_m=2_j=15_t=10_var=13,764,50.0,51.04,70.0,3.2921725349683606,,
ins33_m=2_j=15_t=10_var=13,765,50.0,51.34,66.0,3.533327044019559,,
ins33_m=2_j=15_t=10_var=13,766,50.0,50.94,66.0,2.904548157631407,,
ins33_m=2_j=15_t=10_var=13,767,50.0,51.44,68.0,3.8165953414005,,
ins33_m=2_j=15_t=10_var=13,768,50.0,50.84,64.0,2.7882611068549514,,
ins33_m=2_j=15_t=10_var=13,769,50.0,50.82,62.0,2.6091377886190688,,
ins33_m=2_j=15_t=10_var=13,770,50.0,51.02,68.0,3.2310369852417358,,
ins33_m=2_j=15_t=10_var=13,771,50.0,51.22,62.0,2.841056141648735,,
ins33_m=2_j=15_t=10_var=13,772,50.0,50.88,64.0,2.566242389175271,,
ins33_m=2_j=15_t=10_var=13,773,50.0,50.92,64.0,2.7337885799746844,,
ins33_m=2_j=15_t=10_var=13,774,50.0,50.96,70.0,3.458091959448158,,
ins33_m=2_j=15_t=10_var=13,775,50.0,51.5,66.0,3.398529093593286,,
ins33_m=2_j=15_t=10_var=13,776,50.0,51.0,70.0,3.3286633954186478,,
ins33_m=2_j=15_t=10_var=13,777,50.0,51.48,66.0,3.8742225026448853,,
ins33_m=2_j=15_t=10_var=13,778,50.0,51.14,64.0,2.983353817434332,,
ins33_m=2_j=15_t=10_var=13,779,50.0,51.88,68.0,4.222037422856411,,
ins33_m=2_j=15_t=10_var=13,780,50.0,50.86,62.0,2.469898783351253,,
ins33_m=2_j=15_t=10_var=13,781,50.0,51.5,70.0,4.023679907746142,,
ins33_m=2_j=15_t=10_var=13,782,50.0,50.9,62.0,2.7331300737432893,,
ins33_m=2_j=15_t=10_var=13,783,50.0,51.0,70.0,3.411744421846396,,
ins33_m=2_j=15_t=10_var=13,784,50.0,51.28,66.0,3.435345688573422,,
ins33_m=2_j=15_t=10_var=13,785,50.0,51.42,66.0,3.6910161202574012,,
ins33_m=2_j=15_t=10_var=13,786,50.0,51.02,62.0,2.8494911826499827,,
ins33_m=2_j=15_t=10_var=13,787,50.0,50.96,66.0,2.72,,
ins33_m=2_j=15_t=10_var=13,788,50.0,51.12,70.0,3.9019994874423034,,
ins33_m=2_j=15_t=10_var=13,789,50.0,51.4,70.0,3.8000000000000007,,
ins33_m=2_j=15_t=10_var=13,790,50.0,51.14,62.0,2.6721526902480703,,
ins33_m=2_j=15_t=10_var=13,791,50.0,51.64,66.0,3.6810867960427114,,
ins33_m=2_j=15_t=10_var=13,792,50.0,51.2,66.0,3.2,,
ins33_m=2_j=15_t=10_var=13,793,50.0,51.64,70.0,4.227339588914049,,
ins33_m=2_j=15_t=10_var=13,794,50.0,50.82,66.0,3.213658351474219,,
ins33_m=2_j=15_t=10_var=13,795,50.0,51.98,68.0,4.312725356430664,,
ins33_m=2_j=15_t=10_var=13,796,50.0,50.88,62.0,2.519047439013406,,
ins33_m=2_j=15_t=10_var=13,797,50.0,51.14,62.0,3.2527526804231517,,
ins33_m=2_j=15_t=10_var=13,798,50.0,50.92,66.0,3.1549326458737594,,
ins33_m=2_j=15_t=10_var=13,799,50.0,51.18,66.0,3.4069928089152173,,
ins33_m=2_j=15_t=10_var=13,800,50.0,52.0,66.0,4.233202097703345,,
ins33_m=2_j=15_t=10_var=13,801,50.0,51.12,66.0,3.128194367362745,,
ins33_m=2_j=15_t=10_var=13,802,50.0,50.92,70.0,3.291443452347313,,
ins33_m=2_j=15_t=10_var=13,803,50.0,51.02,62.0,2.7927763963482644,,
ins33_m=2_j=15_t=10_var=13,804,50.0,51.56,68.0,4.172097793676462,,
ins33_m=2_j=15_t=10_var=13,805,50.0,51.82,70.0,3.9201530582363744,,
ins33_m=2_j=15_t=10_var=13,806,50.0,51.14,64.0,3.0887537940081917,,
ins33_m=2_j=15_t=10_var=13,807,50.0,51.12,66.0,2.9572960622839237,,
ins33_m=2_j=15_t=10_var=13,808,50.0,50.72,64.0,2.425201022595859,,
ins33_m=2_j=15_t=10_var=13,809,50.0,51.42,68.0,3.4093401121038074,,
ins33_m=2_j=15_t=10_var=13,810,50.0,51.0,70.0,3.1937438845342623,,
ins33_m=2_j=15_t=10_var=13,811,50.0,51.48,64.0,3.318071729182478,,
ins33_m=2_j=15_t=10_var=13,812,50.0,50.9,64.0,2.5980762113533156,,
ins33_m=2_j=15_t=10_var=13,813,50.0,51.18,62.0,3.1508094198158036,,
ins33_m=2_j=15_t=10_var=13,814,50.0,51.28,66.0,3.6826077716748493,,
ins33_m=2_j=15_t=10_var=13,815,50.0,51.02,70.0,3.5383046787974615,,
ins33_m=2_j=15_t=10_var=13,816,50.0,51.52,68.0,3.91019181115198,,
ins33_m=2_j=15_t=10_var=13,817,50.0,52.22,68.0,4.453268462601373,,
ins33_m=2_j=15_t=10_var=13,818,50.0,50.88,64.0,2.888875213642846,,
ins33_m=2_j=15_t=10_var=13,819,50.0,51.5,70.0,3.871692136521188,,
ins33_m=2_j=15_t=10_var=13,820,50.0,50.98,66.0,2.973146481423343,,
ins33_m=2_j=15_t=10_var=13,821,50.0,50.86,66.0,2.6420446627564793,,
ins33_m=2_j=15_t=10_var=13,822,50.0,50.9,66.0,2.747726332806817,,
ins33_m=2_j=15_t=10_var=13,823,50.0,51.08,68.0,3.254781098630137,,
ins33_m=2_j=15_t=10_var=13,824,50.0,51.1,66.0,3.1288975694324033,,
ins33_m=2_j=15_t=10_var=13,825,50.0,51.46,66.0,3.5197158976258294,,
ins33_m=2_j=15_t=10_var=13,826,50.0,51.28,66.0,3.243701589234127,,
ins33_m=2_j=15_t=10_var=13,827,50.0,51.42,66.0,3.3857938507830037,,
ins33_m=2_j=15_t=10_var=13,828,50.0,51.26,68.0,3.694915425283779,,
ins33_m=2_j=15_t=10_var=13,829,50.0,51.34,70.0,4.128486405451761,,
ins33_m=2_j=15_t=10_var=13,830,50.0,50.88,66.0,2.702887345044185,,
ins33_m=2_j=15_t=10_var=13,831,50.0,51.94,66.0,4.142028488554853,,
ins33_m=2_j=15_t=10_var=13,832,50.0,51.62,66.0,3.7490798871189708,,
ins33_m=2_j=15_t=10_var=13,833,50.0,50.6,64.0,2.218107301281884,,
ins33_m=2_j=15_t=10_var=13,834,50.0,51.0,66.0,2.734958866235469,,
ins33_m=2_j=15_t=10_var=13,835,50.0,51.4,66.0,3.725587202039432,,
ins33_m=2_j=15_t=10_var=13,836,50.0,50.82,66.0,2.9542511741556443,,
ins33_m=2_j=15_t=10_var=13,837,50.0,51.76,70.0,4.012779585275025,,
ins33_m=2_j=15_t=10_var=13,838,50.0,51.0,66.0,2.891366458960192,,
ins33_m=2_j=15_t=10_var=13,839,50.0,51.16,68.0,3.1771685507696943,,
ins33_m=2_j=15_t=10_var=13,840,50.0,51.12,64.0,3.140955268704093,,
ins33_m=2_j=15_t=10_var=13,841,50.0,50.76,60.0,2.035288677313369,,
ins33_m=2_j=15_t=10_var=13,842,50.0,50.98,66.0,3.193681261491197,,
ins33_m=2_j=15_t=10_var=13,843,50.0,51.68,66.0,3.8752548303305163,,
ins33_m=2_j=15_t=10_var=13,844,50.0,51.22,66.0,3.428060676242473,,
ins33_m=2_j=15_t=10_var=13,845,50.0,51.9,68.0,3.830143600441111,,
ins33_m=2_j=15_t=10_var=13,846,50.0,51.38,66.0,3.5518445911948335,,
ins33_m=2_j=15_t=10_var=13,847,50.0,51.08,68.0,3.180188673648153,,
ins33_m=2_j=15_t=10_var=13,848,50.0,50.64,68.0,2.681492121935099,,
ins33_m=2_j=15_t=10_var=13,849,50.0,50.96,66.0,2.8910897599348244,,
ins33_m=2_j=15_t=10_var=13,850,50.0,51.24,66.0,3.184713487898087,,
ins33_m=2_j=15_t=10_var=13,851,50.0,51.4,66.0,3.481379037105842,,
ins33_m=2_j=15_t=10_var=13,852,50.0,51.08,64.0,3.0254916955761093,,
ins33_m=2_j=15_t=10_var=13,853,50.0,51.1,66.0,3.3151168908501556,,
ins33_m=2_j=15_t=10_var=13,854,50.0,51.16,62.0,2.7155846515989883,,
ins33_m=2_j=15_t=10_var=13,855,50.0,50.18,58.0,0.983666610188635,,
ins33_m=2_j=15_t=10_var=13,856,50.0,51.3,66.0,3.6810324638611926,,
ins33_m=2_j=15_t=10_var=13,857,50.0,50.76,66.0,2.694884042032235,,
ins33_m=2_j=15_t=10_var=13,858,50.0,50.8,64.0,2.561249694973139,,
ins33_m=2_j=15_t=10_var=13,859,50.0,51.02,66.0,3.091860281448694,,
ins33_m=2_j=15_t=10_var=13,860,50.0,51.16,62.0,2.95540183393054,,
ins33_m=2_j=15_t=10_var=13,861,50.0,50.84,64.0,2.4686838598735155,,
ins33_m=2_j=15_t=10_var=13,862,50.0,51.12,66.0,3.2658230203120318,,
ins33_m=2_j=15_t=10_var=13,863,50.0,51.1,66.0,3.433656942677879,,
ins33_m=2_j=15_t=10_var=13,864,50.0,50.72,64.0,2.749836358767554,,
ins33_m=2_j=15_t=10_var=13,865,50.0,51.14,70.0,3.5242587873196825,,
ins33_m=2_j=15_t=10_var=13,866,50.0,51.0,62.0,2.6608269391300143,,
ins33_m=2_j=15_t=10_var=13,867,50.0,51.54,66.0,3.772055142757062,,
ins33_m=2_j=15_t=10_var=13,868,50.0,50.82,62.0,2.5782940096117826,,
ins33_m=2_j=15_t=10_var=13,869,50.0,50.72,64.0,2.457966639317955,,
ins33_m=2_j=15_t=10_var=13,870,50.0,51.44,66.0,3.899538434225261,,
ins33_m=2_j=15_t=10_var=13,871,50.0,50.86,62.0,2.3875510465747114,,
ins33_m=2_j=15_t=10_var=13,872,50.0,51.08,66.0,3.315659813672085,,
ins33_m=2_j=15_t=10_var=13,873,50.0,51.26,64.0,3.2699235465068606,,
ins33_m=2_j=15_t=10_var=13,874,50.0,50.44,62.0,1.8456435192094927,,
ins33_m=2_j=15_t=10_var=13,875,50.0,51.02,62.0,2.932507459496054,,
ins33_m=2_j=15_t=10_var=13,876,50.0,50.8,70.0,2.9933259094191533,,
ins33_m=2_j=15_t=10_var=13,877,50.0,50.88,64.0,2.7176460402340847,,
ins33_m=2_j=15_t=10_var=13,878,50.0,51.2,66.0,3.1622776601683795,,
ins33_m=2_j=15_t=10_var=13,879,50.0,51.04,68.0,3.2432082880999173,,
ins33_m=2_j=15_t=10_var=13,880,50.0,51.02,62.0,2.7054759285567487,,
ins33_m=2_j=15_t=10_var=13,881,50.0,51.24,66.0,3.391518833797035,,
ins33_m=2_j=15_t=10_var=13,882,50.0,50.76,68.0,2.709686328710392,,
ins33_m=2_j=15_t=10_var=13,883,50.0,51.26,66.0,3.4485359212280224,,
ins33_m=2_j=15_t=10_var=13,884,50.0,51.16,68.0,3.4197075898386404,,
ins33_m=2_j=15_t=10_var=13,885,50.0,50.52,66.0,1.9923855048659636,,
ins33_m=2_j=15_t=10_var=13,886,50.0,51.36,66.0,3.2848744268236496,,
ins33_m=2_j=15_t=10_var=13,887,50.0,50.84,62.0,2.352530552405218,,
ins33_m=2_j=15_t=10_var=13,888,50.0,50.8,62.0,2.481934729198171,,
ins33_m=2_j=15_t=10_var=13,889,50.0,50.74,66.0,2.460162596252532,,
ins33_m=2_j=15_t=10_var=13,890,50.0,51.4,66.0,3.340658617698013,,
ins33_m=2_j=15_t=10_var=13,891,50.0,50.98,68.0,3.3405987487275386,,
ins33_m=2_j=15_t=10_var=13,892,50.0,50.66,62.0,2.2100678722609404,,
ins33_m=2_j=15_t=10_var=13,893,50.0,51.02,62.0,2.675742887498722,,
ins33_m=2_j=15_t=10_var=13,894,50.0,50.96,66.0,2.806848766855814,,
ins33_m=2_j=15_t=10_var=13,895,50.0,51.24,66.0,3.2592023564056287,,
ins33_m=2_j=15_t=10_var=13,896,50.0,51.36,64.0,3.4742481200973545,,
ins33_m=2_j=15_t=10_var=13,897,50.0,51.02,62.0,2.749472676714573,,
ins33_m=2_j=15_t=10_var=13,898,50.0,51.22,62.0,2.9785231239659695,,
ins33_m=2_j=15_t=10_var=13,899,50.0,50.9,62.0,2.4228082879171433,,
ins33_m=2_j=15_t=10_var=13,900,50.0,51.02,66.0,3.3044818050641473,,
ins33_m=2_j=15_t=10_var=13,901,50.0,51.08,70.0,3.692370512286112,,
ins33_m=2_j=15_t=10_var=13,902,50.0,51.56,62.0,3.5841874950956467,,
ins33_m=2_j=15_t=10_var=13,903,50.0,51.3,66.0,3.5256205127608395,,
ins33_m=2_j=15_t=10_var=13,904,50.0,50.7,64.0,2.3216373532487804,,
ins33_m=2_j=15_t=10_var=13,905,50.0,51.28,64.0,2.973482806407328,,
ins33_m=2_j=15_t=10_var=13,906,50.0,51.24,64.0,3.134070835191827,,
ins33_m=2_j=15_t=10_var=13,907,50.0,51.6,66.0,3.676955262170047,,
ins33_m=2_j=15_t=10_var=13,908,50.0,50.76,62.0,2.6043041297052847,,
ins33_m=2_j=15_t=10_var=13,909,50.0,51.04,64.0,2.8910897599348235,,
ins33_m=2_j=15_t=10_var=13,910,50.0,51.44,66.0,3.4994856764959046,,
ins33_m=2_j=15_t=10_var=13,911,50.0,50.82,62.0,2.499519953911151,,
ins33_m=2_j=15_t=10_var=13,912,50.0,50.64,66.0,2.3979991659714974,,
ins33_m=2_j=15_t=10_var=13,913,50.0,51.32,66.0,3.420175434096912,,
ins33_m=2_j=15_t=10_var=13,914,50.0,51.34,66.0,3.311253539069456,,
ins33_m=2_j=15_t=10_var=13,915,50.0,51.68,70.0,3.781216735390872,,
ins33_m=2_j=15_t=10_var=13,916,50.0,50.94,62.0,2.552724035221982,,
ins33_m=2_j=15_t=10_var=13,917,50.0,51.16,66.0,3.3487908265521757,,
ins33_m=2_j=15_t=10_var=13,918,50.0,50.86,66.0,2.8320310732758567,,
ins33_m=2_j=15_t=10_var=13,919,50.0,50.92,66.0,2.8763866221354877,,
ins33_m=2_j=15_t=10_var=13,920,50.0,51.28,66.0,3.527265229607776,,
ins33_m=2_j=15_t=10_var=13,921,50.0,50.9,66.0,2.875760768909681,,
ins33_m=2_j=15_t=10_var=13,922,50.0,51.14,62.0,2.92923198125379,,
ins33_m=2_j=15_t=10_var=13,923,50.0,51.24,66.0,3.1468079064347094,,
ins33_m=2_j=15_t=10_var=13,924,50.0,50.94,64.0,2.6601503716895407,,
ins33_m=2_j=15_t=10_var=13,925,50.0,50.88,68.0,2.9842251925751184,,
ins33_m=2_j=15_t=10_var=13,926,50.0,50.48,64.0,1.8787229705307804,,
ins33_m=2_j=15_t=10_var=13,927,50.0,50.88,66.0,2.7323250172700906,,
ins33_m=2_j=15_t=10_var=13,928,50.0,51.18,66.0,3.2507845206965036,,
ins33_m=2_j=15_t=10_var=13,929,50.0,51.42,66.0,3.3857938507830037,,
ins33_m=2_j=15_t=10_var=13,930,50.0,51.2,66.0,3.2741411087489802,,
ins33_m=2_j=15_t=10_var=13,931,50.0,50.82,66.0,2.9812078089257716,,
ins33_m=2_j=15_t=10_var=13,932,50.0,51.64,66.0,3.767014733180638,,
ins33_m=2_j=15_t=10_var=13,933,50.0,51.0,62.0,2.90516780926679,,
ins33_m=2_j=15_t=10_var=13,934,50.0,50.68,66.0,2.453079697033914,,
ins33_m=2_j=15_t=10_var=13,935,50.0,50.68,62.0,2.158147353634594,,
ins33_m=2_j=15_t=10_var=13,936,50.0,50.82,68.0,2.815599403324273,,
ins33_m=2_j=15_t=10_var=13,937,50.0,51.12,66.0,3.2412343327812634,,
ins33_m=2_j=15_t=10_var=13,938,50.0,50.92,64.0,2.76289703029266,,
ins33_m=2_j=15_t=10_var=13,939,50.0,51.28,64.0,3.3168659906604603,,
