instance,generation,min,avg,max,std,execution_time,best_makespan
ins113_m=3_j=20_t=15_var=13,623,54.0,54.52,66.0,1.889338508579127,,
ins113_m=3_j=20_t=15_var=13,624,54.0,54.06,58.0,0.42,,
ins113_m=3_j=20_t=15_var=13,625,54.0,54.5,66.0,1.797220075561143,,
ins113_m=3_j=20_t=15_var=13,626,54.0,54.49,66.0,1.7521130100538607,,
ins113_m=3_j=20_t=15_var=13,627,54.0,54.27,58.0,0.9149316914393119,,
ins113_m=3_j=20_t=15_var=13,628,54.0,54.2,60.0,0.9055385138137416,,
ins113_m=3_j=20_t=15_var=13,629,54.0,54.31,66.0,1.5277107055984127,,
ins113_m=3_j=20_t=15_var=13,630,54.0,54.42,64.0,1.5567915724335097,,
ins113_m=3_j=20_t=15_var=13,631,54.0,54.52,66.0,1.8626862323000082,,
ins113_m=3_j=20_t=15_var=13,632,54.0,54.38,68.0,2.067752402972851,,
ins113_m=3_j=20_t=15_var=13,633,54.0,54.14,61.0,0.824863625092051,,
ins113_m=3_j=20_t=15_var=13,634,54.0,54.23,64.0,1.1649463506960307,,
ins113_m=3_j=20_t=15_var=13,635,54.0,54.68,66.0,2.0143485299222674,,
ins113_m=3_j=20_t=15_var=13,636,54.0,54.63,66.0,1.764397914303914,,
ins113_m=3_j=20_t=15_var=13,637,54.0,54.27,61.0,1.0569295151522642,,
ins113_m=3_j=20_t=15_var=13,638,54.0,54.61,66.0,2.014422994308792,,
ins113_m=3_j=20_t=15_var=13,639,54.0,54.21,66.0,1.343837787830065,,
ins113_m=3_j=20_t=15_var=13,640,54.0,54.36,62.0,1.3676256797823005,,
ins113_m=3_j=20_t=15_var=13,641,54.0,54.32,60.0,1.0759182125050213,,
ins113_m=3_j=20_t=15_var=13,642,54.0,54.37,60.0,1.2137133104650373,,
ins113_m=3_j=20_t=15_var=13,643,54.0,54.4,60.0,1.2165525060596438,,
ins113_m=3_j=20_t=15_var=13,644,54.0,54.29,66.0,1.3805433712853792,,
ins113_m=3_j=20_t=15_var=13,645,54.0,54.5,66.0,1.9261360284258222,,
ins113_m=3_j=20_t=15_var=13,646,54.0,54.2,62.0,1.0677078252031311,,
ins113_m=3_j=20_t=15_var=13,647,54.0,54.09,60.0,0.617980582219215,,
ins113_m=3_j=20_t=15_var=13,648,54.0,54.32,62.0,1.1822013364905317,,
ins113_m=3_j=20_t=15_var=13,649,54.0,54.32,66.0,1.5354478174135386,,
ins113_m=3_j=20_t=15_var=13,650,54.0,54.68,66.0,2.2085289221561037,,
ins113_m=3_j=20_t=15_var=13,651,54.0,54.54,66.0,1.9153067639414842,,
ins113_m=3_j=20_t=15_var=13,652,54.0,54.32,64.0,1.5612815249018992,,
ins113_m=3_j=20_t=15_var=13,653,54.0,54.24,60.0,0.9911609354691094,,
ins113_m=3_j=20_t=15_var=13,654,54.0,54.48,66.0,1.808203528367313,,
ins113_m=3_j=20_t=15_var=13,655,54.0,54.44,64.0,1.7850490189347745,,
ins113_m=3_j=20_t=15_var=13,656,54.0,54.73,66.0,2.226454580717963,,
ins113_m=3_j=20_t=15_var=13,657,54.0,54.18,60.0,0.7263607918933953,,
ins113_m=3_j=20_t=15_var=13,658,54.0,54.06,58.0,0.44317039612320674,,
ins113_m=3_j=20_t=15_var=13,659,54.0,54.17,58.0,0.7218725649309579,,
ins113_m=3_j=20_t=15_var=13,660,54.0,54.56,64.0,1.7511139311878026,,
ins113_m=3_j=20_t=15_var=13,661,54.0,54.21,58.0,0.8160269603389338,,
ins113_m=3_j=20_t=15_var=13,662,54.0,54.43,66.0,1.6808033793397728,,
ins113_m=3_j=20_t=15_var=13,663,54.0,54.33,64.0,1.3195074838741916,,
ins113_m=3_j=20_t=15_var=13,664,54.0,54.27,66.0,1.4889929482707434,,
ins113_m=3_j=20_t=15_var=13,665,54.0,54.24,64.0,1.2737346662472526,,
ins113_m=3_j=20_t=15_var=13,666,54.0,54.23,60.0,0.9365361712181757,,
ins113_m=3_j=20_t=15_var=13,667,54.0,54.23,60.0,0.9257969539807311,,
ins113_m=3_j=20_t=15_var=13,668,54.0,54.24,61.0,0.9911609354691094,,
ins113_m=3_j=20_t=15_var=13,669,54.0,54.19,60.0,0.7961783719745218,,
ins113_m=3_j=20_t=15_var=13,670,54.0,54.3,64.0,1.2688577540449522,,
ins113_m=3_j=20_t=15_var=13,671,54.0,54.32,66.0,1.7313578486263317,,
ins113_m=3_j=20_t=15_var=13,672,54.0,54.08,58.0,0.48332183894378283,,
ins113_m=3_j=20_t=15_var=13,673,54.0,54.28,58.0,0.9282241108697834,,
ins113_m=3_j=20_t=15_var=13,674,54.0,54.17,61.0,0.9905049217444606,,
ins113_m=3_j=20_t=15_var=13,675,54.0,54.24,58.0,0.9068627239003708,,
ins113_m=3_j=20_t=15_var=13,676,54.0,54.34,62.0,1.1680753400359067,,
ins113_m=3_j=20_t=15_var=13,677,54.0,54.48,64.0,1.5197368193210299,,
ins113_m=3_j=20_t=15_var=13,678,54.0,54.29,66.0,1.409219642213378,,
ins113_m=3_j=20_t=15_var=13,679,54.0,54.46,66.0,1.6936351437071682,,
ins113_m=3_j=20_t=15_var=13,680,54.0,54.46,64.0,1.4927826365549677,,
ins113_m=3_j=20_t=15_var=13,681,54.0,54.24,60.0,0.9911609354691094,,
ins113_m=3_j=20_t=15_var=13,682,54.0,54.27,64.0,1.2478381305281547,,
ins113_m=3_j=20_t=15_var=13,683,54.0,54.56,66.0,2.118112367179797,,
ins113_m=3_j=20_t=15_var=13,684,54.0,54.32,66.0,1.5025311976794355,,
ins113_m=3_j=20_t=15_var=13,685,54.0,54.15,58.0,0.6383572667401852,,
ins113_m=3_j=20_t=15_var=13,686,54.0,54.45,66.0,1.8674849396983102,,
ins113_m=3_j=20_t=15_var=13,687,54.0,54.53,66.0,2.183826916218407,,
ins113_m=3_j=20_t=15_var=13,688,54.0,54.23,58.0,0.8928045698807773,,
ins113_m=3_j=20_t=15_var=13,689,54.0,54.44,62.0,1.512084653714864,,
ins113_m=3_j=20_t=15_var=13,690,54.0,54.34,62.0,1.290116273829611,,
ins113_m=3_j=20_t=15_var=13,691,54.0,54.62,66.0,2.067752402972851,,
ins113_m=3_j=20_t=15_var=13,692,54.0,54.19,60.0,0.902164064901723,,
ins113_m=3_j=20_t=15_var=13,693,54.0,54.28,58.0,0.9389355675444403,,
ins113_m=3_j=20_t=15_var=13,694,54.0,54.15,58.0,0.7123903424387503,,
ins113_m=3_j=20_t=15_var=13,695,54.0,54.51,66.0,1.9672061406980204,,
ins113_m=3_j=20_t=15_var=13,696,54.0,54.67,66.0,2.116860883478175,,
ins113_m=3_j=20_t=15_var=13,697,54.0,54.39,60.0,1.121561411604376,,
ins113_m=3_j=20_t=15_var=13,698,54.0,54.28,66.0,1.4905032707109362,,
ins113_m=3_j=20_t=15_var=13,699,54.0,54.62,66.0,2.1623135757794243,,
ins113_m=3_j=20_t=15_var=13,700,54.0,54.3,64.0,1.5000000000000004,,
ins113_m=3_j=20_t=15_var=13,701,54.0,54.17,64.0,1.0867842472174503,,
ins113_m=3_j=20_t=15_var=13,702,54.0,54.25,60.0,0.9937303457175896,,
ins113_m=3_j=20_t=15_var=13,703,54.0,54.43,66.0,1.6748432762500498,,
ins113_m=3_j=20_t=15_var=13,704,54.0,54.47,62.0,1.596590116466966,,
ins113_m=3_j=20_t=15_var=13,705,54.0,54.22,60.0,0.975499871860576,,
ins113_m=3_j=20_t=15_var=13,706,54.0,54.12,58.0,0.620966987850401,,
ins113_m=3_j=20_t=15_var=13,707,54.0,54.21,58.0,0.8281907992727279,,
ins113_m=3_j=20_t=15_var=13,708,54.0,54.26,66.0,1.3972830779766854,,
ins113_m=3_j=20_t=15_var=13,709,54.0,54.28,64.0,1.3272528018429646,,
ins113_m=3_j=20_t=15_var=13,710,54.0,54.47,64.0,1.8300546439929053,,
ins113_m=3_j=20_t=15_var=13,711,54.0,54.27,61.0,1.1649463506960314,,
ins113_m=3_j=20_t=15_var=13,712,54.0,54.65,64.0,2.1136461387848255,,
ins113_m=3_j=20_t=15_var=13,713,54.0,54.02,55.0,0.14000000000000004,,
ins113_m=3_j=20_t=15_var=13,714,54.0,54.33,64.0,1.3494813818649,,
ins113_m=3_j=20_t=15_var=13,715,54.0,54.31,64.0,1.3689046716261875,,
ins113_m=3_j=20_t=15_var=13,716,54.0,54.25,58.0,0.8645808232895291,,
ins113_m=3_j=20_t=15_var=13,717,54.0,54.46,64.0,1.711256848050578,,
ins113_m=3_j=20_t=15_var=13,718,54.0,54.53,66.0,1.977144405449435,,
ins113_m=3_j=20_t=15_var=13,719,54.0,54.57,64.0,1.6985582121316891,,
ins113_m=3_j=20_t=15_var=13,720,54.0,54.2,60.0,0.8602325267042626,,
ins113_m=3_j=20_t=15_var=13,721,54.0,54.34,60.0,1.088301428833023,,
ins113_m=3_j=20_t=15_var=13,722,54.0,54.58,64.0,1.698116603770189,,
ins113_m=3_j=20_t=15_var=13,723,54.0,54.62,66.0,2.072582929583277,,
ins113_m=3_j=20_t=15_var=13,724,54.0,54.4,64.0,1.574801574802362,,
ins113_m=3_j=20_t=15_var=13,725,54.0,54.2,62.0,1.0,,
ins113_m=3_j=20_t=15_var=13,726,54.0,54.48,66.0,2.027214838146169,,
ins113_m=3_j=20_t=15_var=13,727,54.0,54.3,64.0,1.452583904633395,,
ins113_m=3_j=20_t=15_var=13,728,54.0,54.34,64.0,1.4981321704042003,,
ins113_m=3_j=20_t=15_var=13,729,54.0,54.31,64.0,1.3091600360536524,,
ins113_m=3_j=20_t=15_var=13,730,54.0,54.29,64.0,1.2906974858579376,,
ins113_m=3_j=20_t=15_var=13,731,54.0,54.16,60.0,0.8212186067059123,,
ins113_m=3_j=20_t=15_var=13,732,54.0,54.4,64.0,1.8330302779823362,,
ins113_m=3_j=20_t=15_var=13,733,54.0,54.29,64.0,1.2984221193433207,,
ins113_m=3_j=20_t=15_var=13,734,54.0,54.23,60.0,0.9783148777362021,,
ins113_m=3_j=20_t=15_var=13,735,54.0,54.56,62.0,1.722324011328879,,
ins113_m=3_j=20_t=15_var=13,736,54.0,54.3,60.0,1.0723805294763609,,
ins113_m=3_j=20_t=15_var=13,737,54.0,54.39,64.0,1.4621559424356896,,
ins113_m=3_j=20_t=15_var=13,738,54.0,54.34,60.0,1.2901162738296108,,
ins113_m=3_j=20_t=15_var=13,739,54.0,54.36,64.0,1.5589740215924062,,
ins113_m=3_j=20_t=15_var=13,740,54.0,54.23,67.0,1.5156186855538565,,
ins113_m=3_j=20_t=15_var=13,741,54.0,54.17,64.0,1.0867842472174505,,
ins113_m=3_j=20_t=15_var=13,742,54.0,54.25,61.0,1.16081867662439,,
ins113_m=3_j=20_t=15_var=13,743,54.0,54.32,64.0,1.3775340286178053,,
ins113_m=3_j=20_t=15_var=13,744,54.0,54.7,66.0,2.1236760581595306,,
ins113_m=3_j=20_t=15_var=13,745,54.0,54.59,68.0,2.083722630294157,,
ins113_m=3_j=20_t=15_var=13,746,54.0,54.29,64.0,1.4442645187083982,,
ins113_m=3_j=20_t=15_var=13,747,54.0,54.66,64.0,2.093895890439637,,
ins113_m=3_j=20_t=15_var=13,748,54.0,54.36,64.0,1.578100123566309,,
ins113_m=3_j=20_t=15_var=13,749,54.0,54.14,64.0,1.0678951259369995,,
ins113_m=3_j=20_t=15_var=13,750,54.0,54.56,66.0,1.8937792902025308,,
ins113_m=3_j=20_t=15_var=13,751,54.0,54.21,62.0,1.0420652570736633,,
ins113_m=3_j=20_t=15_var=13,752,54.0,54.31,62.0,1.1806354221350468,,
ins113_m=3_j=20_t=15_var=13,753,54.0,54.68,64.0,2.048804529475665,,
ins113_m=3_j=20_t=15_var=13,754,54.0,54.48,66.0,1.8998947339260668,,
ins113_m=3_j=20_t=15_var=13,755,54.0,54.3,64.0,1.2767145334803707,,
ins113_m=3_j=20_t=15_var=13,756,54.0,54.51,64.0,1.9874355335456797,,
ins113_m=3_j=20_t=15_var=13,757,54.0,54.2,64.0,1.174734012447073,,
ins113_m=3_j=20_t=15_var=13,758,54.0,54.68,64.0,2.2130521909796887,,
ins113_m=3_j=20_t=15_var=13,759,54.0,54.33,64.0,1.4075155416548693,,
ins113_m=3_j=20_t=15_var=13,760,54.0,54.44,62.0,1.6871277367170514,,
ins113_m=3_j=20_t=15_var=13,761,54.0,54.34,64.0,1.4981321704042,,
ins113_m=3_j=20_t=15_var=13,762,54.0,54.32,62.0,1.377534028617805,,
ins113_m=3_j=20_t=15_var=13,763,54.0,54.37,62.0,1.4536505769957235,,
ins113_m=3_j=20_t=15_var=13,764,54.0,54.41,68.0,2.0154155898970316,,
ins113_m=3_j=20_t=15_var=13,765,54.0,54.46,64.0,1.6638509548634457,,
ins113_m=3_j=20_t=15_var=13,766,54.0,54.61,68.0,2.217633874200157,,
ins113_m=3_j=20_t=15_var=13,767,54.0,54.16,62.0,1.0071742649611335,,
ins113_m=3_j=20_t=15_var=13,768,54.0,54.35,64.0,1.55161206491829,,
ins113_m=3_j=20_t=15_var=13,769,54.0,54.74,66.0,2.2028163790929103,,
ins113_m=3_j=20_t=15_var=13,770,54.0,54.3,62.0,1.1357816691600546,,
ins113_m=3_j=20_t=15_var=13,771,54.0,54.33,64.0,1.3494813818649,,
ins113_m=3_j=20_t=15_var=13,772,54.0,54.32,61.0,1.198999582985749,,
ins113_m=3_j=20_t=15_var=13,773,54.0,54.29,64.0,1.4162979912433686,,
ins113_m=3_j=20_t=15_var=13,774,54.0,54.37,68.0,1.8743265457224898,,
ins113_m=3_j=20_t=15_var=13,775,54.0,54.12,60.0,0.8400000000000003,,
ins113_m=3_j=20_t=15_var=13,776,54.0,54.47,64.0,1.7404309811078402,,
ins113_m=3_j=20_t=15_var=13,777,54.0,54.3,68.0,1.6155494421403511,,
ins113_m=3_j=20_t=15_var=13,778,54.0,54.33,62.0,1.2251938622112013,,
ins113_m=3_j=20_t=15_var=13,779,54.0,54.14,60.0,0.7485986908885159,,
ins113_m=3_j=20_t=15_var=13,780,54.0,54.38,66.0,1.7365483005087996,,
ins113_m=3_j=20_t=15_var=13,781,54.0,54.1,60.0,0.7141428428542848,,
ins113_m=3_j=20_t=15_var=13,782,54.0,54.39,64.0,1.4892615619829848,,
ins113_m=3_j=20_t=15_var=13,783,54.0,54.04,58.0,0.39799497484264795,,
ins113_m=3_j=20_t=15_var=13,784,54.0,54.21,64.0,1.1514773119779653,,
ins113_m=3_j=20_t=15_var=13,785,54.0,54.22,64.0,1.221310771261762,,
ins113_m=3_j=20_t=15_var=13,786,54.0,54.36,66.0,1.682379267585047,,
ins113_m=3_j=20_t=15_var=13,787,54.0,54.37,66.0,1.5726092966786125,,
ins113_m=3_j=20_t=15_var=13,788,54.0,54.33,64.0,1.4495171609884447,,
ins113_m=3_j=20_t=15_var=13,789,54.0,54.61,66.0,2.0488777415941635,,
ins113_m=3_j=20_t=15_var=13,790,54.0,54.6,62.0,1.7378147196982767,,
ins113_m=3_j=20_t=15_var=13,791,54.0,54.84,64.0,2.2258481529520378,,
ins113_m=3_j=20_t=15_var=13,792,54.0,54.21,60.0,1.0029456615390486,,
ins113_m=3_j=20_t=15_var=13,793,54.0,54.23,64.0,1.2950289572052047,,
ins113_m=3_j=20_t=15_var=13,794,54.0,54.41,64.0,1.575404709907902,,
ins113_m=3_j=20_t=15_var=13,795,54.0,54.36,62.0,1.3965672200076873,,
ins113_m=3_j=20_t=15_var=13,796,54.0,54.31,66.0,1.6043378696521504,,
ins113_m=3_j=20_t=15_var=13,797,54.0,54.07,60.0,0.6042350536008316,,
ins113_m=3_j=20_t=15_var=13,798,54.0,54.26,64.0,1.3462540622037134,,
ins113_m=3_j=20_t=15_var=13,799,54.0,54.2,64.0,1.1747340124470729,,
ins113_m=3_j=20_t=15_var=13,800,54.0,54.27,64.0,1.2872839624573904,,
ins113_m=3_j=20_t=15_var=13,801,54.0,54.38,64.0,1.6600000000000006,,
ins113_m=3_j=20_t=15_var=13,802,54.0,54.37,62.0,1.277928010491984,,
ins113_m=3_j=20_t=15_var=13,803,54.0,54.62,66.0,2.129694813817229,,
ins113_m=3_j=20_t=15_var=13,804,54.0,54.54,64.0,1.8243903091169944,,
ins113_m=3_j=20_t=15_var=13,805,54.0,54.67,66.0,2.498219365868418,,
ins113_m=3_j=20_t=15_var=13,806,54.0,54.26,60.0,1.0355674772799692,,
ins113_m=3_j=20_t=15_var=13,807,54.0,54.42,64.0,1.4978651474682223,,
ins113_m=3_j=20_t=15_var=13,808,54.0,54.31,64.0,1.3978197308666096,,
ins113_m=3_j=20_t=15_var=13,809,54.0,54.25,60.0,0.9526279441628825,,
ins113_m=3_j=20_t=15_var=13,810,54.0,54.6,66.0,2.06397674405503,,
ins113_m=3_j=20_t=15_var=13,811,54.0,54.45,68.0,1.807622748252522,,
ins113_m=3_j=20_t=15_var=13,812,54.0,54.21,60.0,1.0029456615390486,,
ins113_m=3_j=20_t=15_var=13,813,54.0,54.21,60.0,0.9197282207261012,,
ins113_m=3_j=20_t=15_var=13,814,54.0,54.27,66.0,1.3405595846511262,,
ins113_m=3_j=20_t=15_var=13,815,54.0,54.41,64.0,1.7441043546760608,,
ins113_m=3_j=20_t=15_var=13,816,54.0,54.16,60.0,0.9243376006633073,,
ins113_m=3_j=20_t=15_var=13,817,54.0,54.36,68.0,1.729277305697383,,
ins113_m=3_j=20_t=15_var=13,818,54.0,54.45,64.0,1.7965244223221677,,
ins113_m=3_j=20_t=15_var=13,819,54.0,54.52,66.0,1.9772708463940896,,
ins113_m=3_j=20_t=15_var=13,820,54.0,54.5,66.0,1.9570385790780926,,
ins113_m=3_j=20_t=15_var=13,821,54.0,54.25,62.0,1.1434596626029272,,
ins113_m=3_j=20_t=15_var=13,822,54.0,54.49,62.0,1.5459301407243475,,
ins113_m=3_j=20_t=15_var=13,823,54.0,54.38,66.0,1.4476187343358051,,
ins113_m=3_j=20_t=15_var=13,824,54.0,54.54,66.0,1.9820191724602465,,
ins113_m=3_j=20_t=15_var=13,825,54.0,54.49,66.0,1.8357287381309908,,
ins113_m=3_j=20_t=15_var=13,826,54.0,54.14,60.0,0.7485986908885159,,
ins113_m=3_j=20_t=15_var=13,827,54.0,54.4,66.0,1.7088007490635064,,
ins113_m=3_j=20_t=15_var=13,828,54.0,54.3,66.0,1.3964240043768943,,
ins113_m=3_j=20_t=15_var=13,829,54.0,54.59,66.0,2.0253147903474167,,
ins113_m=3_j=20_t=15_var=13,830,54.0,54.59,68.0,1.9395618061820044,,
ins113_m=3_j=20_t=15_var=13,831,54.0,54.3,66.0,1.5329709716755893,,
ins113_m=3_j=20_t=15_var=13,832,54.0,54.25,61.0,1.0897247358851685,,
ins113_m=3_j=20_t=15_var=13,833,54.0,54.2,60.0,0.8602325267042628,,
ins113_m=3_j=20_t=15_var=13,834,54.0,54.52,66.0,1.862686232300008,,
ins113_m=3_j=20_t=15_var=13,835,54.0,54.28,64.0,1.3272528018429646,,
ins113_m=3_j=20_t=15_var=13,836,54.0,54.45,64.0,1.6393596310754996,,
ins113_m=3_j=20_t=15_var=13,837,54.0,54.36,66.0,1.6823792675850473,,
ins113_m=3_j=20_t=15_var=13,838,54.0,54.35,66.0,1.5960889699512368,,
ins113_m=3_j=20_t=15_var=13,839,54.0,54.48,64.0,1.7405746177627661,,
ins113_m=3_j=20_t=15_var=13,840,54.0,54.31,58.0,0.945462849613881,,
ins113_m=3_j=20_t=15_var=13,841,54.0,54.62,68.0,2.3098917723564454,,
ins113_m=3_j=20_t=15_var=13,842,54.0,54.57,66.0,1.9039695375714394,,
ins113_m=3_j=20_t=15_var=13,843,54.0,54.4,64.0,1.6248076809271923,,
ins113_m=3_j=20_t=15_var=13,844,54.0,54.21,60.0,1.0029456615390486,,
ins113_m=3_j=20_t=15_var=13,845,54.0,54.33,64.0,1.463249807790864,,
ins113_m=3_j=20_t=15_var=13,846,54.0,54.27,61.0,1.239798370703882,,
ins113_m=3_j=20_t=15_var=13,847,54.0,54.12,62.0,0.8863407922464136,,
ins113_m=3_j=20_t=15_var=13,848,54.0,54.17,60.0,0.7880989785553589,,
ins113_m=3_j=20_t=15_var=13,849,54.0,54.24,62.0,1.096540012949824,,
ins113_m=3_j=20_t=15_var=13,850,54.0,54.22,64.0,1.221310771261762,,
ins113_m=3_j=20_t=15_var=13,851,54.0,54.19,60.0,0.9454628496138809,,
ins113_m=3_j=20_t=15_var=13,852,54.0,54.43,66.0,1.7277441940287344,,
ins113_m=3_j=20_t=15_var=13,853,54.0,54.42,66.0,1.70985379491932,,
ins113_m=3_j=20_t=15_var=13,854,54.0,54.6,64.0,1.9493588689617927,,
ins113_m=3_j=20_t=15_var=13,855,54.0,54.25,66.0,1.291317157014496,,
ins113_m=3_j=20_t=15_var=13,856,54.0,54.67,66.0,2.1911412551453635,,
ins113_m=3_j=20_t=15_var=13,857,54.0,54.31,60.0,1.137497252743935,,
ins113_m=3_j=20_t=15_var=13,858,54.0,54.45,66.0,1.8459414941974732,,
ins113_m=3_j=20_t=15_var=13,859,54.0,54.28,62.0,1.2655433615645098,,
ins113_m=3_j=20_t=15_var=13,860,54.0,54.26,66.0,1.3683566786477859,,
ins113_m=3_j=20_t=15_var=13,861,54.0,54.16,58.0,0.7172168430816442,,
ins113_m=3_j=20_t=15_var=13,862,54.0,54.25,62.0,1.1434596626029272,,
ins113_m=3_j=20_t=15_var=13,863,54.0,54.44,61.0,1.2753038853543888,,
ins113_m=3_j=20_t=15_var=13,864,54.0,54.37,66.0,1.63496177325343,,
ins113_m=3_j=20_t=15_var=13,865,54.0,54.41,66.0,1.6005936398724074,,
ins113_m=3_j=20_t=15_var=13,866,54.0,54.31,66.0,1.5342424840943498,,
ins113_m=3_j=20_t=15_var=13,867,54.0,54.48,64.0,1.6702095676890372,,
ins113_m=3_j=20_t=15_var=13,868,54.0,54.32,62.0,1.2237646832622684,,
ins113_m=3_j=20_t=15_var=13,869,54.0,54.28,60.0,1.0870142593360954,,
ins113_m=3_j=20_t=15_var=13,870,54.0,54.48,66.0,1.6460862674841799,,
ins113_m=3_j=20_t=15_var=13,871,54.0,54.3,60.0,1.1445523142259597,,
ins113_m=3_j=20_t=15_var=13,872,54.0,54.35,61.0,1.2519984025548914,,
ins113_m=3_j=20_t=15_var=13,873,54.0,54.66,64.0,2.0010996976662607,,
ins113_m=3_j=20_t=15_var=13,874,54.0,54.51,66.0,1.8573906428104994,,
ins113_m=3_j=20_t=15_var=13,875,54.0,54.17,58.0,0.7218725649309579,,
ins113_m=3_j=20_t=15_var=13,876,54.0,54.48,64.0,1.7859451279364658,,
ins113_m=3_j=20_t=15_var=13,877,54.0,54.18,66.0,1.2196720870791458,,
ins113_m=3_j=20_t=15_var=13,878,54.0,54.48,66.0,1.6460862674841803,,
ins113_m=3_j=20_t=15_var=13,879,54.0,54.54,64.0,1.8298633828786242,,
ins113_m=3_j=20_t=15_var=13,880,54.0,54.18,60.0,0.8292164976651151,,
ins113_m=3_j=20_t=15_var=13,881,54.0,54.25,64.0,1.2359207094308275,,
ins113_m=3_j=20_t=15_var=13,882,54.0,54.4,64.0,1.5684387141358118,,
ins113_m=3_j=20_t=15_var=13,883,54.0,54.47,66.0,1.7632640188014952,,
ins113_m=3_j=20_t=15_var=13,884,54.0,54.35,62.0,1.3738631664034087,,
ins113_m=3_j=20_t=15_var=13,885,54.0,54.25,62.0,1.023474474522936,,
ins113_m=3_j=20_t=15_var=13,886,54.0,54.28,60.0,1.049571341072154,,
ins113_m=3_j=20_t=15_var=13,887,54.0,54.36,66.0,1.646329250180534,,
ins113_m=3_j=20_t=15_var=13,888,54.0,54.46,62.0,1.5389606882568512,,
ins113_m=3_j=20_t=15_var=13,889,54.0,54.5,64.0,1.6278820596099706,,
ins113_m=3_j=20_t=15_var=13,890,54.0,54.34,62.0,1.4981321704042,,
ins113_m=3_j=20_t=15_var=13,891,54.0,54.19,60.0,0.8910106621135349,,
ins113_m=3_j=20_t=15_var=13,892,54.0,54.6,66.0,2.3366642891095855,,
ins113_m=3_j=20_t=15_var=13,893,54.0,54.41,66.0,1.8060730882220688,,
ins113_m=3_j=20_t=15_var=13,894,54.0,54.55,64.0,2.1324868112136124,,
ins113_m=3_j=20_t=15_var=13,895,54.0,54.36,64.0,1.3893883546366728,,
ins113_m=3_j=20_t=15_var=13,896,54.0,54.26,61.0,1.213424904969401,,
ins113_m=3_j=20_t=15_var=13,897,54.0,54.24,66.0,1.5564061166674978,,
ins113_m=3_j=20_t=15_var=13,898,54.0,54.49,64.0,1.5523852614605693,,
ins113_m=3_j=20_t=15_var=13,899,54.0,54.46,64.0,1.80787167686205,,
ins113_m=3_j=20_t=15_var=13,900,54.0,54.11,62.0,0.8233468284993876,,
ins113_m=3_j=20_t=15_var=13,901,54.0,54.44,66.0,1.8017769007288338,,
ins113_m=3_j=20_t=15_var=13,902,54.0,54.41,64.0,1.5754047099079018,,
ins113_m=3_j=20_t=15_var=13,903,54.0,54.51,66.0,2.0952088201418015,,
ins113_m=3_j=20_t=15_var=13,904,54.0,54.43,62.0,1.4983657764377827,,
ins113_m=3_j=20_t=15_var=13,905,54.0,54.76,66.0,2.315685643605366,,
ins113_m=3_j=20_t=15_var=13,906,54.0,54.4,64.0,1.667333200053307,,
ins113_m=3_j=20_t=15_var=13,907,54.0,54.41,62.0,1.3863260799682013,,
ins113_m=3_j=20_t=15_var=13,908,54.0,54.19,62.0,0.9454628496138809,,
ins113_m=3_j=20_t=15_var=13,909,54.0,54.36,64.0,1.473227748856232,,
ins113_m=3_j=20_t=15_var=13,910,54.0,54.34,60.0,1.168075340035907,,
ins113_m=3_j=20_t=15_var=13,911,54.0,54.5,62.0,1.4730919862656235,,
ins113_m=3_j=20_t=15_var=13,912,54.0,54.26,64.0,1.2379014500355026,,
ins113_m=3_j=20_t=15_var=13,913,54.0,54.24,62.0,1.096540012949824,,
ins113_m=3_j=20_t=15_var=13,914,54.0,54.28,60.0,1.0870142593360956,,
ins113_m=3_j=20_t=15_var=13,915,54.0,54.56,62.0,1.7962182495454164,,
ins113_m=3_j=20_t=15_var=13,916,54.0,54.42,64.0,1.7330897264711944,,
ins113_m=3_j=20_t=15_var=13,917,54.0,54.5,64.0,1.797220075561143,,
ins113_m=3_j=20_t=15_var=13,918,54.0,54.33,64.0,1.5169377047196106,,
ins113_m=3_j=20_t=15_var=13,919,54.0,54.51,64.0,1.7747957628978048,,
ins113_m=3_j=20_t=15_var=13,920,54.0,54.43,62.0,1.71612936575306,,
ins113_m=3_j=20_t=15_var=13,921,54.0,54.34,62.0,1.3055267136294069,,
ins113_m=3_j=20_t=15_var=13,922,54.0,54.27,62.0,1.1212047092302102,,
ins113_m=3_j=20_t=15_var=13,923,54.0,54.59,62.0,1.811601501434573,,
ins113_m=3_j=20_t=15_var=13,924,54.0,54.44,64.0,1.7850490189347743,,
ins113_m=3_j=20_t=15_var=13,925,54.0,54.77,66.0,2.318857477293505,,
ins113_m=3_j=20_t=15_var=13,926,54.0,54.58,66.0,2.06,,
ins113_m=3_j=20_t=15_var=13,927,54.0,54.22,62.0,1.0447966309287182,,
ins113_m=3_j=20_t=15_var=13,928,54.0,54.52,67.0,2.160925727552893,,
ins113_m=3_j=20_t=15_var=13,929,54.0,54.27,61.0,1.1649463506960314,,
ins113_m=3_j=20_t=15_var=13,930,54.0,54.38,62.0,1.405560386465128,,
ins113_m=3_j=20_t=15_var=13,931,54.0,54.25,62.0,1.107925990308017,,
ins113_m=3_j=20_t=15_var=13,932,54.0,54.18,62.0,0.9314504817756014,,
ins113_m=3_j=20_t=15_var=13,933,54.0,54.31,64.0,1.5079456223617618,,
ins113_m=3_j=20_t=15_var=13,934,54.0,54.34,64.0,1.4086873322352265,,
