instance,generation,min,avg,max,std,execution_time,best_makespan
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,515,215.0,216.84,251.0,6.4540220018218095,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,516,215.0,217.28,263.0,7.851216466255407,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,517,215.0,216.55,247.0,5.265690837867335,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,518,215.0,217.45,263.0,8.165016840154097,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,519,215.0,217.38,275.0,7.935716728815362,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,520,215.0,216.77,247.0,5.429281720448848,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,521,215.0,217.04,259.0,7.489886514494062,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,522,215.0,216.41,251.0,5.961702776891851,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,523,215.0,215.99,232.0,3.3391465975605197,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,524,215.0,216.42,259.0,5.666003882808413,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,525,215.0,216.43,255.0,5.662605407407442,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,526,215.0,216.24,255.0,5.067780579306883,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,527,215.0,216.66,259.0,6.8632645293621035,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,528,215.0,216.56,239.0,4.684698496168135,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,529,215.0,216.83,255.0,6.272248400693327,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,530,215.0,216.6,255.0,6.105735008989499,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,531,215.0,215.72,239.0,3.1877264625434854,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,532,215.0,215.82,243.0,3.7957344480350566,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,533,215.0,216.17,247.0,4.851917146860609,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,534,215.0,216.19,248.0,4.670535301226188,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,535,215.0,215.96,255.0,4.753777445358588,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,536,215.0,216.13,247.0,4.491447428168341,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,537,215.0,217.37,275.0,9.686748680542921,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,538,215.0,215.7,231.0,2.535744466621193,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,539,215.0,215.96,240.0,3.331426121047862,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,540,215.0,217.36,267.0,7.450530182476949,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,541,215.0,216.04,242.0,3.6329602254910527,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,542,215.0,216.69,251.0,6.126491655099189,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,543,215.0,216.13,243.0,4.533552690771333,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,544,215.0,217.48,243.0,6.504582999701058,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,545,215.0,216.75,259.0,6.492110596716603,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,546,215.0,215.78,231.0,2.7769767733994457,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,547,215.0,216.72,248.0,5.531871292790533,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,548,215.0,217.22,263.0,7.819948848937567,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,549,215.0,217.78,263.0,8.605323933472812,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,550,215.0,216.02,233.0,3.3911060142673217,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,551,215.0,216.58,255.0,5.897762287512103,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,552,215.0,217.26,251.0,6.71210846157897,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,553,215.0,216.58,251.0,6.214788813789251,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,554,215.0,216.85,255.0,5.708546224740586,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,555,215.0,216.9,255.0,6.3851389961378295,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,556,215.0,217.27,251.0,6.105497522724908,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,557,215.0,216.63,263.0,6.026035180780145,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,558,215.0,217.05,247.0,5.84700778176325,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,559,215.0,216.86,263.0,7.727897514848396,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,560,215.0,215.82,257.0,4.708248081824065,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,561,215.0,217.12,255.0,6.347093823160329,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,562,215.0,215.73,247.0,3.898345803029793,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,563,215.0,217.64,267.0,8.20916560924434,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,564,215.0,217.77,263.0,9.007613446412984,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,565,215.0,217.06,251.0,6.21420952334245,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,566,215.0,216.91,263.0,6.379804072226669,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,567,215.0,215.73,240.0,3.4434140035726175,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,568,215.0,215.71,231.0,2.5545841148805413,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,569,215.0,216.87,251.0,6.155737161380431,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,570,215.0,216.38,267.0,6.303618008731175,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,571,215.0,215.75,243.0,3.519588044075613,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,572,215.0,216.83,267.0,8.052397158610596,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,573,215.0,216.54,248.0,5.439522037826485,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,574,215.0,216.43,255.0,6.1696920506618484,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,575,215.0,216.91,251.0,5.9499495796183,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,576,215.0,217.57,275.0,8.78322833586831,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,577,215.0,216.38,247.0,4.803706901966439,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,578,215.0,216.47,243.0,5.200874926394597,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,579,215.0,216.61,279.0,8.017349936232046,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,580,215.0,215.44,233.0,2.196906916553362,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,581,215.0,216.88,255.0,6.809229031248691,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,582,215.0,216.75,263.0,6.586918854821274,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,583,215.0,216.37,259.0,5.474769401536471,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,584,215.0,217.85,267.0,9.761531642114365,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,585,215.0,216.32,263.0,5.8819724582830215,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,586,215.0,217.26,255.0,7.398134900094755,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,587,215.0,215.74,230.0,2.827083302628347,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,588,215.0,215.84,254.0,4.694081379780287,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,589,215.0,215.93,254.0,4.813013608956451,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,590,215.0,216.23,248.0,4.820487527211331,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,591,215.0,217.08,255.0,7.2231295156600925,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,592,215.0,217.09,259.0,6.985835669409923,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,593,215.0,216.39,263.0,5.669029899374319,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,594,215.0,216.96,251.0,6.0776969322268775,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,595,215.0,216.32,259.0,5.427485605692567,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,596,215.0,216.4,239.0,4.110960958218894,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,597,215.0,216.66,255.0,6.337538954515388,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,598,215.0,216.22,251.0,4.594736118647076,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,599,215.0,215.36,239.0,2.5358233376952737,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,600,215.0,217.18,263.0,7.941511191202842,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,601,215.0,216.47,251.0,4.920274382592906,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,602,215.0,216.35,236.0,4.058016756988566,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,603,215.0,216.14,263.0,5.409288308086377,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,604,215.0,216.66,248.0,5.841609367289121,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,605,215.0,218.33,255.0,9.414940254722811,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,606,215.0,218.51,255.0,8.711480930358512,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,607,215.0,216.82,248.0,5.052484537334082,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,608,215.0,215.87,239.0,3.8487790271721245,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,609,215.0,216.07,244.0,3.901935417200034,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,610,215.0,216.62,259.0,5.808235532414298,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,611,215.0,216.22,236.0,4.008940009528703,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,612,215.0,216.93,263.0,7.037407192993738,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,613,215.0,216.15,251.0,4.554942370656296,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,614,215.0,216.35,243.0,4.920111787347925,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,615,215.0,216.79,263.0,6.8033741628694795,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,616,215.0,216.43,254.0,5.350242985136282,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,617,215.0,216.2,251.0,5.379591062525106,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,618,215.0,216.5,243.0,4.910193478876367,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,619,215.0,217.43,255.0,7.311983315079433,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,620,215.0,216.07,255.0,4.781746542843941,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,621,215.0,216.19,247.0,4.725875580249654,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,622,215.0,217.27,275.0,8.811191746863758,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,623,215.0,216.26,271.0,6.200999919367842,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,624,215.0,216.47,248.0,5.024848256415311,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,625,215.0,216.48,247.0,5.2392365856105405,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,626,215.0,217.29,255.0,7.385519616113683,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,627,215.0,217.23,259.0,7.176147991785008,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,628,215.0,216.03,247.0,4.299895347563704,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,629,215.0,217.31,263.0,7.516242412269578,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,630,215.0,215.59,242.0,3.0531786714832143,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,631,215.0,216.94,251.0,6.17546759363208,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,632,215.0,216.0,242.0,4.149698784249286,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,633,215.0,216.23,247.0,4.789269255324868,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,634,215.0,216.54,259.0,6.490639413802004,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,635,215.0,215.79,259.0,4.574483577410679,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,636,215.0,216.36,255.0,5.641843670290767,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,637,215.0,215.51,239.0,2.7622273621119597,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,638,215.0,216.4,245.0,5.157518783291051,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,639,215.0,217.33,247.0,6.382875527534592,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,640,215.0,216.31,248.0,5.369720663125783,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,641,215.0,215.66,242.0,3.444473835000057,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,642,215.0,215.79,251.0,4.133509404852008,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,643,215.0,216.43,259.0,5.8056093564758555,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,644,215.0,216.3,247.0,5.00499750249688,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,645,215.0,216.0,231.0,3.271085446759225,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,646,215.0,218.76,259.0,9.344645525647296,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,647,215.0,216.26,239.0,4.260563343033407,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,648,215.0,216.49,263.0,7.004991077795888,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,649,215.0,216.9,263.0,7.328710664230101,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,650,215.0,216.32,254.0,5.041587051712982,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,651,215.0,216.46,251.0,5.762672990895805,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,652,215.0,216.58,255.0,5.87908156092429,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,653,215.0,216.15,263.0,5.8195790225754305,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,654,215.0,216.31,259.0,6.5462890250889485,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,655,215.0,217.13,263.0,8.010811444541686,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,656,215.0,216.2,263.0,5.99833310178753,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,657,215.0,216.77,263.0,7.008359294442601,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,658,215.0,216.44,255.0,5.785015125304341,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,659,215.0,216.68,233.0,4.487493732586152,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,660,215.0,216.25,255.0,4.846390409366542,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,661,215.0,216.66,247.0,5.7414632281327025,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,662,215.0,216.27,247.0,5.516982871099022,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,663,215.0,216.55,236.0,4.519679192155125,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,664,215.0,215.86,231.0,2.9360517706607285,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,665,215.0,216.59,251.0,5.5769077453370155,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,666,215.0,216.29,251.0,4.848288357760912,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,667,215.0,217.06,255.0,7.03110233178269,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,668,215.0,215.99,257.0,4.754986855922948,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,669,215.0,216.92,259.0,6.51871152912905,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,670,215.0,216.43,263.0,5.8689948032009704,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,671,215.0,217.77,259.0,7.561554073072546,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,672,215.0,216.72,263.0,6.868886372622567,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,673,215.0,216.2,263.0,5.85662018573853,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,674,215.0,216.52,255.0,5.5632364681002,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,675,215.0,218.03,279.0,10.480892137599737,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,676,215.0,217.14,255.0,7.626296611068836,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,677,215.0,216.27,251.0,4.841187870760646,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,678,215.0,215.67,247.0,3.586237582759961,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,679,215.0,217.22,271.0,8.34934727987763,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,680,215.0,216.12,247.0,4.468288262858609,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,681,215.0,215.88,245.0,3.6885769613768398,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,682,215.0,216.5,255.0,6.0307545133258404,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,683,215.0,216.82,263.0,6.3156630689104984,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,684,215.0,216.4,251.0,5.663920903402518,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,685,215.0,216.0,251.0,4.606517122512408,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,686,215.0,215.42,230.0,1.9192706948213432,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,687,215.0,215.74,247.0,3.8252320191068163,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,688,215.0,216.05,255.0,5.158245825859795,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,689,215.0,216.11,255.0,4.9495353317255955,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,690,215.0,216.84,279.0,8.950664779780325,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,691,215.0,216.75,275.0,7.0871362340510995,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,692,215.0,216.38,255.0,5.306185070274123,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,693,215.0,215.82,232.0,2.7726521599364027,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,694,215.0,215.88,255.0,4.66964666757561,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,695,215.0,216.39,240.0,5.055482172849589,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,696,215.0,216.9,259.0,6.822756041366275,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,697,215.0,217.05,254.0,5.616716122433107,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,698,215.0,216.39,251.0,5.1359419778654045,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,699,215.0,217.02,251.0,6.965601194441151,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,700,215.0,216.08,240.0,4.117474954386487,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,701,215.0,217.72,255.0,6.981518459475704,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,702,215.0,215.37,223.0,1.5469647701224485,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,703,215.0,217.18,279.0,8.703309715274989,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,704,215.0,216.94,275.0,7.72246074771507,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,705,215.0,216.19,255.0,5.502172298283651,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,706,215.0,217.58,254.0,7.520877608364598,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,707,215.0,215.95,235.0,3.1571347769773785,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,708,215.0,215.8,236.0,3.082207001484488,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,709,215.0,217.34,255.0,7.336511432554303,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,710,215.0,217.0,259.0,6.6211781428987395,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,711,215.0,215.9,247.0,4.201190307520001,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,712,215.0,216.0,239.0,3.8288379438153295,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,713,215.0,216.53,248.0,5.307457018196191,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,714,215.0,217.09,271.0,6.816296648474156,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,715,215.0,216.44,239.0,4.40072721263202,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,716,215.0,218.24,263.0,9.35106411057052,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,717,215.0,216.73,259.0,6.703514003863944,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,718,215.0,217.56,263.0,8.045271903422533,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,719,215.0,216.6,259.0,5.988321968631946,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,720,215.0,217.72,255.0,8.452313292821085,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,721,215.0,216.95,255.0,6.207052440571129,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,722,215.0,216.37,247.0,5.056985267923964,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,723,215.0,216.61,251.0,5.434878103508853,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,724,215.0,216.29,243.0,4.5897603423272555,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,725,215.0,215.96,233.0,3.6329602254910527,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,726,215.0,217.01,263.0,7.81600281473849,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,727,215.0,216.85,259.0,6.129233231000432,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,728,215.0,217.89,263.0,8.53568392104581,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,729,215.0,216.33,251.0,5.041934152683869,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,730,215.0,217.05,254.0,6.580843410992241,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,731,215.0,216.52,236.0,4.34391528462515,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,732,215.0,217.58,255.0,8.661616477309533,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,733,215.0,216.15,245.0,4.737879272417144,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,734,215.0,217.11,259.0,7.127264552407186,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,735,215.0,215.39,224.0,1.5158825812047583,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,736,215.0,217.34,263.0,8.540749381640937,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,737,215.0,216.4,259.0,5.531726674375733,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,738,215.0,216.33,245.0,4.619642843337567,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,739,215.0,216.36,263.0,5.608065620158166,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,740,215.0,217.45,263.0,7.495832175282474,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,741,215.0,216.09,247.0,4.356822236447111,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,742,215.0,216.19,233.0,3.593591518244665,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,743,215.0,216.23,242.0,4.705007970237671,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,744,215.0,216.1,235.0,3.6510272527057372,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,745,215.0,216.48,263.0,5.948915867618234,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,746,215.0,216.29,242.0,4.2197037810727895,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,747,215.0,216.98,279.0,7.947301428787006,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,748,215.0,215.58,230.0,2.254684013337568,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,749,215.0,216.93,255.0,6.117605740810698,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,750,215.0,215.9,239.0,3.7589892258425004,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,751,215.0,217.5,255.0,7.036334272900912,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,752,215.0,216.42,248.0,5.519384023602634,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,753,215.0,216.17,271.0,6.24508606826199,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,754,215.0,215.71,233.0,2.8785239272932923,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,755,215.0,216.49,243.0,5.080344476509442,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,756,215.0,217.48,263.0,7.932817910427542,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,757,215.0,216.3,245.0,4.316248370981448,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,758,215.0,216.78,263.0,6.455354366725345,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,759,215.0,217.75,263.0,9.487228256977904,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,760,215.0,217.25,259.0,7.404559406203721,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,761,215.0,216.85,275.0,6.9027168564268955,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,762,215.0,216.24,245.0,4.692803000339988,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,763,215.0,216.53,251.0,5.339391351081132,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,764,215.0,216.64,255.0,6.413298683205078,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,765,215.0,216.51,263.0,6.019127843799299,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,766,215.0,216.55,259.0,6.045452836636807,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,767,215.0,217.16,263.0,6.558536422099065,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,768,215.0,216.62,259.0,5.87159262892105,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,769,215.0,215.48,231.0,2.037056700241797,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,770,215.0,216.32,255.0,5.278029935496768,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,771,215.0,216.83,255.0,6.672413356500029,,
