instance,generation,min,avg,max,std,execution_time,best_makespan
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,734,2152.0,2157.01,2237.0,17.13037944705254,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,735,2152.0,2159.04,2250.0,20.591221430502852,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,736,2152.0,2157.98,2278.0,21.92212580932789,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,737,2152.0,2156.0,2250.0,16.311958803282945,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,738,2152.0,2156.96,2230.0,16.036782719735275,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,739,2152.0,2158.18,2293.0,23.44328475278155,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,740,2152.0,2159.86,2271.0,24.41557699502512,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,741,2152.0,2155.41,2245.0,14.28502362616177,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,742,2152.0,2156.15,2264.0,16.28826264523015,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,743,2152.0,2158.18,2279.0,22.093157311710794,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,744,2152.0,2156.34,2245.0,17.075842585360174,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,745,2152.0,2153.25,2217.0,7.225475762882331,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,746,2152.0,2155.11,2237.0,12.533870112618848,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,747,2152.0,2157.75,2327.0,23.832907921611245,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,748,2152.0,2156.43,2272.0,17.52099026881757,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,749,2152.0,2153.29,2229.0,8.227144097437458,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,750,2152.0,2156.5,2231.0,15.046926596484745,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,751,2152.0,2158.29,2278.0,22.072741107528984,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,752,2152.0,2159.0,2292.0,23.67868239577532,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,753,2152.0,2154.98,2264.0,14.492052994658833,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,754,2152.0,2158.75,2327.0,26.062760790062132,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,755,2152.0,2157.85,2292.0,24.082514403608275,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,756,2152.0,2160.55,2362.0,29.43174306764722,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,757,2152.0,2157.26,2264.0,19.353356298068817,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,758,2152.0,2155.39,2271.0,16.089683029817586,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,759,2152.0,2161.27,2300.0,29.691027264141606,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,760,2152.0,2156.06,2236.0,15.245209083512107,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,761,2152.0,2157.76,2264.0,18.88868444333803,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,762,2152.0,2154.86,2265.0,15.143988906493558,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,763,2152.0,2156.1,2320.0,19.488201558891987,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,764,2152.0,2155.96,2236.0,14.340794957044743,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,765,2152.0,2159.24,2285.0,23.651689157436515,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,766,2152.0,2157.32,2264.0,18.442819741026582,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,767,2152.0,2153.86,2250.0,10.919725271269417,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,768,2152.0,2159.63,2279.0,26.232672376256293,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,769,2152.0,2157.12,2300.0,21.74225379301787,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,770,2152.0,2155.26,2285.0,15.185269177726148,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,771,2152.0,2153.93,2285.0,13.662543687029881,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,772,2152.0,2160.46,2292.0,24.51302510911291,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,773,2152.0,2160.26,2369.0,32.414385695243396,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,774,2152.0,2159.8,2299.0,24.165264327128725,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,775,2152.0,2155.2,2264.0,16.054282917651598,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,776,2152.0,2158.53,2320.0,25.286935361961127,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,777,2152.0,2158.39,2286.0,21.895156998752032,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,778,2152.0,2158.12,2307.0,24.11442721691726,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,779,2152.0,2157.78,2271.0,23.0341398797524,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,780,2152.0,2162.55,2369.0,33.20734105585691,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,781,2152.0,2157.65,2327.0,24.048440697891408,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,782,2152.0,2158.95,2285.0,24.28883488354269,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,783,2152.0,2156.44,2271.0,18.93532149185749,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,784,2152.0,2154.96,2264.0,15.1874421809599,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,785,2152.0,2156.79,2264.0,19.13337137046161,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,786,2152.0,2158.08,2292.0,22.613128929893797,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,787,2152.0,2160.24,2285.0,25.3243440191449,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,788,2152.0,2155.14,2251.0,13.569834192059975,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,789,2152.0,2158.01,2264.0,19.710654479240404,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,790,2152.0,2159.78,2307.0,27.199845587797004,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,791,2152.0,2155.61,2272.0,15.652408760315456,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,792,2152.0,2155.32,2285.0,17.113667052972605,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,793,2152.0,2156.9,2278.0,17.81039022593273,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,794,2152.0,2155.41,2285.0,18.450525737766938,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,795,2152.0,2156.13,2327.0,21.412451984768115,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,796,2152.0,2155.14,2224.0,12.122722466508916,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,797,2152.0,2154.93,2236.0,12.18708742891426,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,798,2152.0,2155.07,2264.0,15.776726529923758,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,799,2152.0,2156.62,2271.0,17.10659521938834,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,800,2152.0,2156.96,2383.0,26.048385746529473,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,801,2152.0,2157.34,2271.0,18.353321225325946,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,802,2152.0,2157.93,2327.0,26.1267123840716,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,803,2152.0,2158.44,2258.0,20.873581388923174,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,804,2152.0,2157.13,2230.0,16.79919938568502,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,805,2152.0,2157.31,2279.0,20.28136829703558,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,806,2152.0,2155.43,2265.0,16.952436403066077,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,807,2152.0,2157.99,2292.0,20.940150429259095,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,808,2152.0,2156.07,2320.0,19.038516223697687,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,809,2152.0,2154.6,2264.0,13.875878350576588,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,810,2152.0,2154.51,2217.0,11.306188570866842,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,811,2152.0,2155.71,2286.0,17.74220673986187,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,812,2152.0,2161.15,2320.0,28.082156256242143,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,813,2152.0,2157.34,2286.0,23.712958482652475,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,814,2152.0,2158.24,2271.0,21.79684380822141,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,815,2152.0,2155.02,2222.0,12.261304987643037,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,816,2152.0,2157.61,2327.0,22.865648908351584,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,817,2152.0,2160.11,2383.0,34.38514068605798,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,818,2152.0,2156.76,2271.0,19.587302009209946,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,819,2152.0,2156.84,2369.0,24.88602820861537,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,820,2152.0,2156.53,2257.0,18.09555470274399,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,821,2152.0,2156.81,2257.0,18.69796512992791,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,822,2152.0,2155.34,2327.0,19.46546685800266,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,823,2152.0,2157.27,2258.0,19.379811660591542,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,824,2152.0,2160.22,2293.0,27.40750991972821,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,825,2152.0,2156.89,2299.0,19.948380886678496,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,826,2152.0,2158.36,2362.0,28.201248199326212,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,827,2152.0,2157.12,2259.0,19.208997891613187,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,828,2152.0,2154.75,2292.0,18.23752998626733,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,829,2152.0,2154.74,2264.0,13.059571202761596,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,830,2152.0,2152.38,2167.0,2.208076085645601,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,831,2152.0,2154.27,2222.0,10.533617612197625,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,832,2152.0,2156.75,2278.0,19.564444791508908,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,833,2152.0,2157.89,2327.0,23.209435581245835,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,834,2152.0,2153.67,2237.0,9.408565246625011,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,835,2152.0,2158.29,2292.0,24.9640922126161,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,836,2152.0,2157.59,2245.0,17.22735905471294,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,837,2152.0,2158.61,2369.0,29.431579977976035,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,838,2152.0,2158.46,2278.0,21.372140744436436,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,839,2152.0,2155.93,2278.0,17.602417447612133,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,840,2152.0,2155.09,2236.0,12.78835016724206,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,841,2152.0,2152.11,2161.0,0.9153687781435416,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,842,2152.0,2158.86,2285.0,24.144987057358303,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,843,2152.0,2159.34,2362.0,29.099903779909646,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,844,2152.0,2156.4,2299.0,20.796634343085422,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,845,2152.0,2156.2,2259.0,17.74936618586703,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,846,2152.0,2156.27,2286.0,18.858873243118214,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,847,2152.0,2160.6,2383.0,32.58742088597992,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,848,2152.0,2156.85,2292.0,19.653689221110625,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,849,2152.0,2155.56,2299.0,18.006843143649583,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,850,2152.0,2157.43,2327.0,23.976761666246755,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,851,2152.0,2156.54,2292.0,20.58320674724908,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,852,2152.0,2158.36,2292.0,26.10537109485326,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,853,2152.0,2155.51,2222.0,13.01268227538043,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,854,2152.0,2159.57,2327.0,29.800085570346944,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,855,2152.0,2159.07,2383.0,29.282505015793983,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,856,2152.0,2159.64,2271.0,23.331746612716334,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,857,2152.0,2159.19,2383.0,30.45347106653033,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,858,2152.0,2156.79,2362.0,23.87898448426985,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,859,2152.0,2157.42,2258.0,17.345996656289312,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,860,2152.0,2160.12,2293.0,26.69055263571738,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,861,2152.0,2157.39,2327.0,24.673019677372285,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,862,2152.0,2157.76,2327.0,24.00963140075249,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,863,2152.0,2154.15,2287.0,15.07672046567157,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,864,2152.0,2154.95,2217.0,11.768920936092655,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,865,2152.0,2155.39,2264.0,17.4670518405368,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,866,2152.0,2157.47,2362.0,25.843550452675807,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,867,2152.0,2156.81,2285.0,20.254231656619314,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,868,2152.0,2157.31,2264.0,20.81138870906985,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,869,2152.0,2156.66,2243.0,17.343713558520278,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,870,2152.0,2158.51,2292.0,24.526921943040467,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,871,2152.0,2157.99,2265.0,20.98308604567021,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,872,2152.0,2157.5,2250.0,16.563514119896176,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,873,2152.0,2156.89,2292.0,20.08078434723106,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,874,2152.0,2157.05,2285.0,18.943798457542776,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,875,2152.0,2158.57,2292.0,23.321344300875968,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,876,2152.0,2157.92,2327.0,24.95182558451385,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,877,2152.0,2156.49,2320.0,22.035650659783116,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,878,2152.0,2159.52,2278.0,24.15014699748223,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,879,2152.0,2160.45,2369.0,32.31636582290775,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,880,2152.0,2155.86,2293.0,18.190118196427424,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,881,2152.0,2155.55,2285.0,17.31841505450195,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,882,2152.0,2155.6,2250.0,15.041941364066007,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,883,2152.0,2159.62,2320.0,28.664186714435136,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,884,2152.0,2159.11,2362.0,27.92915859813897,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,885,2152.0,2155.93,2292.0,20.22486341115806,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,886,2152.0,2160.65,2271.0,25.71434424596513,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,887,2152.0,2155.99,2271.0,16.04088214531857,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,888,2152.0,2158.55,2327.0,26.818790054735874,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,889,2152.0,2155.96,2230.0,14.562225104701545,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,890,2152.0,2152.37,2189.0,3.6814535172944947,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,891,2152.0,2154.92,2292.0,15.834569776283782,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,892,2152.0,2156.75,2245.0,16.558004106775673,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,893,2152.0,2157.14,2362.0,24.04080697480848,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,894,2152.0,2156.92,2292.0,19.22325674801229,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,895,2152.0,2157.84,2278.0,21.56697475308023,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,896,2152.0,2156.57,2299.0,19.300391187745394,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,897,2152.0,2154.51,2237.0,11.557244481276667,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,898,2152.0,2155.05,2299.0,17.282577932704367,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,899,2152.0,2156.79,2271.0,19.522446055758486,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,900,2152.0,2158.99,2299.0,26.73443285353179,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,901,2152.0,2156.1,2299.0,19.1637678967368,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,902,2152.0,2156.02,2264.0,17.116062631341354,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,903,2152.0,2160.0,2285.0,26.378779350076076,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,904,2152.0,2154.48,2264.0,12.917027521841083,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,905,2152.0,2156.14,2229.0,14.368033964325111,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,906,2152.0,2156.14,2271.0,16.133827816113573,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,907,2152.0,2158.36,2292.0,22.52665976126953,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,908,2152.0,2154.22,2299.0,15.23061390752192,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,909,2152.0,2154.21,2216.0,10.654853354223134,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,910,2152.0,2156.84,2237.0,15.940338766789118,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,911,2152.0,2157.09,2266.0,17.589255242903263,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,912,2152.0,2159.6,2369.0,28.968948893599848,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,913,2152.0,2156.17,2369.0,24.86365017450173,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,914,2152.0,2155.16,2327.0,19.396247059676263,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,915,2152.0,2155.35,2230.0,13.391321816758792,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,916,2152.0,2156.18,2264.0,16.963124712151355,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,917,2152.0,2154.71,2222.0,11.616621712012492,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,918,2152.0,2156.94,2278.0,20.898239160273764,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,919,2152.0,2154.15,2271.0,12.789351039048068,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,920,2152.0,2155.44,2230.0,14.150844497767615,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,921,2152.0,2156.86,2236.0,16.967628001579946,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,922,2152.0,2154.25,2292.0,14.521966120329575,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,923,2152.0,2157.8,2327.0,24.76126006486745,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,924,2152.0,2154.05,2264.0,12.92778016521011,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,925,2152.0,2154.34,2264.0,13.411353399265865,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,926,2152.0,2154.75,2292.0,16.67715503315838,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,927,2152.0,2154.77,2236.0,12.302727339903132,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,928,2152.0,2157.33,2245.0,17.329197904115468,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,929,2152.0,2154.74,2231.0,12.027984037235834,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,930,2152.0,2154.14,2222.0,10.44798545175097,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,931,2152.0,2156.16,2299.0,17.66336321315961,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,932,2152.0,2155.41,2238.0,13.771052973538369,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,933,2152.0,2162.23,2362.0,30.834349352629452,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,934,2152.0,2155.44,2278.0,16.937130807784417,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,935,2152.0,2155.12,2231.0,12.849342395624765,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,936,2152.0,2159.91,2362.0,29.645942386775292,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,937,2152.0,2156.84,2250.0,17.809952273939423,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,938,2152.0,2154.65,2243.0,11.506845788486086,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,939,2152.0,2156.91,2271.0,18.400051630362345,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,940,2152.0,2157.84,2250.0,19.49447101103285,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,941,2152.0,2156.55,2285.0,19.31236650439298,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,942,2152.0,2158.46,2299.0,24.653364881897964,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,943,2152.0,2154.35,2271.0,13.760359733669755,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,944,2152.0,2162.11,2327.0,32.54777872605134,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,945,2152.0,2160.62,2285.0,26.616453557902858,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,946,2152.0,2158.42,2299.0,23.621676485804304,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,947,2152.0,2156.23,2278.0,19.733147240113524,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,948,2152.0,2157.87,2369.0,26.406686653194495,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,949,2152.0,2159.15,2383.0,28.055436193365445,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,950,2152.0,2157.5,2299.0,22.40111604362604,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,951,2152.0,2157.89,2229.0,16.610776622421962,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,952,2152.0,2156.75,2244.0,17.27563312877418,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,953,2152.0,2154.15,2271.0,13.316437211206305,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,954,2152.0,2156.49,2327.0,19.867307316292262,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,955,2152.0,2157.48,2250.0,19.014983565599003,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,956,2152.0,2153.51,2208.0,7.836446898945978,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,957,2152.0,2155.91,2264.0,16.52216390186225,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,958,2152.0,2159.85,2327.0,25.74621331380597,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,959,2152.0,2157.25,2285.0,21.186021334833022,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,960,2152.0,2156.91,2292.0,21.45324917116286,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,961,2152.0,2158.1,2327.0,24.309874536903724,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,962,2152.0,2156.56,2285.0,18.570578881661174,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,963,2152.0,2161.46,2327.0,30.968829490311702,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,964,2152.0,2156.09,2245.0,14.783839149557869,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,965,2152.0,2157.08,2271.0,17.768331379170075,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,966,2152.0,2156.83,2264.0,20.14351260331723,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,967,2152.0,2159.28,2285.0,22.76623816092593,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,968,2152.0,2157.46,2278.0,19.234042736772736,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,969,2152.0,2155.66,2236.0,13.04087420382545,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,970,2152.0,2155.85,2229.0,13.66555889819366,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,971,2152.0,2157.04,2271.0,19.28207457718178,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,972,2152.0,2155.15,2259.0,14.114797200101743,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,973,2152.0,2158.04,2285.0,22.799526310868828,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,974,2152.0,2158.99,2369.0,28.954272569000928,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,975,2152.0,2156.46,2299.0,21.35341658845254,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,976,2152.0,2157.51,2320.0,25.190670892217224,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,977,2152.0,2160.84,2327.0,30.118007902250113,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,978,2152.0,2155.51,2244.0,14.617451898330296,,
