instance,generation,min,avg,max,std,execution_time,best_makespan
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,489,1136.0,1139.11,1185.0,10.65635491150703,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,490,1136.0,1138.66,1213.0,11.519739580389826,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,491,1136.0,1140.32,1213.0,16.23815260428353,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,492,1136.0,1139.37,1225.0,14.46903935995752,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,493,1136.0,1139.68,1208.0,13.216565363209913,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,494,1136.0,1139.93,1217.0,14.37167700722501,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,495,1136.0,1138.95,1200.0,10.792010934019665,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,496,1136.0,1138.53,1208.0,10.162140522547404,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,497,1136.0,1138.28,1201.0,10.555643040573129,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,498,1136.0,1140.18,1202.0,13.182852498605904,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,499,1136.0,1139.47,1213.0,13.256285301697455,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,500,1136.0,1139.18,1221.0,12.661263759988572,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,501,1136.0,1139.98,1232.0,16.877191709523245,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,502,1136.0,1139.7,1208.0,13.865424623862046,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,503,1136.0,1140.42,1221.0,14.70250318823295,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,504,1136.0,1138.28,1201.0,9.51007886402631,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,505,1136.0,1138.44,1232.0,12.644619409060917,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,506,1136.0,1140.44,1197.0,14.090649381770874,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,507,1136.0,1140.41,1232.0,15.022047130800782,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,508,1136.0,1140.03,1221.0,15.30519846326731,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,509,1136.0,1138.2,1184.0,9.017760254076396,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,510,1136.0,1137.53,1204.0,9.448232638964813,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,511,1136.0,1141.69,1221.0,17.04857472048617,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,512,1136.0,1142.39,1228.0,19.80853099045964,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,513,1136.0,1140.09,1213.0,14.855366033861301,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,514,1136.0,1139.45,1245.0,14.188992212274977,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,515,1136.0,1141.07,1204.0,14.114003684284627,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,516,1136.0,1142.54,1238.0,18.00911991186688,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,517,1136.0,1140.24,1213.0,14.74050202672894,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,518,1136.0,1141.18,1214.0,15.433975508597905,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,519,1136.0,1138.57,1208.0,10.411776985702298,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,520,1136.0,1137.93,1192.0,8.26831905528566,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,521,1136.0,1141.18,1221.0,15.629062671830322,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,522,1136.0,1138.94,1238.0,12.64738708192328,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,523,1136.0,1140.08,1232.0,16.261414452623736,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,524,1136.0,1139.53,1197.0,12.617808843059876,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,525,1136.0,1142.47,1232.0,18.157342867280995,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,526,1136.0,1141.69,1245.0,19.10167270162485,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,527,1136.0,1139.9,1225.0,13.913662350366273,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,528,1136.0,1139.14,1221.0,12.642800322713317,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,529,1136.0,1140.96,1225.0,16.35721247645821,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,530,1136.0,1142.24,1221.0,18.39952173291469,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,531,1136.0,1140.27,1228.0,14.120803801483824,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,532,1136.0,1138.61,1208.0,11.557590579355194,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,533,1136.0,1141.5,1238.0,19.159070958686907,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,534,1136.0,1142.76,1228.0,19.53003840242,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,535,1136.0,1138.4,1216.0,11.571516754514075,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,536,1136.0,1139.6,1222.0,14.619849520429407,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,537,1136.0,1140.0,1221.0,13.794926603646719,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,538,1136.0,1137.28,1174.0,6.384481184873206,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,539,1136.0,1141.5,1228.0,17.435309002137014,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,540,1136.0,1139.92,1212.0,13.846068033922123,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,541,1136.0,1139.13,1213.0,12.414229738489619,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,542,1136.0,1139.98,1213.0,13.133910308815118,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,543,1136.0,1140.63,1213.0,13.94034074189006,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,544,1136.0,1140.52,1212.0,14.50619178144285,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,545,1136.0,1139.98,1238.0,15.066505898847284,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,546,1136.0,1140.52,1228.0,15.3130532553113,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,547,1136.0,1141.46,1245.0,21.162901502393286,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,548,1136.0,1140.86,1221.0,15.347977065398553,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,549,1136.0,1139.27,1190.0,10.638472634734745,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,550,1136.0,1139.33,1212.0,13.825378837485792,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,551,1136.0,1139.82,1213.0,13.021812469852268,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,552,1136.0,1136.92,1216.0,8.01209086318921,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,553,1136.0,1139.12,1225.0,13.561917268587063,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,554,1136.0,1140.03,1217.0,15.1218087542463,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,555,1136.0,1140.44,1221.0,16.315219888190285,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,556,1136.0,1138.74,1212.0,10.745808485172255,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,557,1136.0,1139.36,1236.0,14.91410071040155,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,558,1136.0,1138.76,1188.0,9.65206713611131,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,559,1136.0,1140.88,1209.0,15.389788822462767,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,560,1136.0,1139.24,1245.0,16.886160013454806,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,561,1136.0,1140.22,1212.0,14.592175985780873,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,562,1136.0,1139.54,1213.0,11.957775712899116,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,563,1136.0,1139.33,1222.0,13.345452408966882,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,564,1136.0,1138.36,1213.0,10.438888829755777,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,565,1136.0,1138.73,1188.0,9.523502506956147,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,566,1136.0,1141.71,1232.0,17.974590398671122,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,567,1136.0,1142.56,1221.0,16.6819183549135,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,568,1136.0,1143.43,1232.0,19.507565199173374,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,569,1136.0,1137.84,1213.0,11.144254124884267,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,570,1136.0,1139.66,1225.0,13.10970632775578,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,571,1136.0,1138.24,1197.0,8.619883989938613,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,572,1136.0,1143.89,1238.0,22.517057978341665,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,573,1136.0,1139.93,1208.0,13.114308979126578,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,574,1136.0,1139.36,1221.0,13.500014814806688,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,575,1136.0,1138.16,1190.0,8.937247898542369,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,576,1136.0,1140.29,1228.0,15.51985502509608,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,577,1136.0,1138.84,1232.0,13.093295994515666,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,578,1136.0,1137.66,1225.0,9.910822367493022,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,579,1136.0,1141.03,1221.0,15.212793957718613,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,580,1136.0,1138.31,1189.0,9.272211171020643,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,581,1136.0,1140.8,1232.0,17.60113632695344,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,582,1136.0,1139.1,1208.0,11.503477735015617,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,583,1136.0,1139.62,1194.0,12.304291934117948,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,584,1136.0,1139.76,1232.0,16.315097302805153,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,585,1136.0,1139.5,1234.0,13.755362590640786,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,586,1136.0,1143.81,1234.0,22.987255164547157,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,587,1136.0,1138.99,1201.0,11.443334304301349,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,588,1136.0,1139.94,1228.0,13.833163051160787,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,589,1136.0,1139.25,1204.0,12.195388472697374,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,590,1136.0,1138.9,1200.0,11.182575731914358,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,591,1136.0,1140.73,1221.0,16.769528914075075,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,592,1136.0,1142.52,1224.0,18.99498881284219,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,593,1136.0,1140.64,1221.0,16.253319660918503,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,594,1136.0,1139.71,1221.0,14.798847928132785,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,595,1136.0,1139.49,1205.0,11.44420814211276,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,596,1136.0,1138.21,1213.0,11.070045167026194,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,597,1136.0,1141.65,1232.0,18.61363747363744,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,598,1136.0,1138.17,1213.0,11.356984635016461,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,599,1136.0,1139.19,1221.0,14.797766723394446,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,600,1136.0,1141.79,1234.0,18.254476163396202,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,601,1136.0,1140.7,1213.0,14.286007139855418,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,602,1136.0,1140.62,1221.0,16.155358244248255,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,603,1136.0,1141.22,1224.0,16.327633018903875,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,604,1136.0,1140.62,1232.0,15.751685624084805,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,605,1136.0,1136.53,1164.0,3.716059741177475,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,606,1136.0,1140.91,1220.0,17.010640787460062,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,607,1136.0,1140.38,1197.0,13.414007603993673,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,608,1136.0,1138.43,1198.0,11.001140849930064,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,609,1136.0,1139.11,1217.0,13.325835808683822,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,610,1136.0,1142.98,1228.0,20.161835233926496,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,611,1136.0,1139.43,1205.0,11.97351660958467,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,612,1136.0,1139.27,1208.0,12.528252072815267,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,613,1136.0,1141.13,1225.0,17.923534807620953,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,614,1136.0,1137.79,1201.0,9.211183420169203,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,615,1136.0,1137.1,1174.0,5.354437412091021,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,616,1136.0,1139.19,1228.0,13.060394327890718,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,617,1136.0,1140.82,1221.0,16.01897624693913,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,618,1136.0,1139.99,1228.0,15.316980772985255,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,619,1136.0,1139.81,1224.0,14.331570046578985,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,620,1136.0,1138.35,1202.0,10.405166985685524,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,621,1136.0,1140.24,1213.0,14.598712271977963,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,622,1136.0,1140.17,1228.0,14.144295669986542,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,623,1136.0,1139.65,1216.0,13.937987659630066,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,624,1136.0,1138.87,1236.0,13.255681800646848,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,625,1136.0,1139.27,1232.0,14.963859796188949,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,626,1136.0,1141.22,1238.0,18.36876697005,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,627,1136.0,1140.21,1245.0,16.371496571785972,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,628,1136.0,1143.21,1236.0,19.422304188741354,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,629,1136.0,1138.9,1197.0,10.98681027414235,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,630,1136.0,1139.03,1220.0,11.252959610697976,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,631,1136.0,1139.18,1206.0,12.658104123445973,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,632,1136.0,1142.58,1225.0,18.90459203474119,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,633,1136.0,1139.95,1236.0,15.07406713531554,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,634,1136.0,1137.79,1208.0,9.276092927520725,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,635,1136.0,1141.99,1209.0,16.058328057428643,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,636,1136.0,1142.04,1221.0,17.35852528298415,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,637,1136.0,1141.56,1221.0,15.517293578456263,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,638,1136.0,1138.87,1221.0,11.935371799822574,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,639,1136.0,1137.16,1186.0,6.123267101801128,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,640,1136.0,1142.33,1225.0,18.969478116173885,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,641,1136.0,1138.35,1208.0,10.254145503161146,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,642,1136.0,1138.89,1225.0,13.331837832797097,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,643,1136.0,1138.48,1189.0,9.465178286751918,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,644,1136.0,1140.47,1209.0,13.372699802208976,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,645,1136.0,1140.84,1208.0,14.826813548433122,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,646,1136.0,1140.17,1238.0,16.748764133511465,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,647,1136.0,1139.72,1224.0,14.226088710534603,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,648,1136.0,1141.66,1245.0,18.63449489522053,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,649,1136.0,1140.94,1213.0,15.994886682937144,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,650,1136.0,1142.37,1232.0,18.573451483232727,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,651,1136.0,1140.88,1214.0,15.68647825357878,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,652,1136.0,1139.06,1208.0,12.0671620524463,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,653,1136.0,1141.21,1221.0,16.577873808181796,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,654,1136.0,1138.83,1221.0,11.658520489324536,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,655,1136.0,1140.36,1213.0,14.567443152454722,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,656,1136.0,1139.96,1208.0,13.521775031407671,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,657,1136.0,1138.25,1212.0,11.088169371000788,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,658,1136.0,1138.28,1213.0,10.735995529060173,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,659,1136.0,1141.88,1238.0,18.310805553006126,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,660,1136.0,1143.3,1232.0,20.061654966627255,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,661,1136.0,1139.6,1221.0,13.049137902558924,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,662,1136.0,1140.01,1206.0,13.884880265958364,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,663,1136.0,1139.47,1208.0,12.94562088120921,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,664,1136.0,1139.6,1217.0,13.704014010500718,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,665,1136.0,1139.13,1232.0,14.311991475682204,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,666,1136.0,1141.72,1217.0,16.206838062990574,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,667,1136.0,1140.69,1236.0,16.31544973330493,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,668,1136.0,1140.84,1225.0,16.657562846947332,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,669,1136.0,1137.24,1176.0,6.246791176276026,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,670,1136.0,1140.28,1213.0,14.868812999025849,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,671,1136.0,1137.79,1228.0,10.69045836248381,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,672,1136.0,1139.09,1221.0,14.044283534591573,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,673,1136.0,1141.55,1224.0,17.486780721447843,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,674,1136.0,1139.85,1213.0,14.047330707290975,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,675,1136.0,1138.89,1205.0,12.004911494884086,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,676,1136.0,1141.13,1236.0,17.7514252948883,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,677,1136.0,1139.15,1217.0,12.987205242083455,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,678,1136.0,1139.17,1212.0,11.28632358210591,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,679,1136.0,1141.16,1238.0,17.7762313216272,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,680,1136.0,1142.8,1225.0,18.589244201957218,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,681,1136.0,1140.41,1209.0,14.794657819632057,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,682,1136.0,1141.5,1225.0,17.448495637160242,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,683,1136.0,1139.83,1197.0,13.220480324103209,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,684,1136.0,1139.82,1245.0,15.66038313707554,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,685,1136.0,1139.64,1221.0,14.821956685943999,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,686,1136.0,1144.09,1217.0,19.749478474126857,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,687,1136.0,1140.13,1217.0,14.465583292767699,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,688,1136.0,1140.1,1217.0,14.174272468102197,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,689,1136.0,1138.83,1222.0,11.9683373949768,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,690,1136.0,1141.12,1204.0,14.262734660646252,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,691,1136.0,1139.6,1216.0,12.938315191708691,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,692,1136.0,1139.96,1221.0,14.664869586873246,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,693,1136.0,1142.54,1245.0,19.578263457211932,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,694,1136.0,1142.35,1232.0,19.63128880129881,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,695,1136.0,1139.32,1225.0,14.13639275062772,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,696,1136.0,1140.99,1224.0,16.129783011559702,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,697,1136.0,1143.37,1238.0,21.089170206530174,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,698,1136.0,1139.09,1221.0,12.713846782150554,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,699,1136.0,1139.35,1198.0,12.51668885927904,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,700,1136.0,1140.09,1232.0,17.042942821003656,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,701,1136.0,1139.63,1221.0,13.915211101524836,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,702,1136.0,1137.77,1181.0,6.36530439177892,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,703,1136.0,1141.33,1216.0,16.41648866231753,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,704,1136.0,1140.82,1214.0,15.434623416202937,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,705,1136.0,1138.35,1188.0,9.71429359243378,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,706,1136.0,1139.63,1232.0,13.487516450407023,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,707,1136.0,1140.89,1213.0,15.267544006813935,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,708,1136.0,1139.67,1204.0,12.435477473744221,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,709,1136.0,1136.96,1185.0,5.914253968168767,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,710,1136.0,1141.29,1204.0,14.937399372045991,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,711,1136.0,1139.98,1224.0,14.3888706992592,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,712,1136.0,1141.12,1212.0,15.028160233375209,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,713,1136.0,1140.78,1208.0,16.10129187363548,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,714,1136.0,1139.0,1213.0,11.95909695587422,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,715,1136.0,1138.29,1208.0,10.572885131315862,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,716,1136.0,1142.38,1225.0,18.90808292767937,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,717,1136.0,1142.65,1232.0,19.313919850719067,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,718,1136.0,1141.01,1225.0,16.423455787379222,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,719,1136.0,1140.95,1221.0,15.692275169649555,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,720,1136.0,1139.95,1204.0,13.337447281995155,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,721,1136.0,1137.82,1196.0,9.50408333296799,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,722,1136.0,1140.6,1221.0,15.735310610216754,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,723,1136.0,1140.55,1228.0,14.559790520471097,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,724,1136.0,1139.42,1236.0,14.743934346028542,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,725,1136.0,1139.82,1208.0,13.474702223054873,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,726,1136.0,1140.36,1208.0,13.990368115242715,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,727,1136.0,1141.07,1221.0,17.09283768132138,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,728,1136.0,1140.54,1213.0,14.336959231301455,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,729,1136.0,1140.12,1221.0,15.848204945671293,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,730,1136.0,1140.12,1202.0,12.228066077675571,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,731,1136.0,1138.52,1213.0,10.24058592073715,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,732,1136.0,1139.74,1221.0,13.747450672761113,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,733,1136.0,1141.66,1224.0,16.715992342663956,,
