instance,generation,min,avg,max,std,execution_time,best_makespan
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,770,312.0,312.56,333.0,2.916573331839952,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,771,312.0,313.05,347.0,5.273281710661776,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,772,312.0,312.28,333.0,2.1958141997901373,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,773,312.0,313.4,347.0,5.6,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,774,312.0,313.51,361.0,7.037748219423595,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,775,312.0,312.14,326.0,1.392982411949268,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,776,312.0,313.43,342.0,5.4776911194407445,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,777,312.0,312.56,333.0,3.2351816023215756,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,778,312.0,313.26,361.0,6.132894911866662,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,779,312.0,312.88,361.0,5.448449320678313,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,780,312.0,312.51,340.0,3.468414623426674,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,781,312.0,313.74,349.0,6.139413652784767,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,782,312.0,312.74,326.0,2.8164516683231047,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,783,312.0,312.95,347.0,4.63761792302902,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,784,312.0,312.86,347.0,5.006036356240335,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,785,312.0,312.91,354.0,5.014169921332941,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,786,312.0,312.77,340.0,4.415552060614845,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,787,312.0,312.93,340.0,3.9528597243008763,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,788,312.0,312.2,321.0,1.2727922061357855,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,789,312.0,314.07,340.0,6.398835831618124,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,790,312.0,312.91,347.0,4.711889217712997,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,791,312.0,312.95,354.0,5.138822822398141,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,792,312.0,312.28,340.0,2.785964823898536,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,793,312.0,313.14,340.0,4.949787874242692,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,794,312.0,312.6,347.0,3.9064049969249237,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,795,312.0,312.69,333.0,3.0844610550305216,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,796,312.0,313.33,347.0,6.077919051780799,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,797,312.0,312.58,340.0,3.385793850783003,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,798,312.0,313.4,347.0,5.856620185738531,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,799,312.0,313.65,354.0,7.154544010627091,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,800,312.0,314.27,347.0,7.323735385716773,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,801,312.0,312.98,361.0,6.104064219845658,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,802,312.0,313.67,361.0,6.832356840798057,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,803,312.0,313.02,347.0,4.779079409258649,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,804,312.0,312.51,333.0,2.9444693919278557,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,805,312.0,312.84,347.0,5.074879308909721,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,806,312.0,312.93,340.0,4.452538601741709,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,807,312.0,313.71,361.0,6.502760952087967,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,808,312.0,313.04,347.0,5.118437261508633,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,809,312.0,312.79,347.0,4.556961707102661,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,810,312.0,312.37,333.0,2.614019892808775,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,811,312.0,312.11,321.0,0.9153687781435415,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,812,312.0,313.2,347.0,5.43323108288245,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,813,312.0,313.14,340.0,4.718092835034087,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,814,312.0,312.2,321.0,1.1575836902790222,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,815,312.0,313.07,347.0,5.014489006867997,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,816,312.0,312.8,328.0,3.171750305430741,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,817,312.0,312.97,342.0,4.652859335935269,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,818,312.0,313.23,342.0,5.347625641347757,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,819,312.0,314.14,354.0,7.02854181178429,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,820,312.0,312.74,347.0,4.260563343033408,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,821,312.0,313.49,340.0,5.962373688389549,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,822,312.0,312.95,347.0,4.771530152896449,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,823,312.0,312.28,340.0,2.785964823898536,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,824,312.0,312.7,347.0,4.257933771208754,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,825,312.0,313.14,347.0,4.921422558569828,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,826,312.0,312.32,333.0,2.2710350063352167,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,827,312.0,313.34,361.0,6.707041076361469,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,828,312.0,312.36,333.0,2.2826300620118007,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,829,312.0,313.19,354.0,5.7770148000502815,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,830,312.0,313.07,347.0,4.986491752725557,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,831,312.0,313.23,347.0,5.553116242255335,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,832,312.0,313.07,347.0,5.042330810250355,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,833,312.0,312.86,340.0,4.298883575999703,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,834,312.0,312.63,354.0,4.325864075534505,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,835,312.0,313.91,361.0,7.300815022995722,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,836,312.0,313.37,347.0,5.852614800241001,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,837,312.0,313.42,347.0,5.770927135218395,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,838,312.0,313.27,347.0,5.4879048825576415,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,839,312.0,312.28,333.0,2.1958141997901373,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,840,312.0,313.37,333.0,4.772116930671335,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,841,312.0,313.25,361.0,6.218319708731611,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,842,312.0,312.97,340.0,4.341555020957353,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,843,312.0,312.42,333.0,2.9400000000000004,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,844,312.0,313.33,347.0,6.2370746347947446,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,845,312.0,313.3,347.0,5.992495306631454,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,846,312.0,313.54,354.0,6.828499103024034,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,847,312.0,313.47,340.0,5.881249867162591,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,848,312.0,312.74,340.0,3.7725853204400828,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,849,312.0,313.23,354.0,5.871720361188876,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,850,312.0,313.07,349.0,5.404174312510653,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,851,312.0,313.21,347.0,4.752462519578667,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,852,312.0,312.95,349.0,4.652687395473717,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,853,312.0,312.21,333.0,2.0894736179239026,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,854,312.0,313.02,349.0,5.240190836219612,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,855,312.0,313.02,347.0,5.049712863124,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,856,312.0,312.44,333.0,2.943874997346185,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,857,312.0,312.81,347.0,4.941042400141897,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,858,312.0,312.76,347.0,4.278130432794215,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,859,312.0,313.58,340.0,5.7570478545865855,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,860,312.0,312.63,333.0,3.1453298714125357,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,861,312.0,312.58,340.0,3.6446673373574163,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,862,312.0,313.09,347.0,5.351812776994351,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,863,312.0,312.95,340.0,4.14336819507994,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,864,312.0,312.86,340.0,4.298883575999705,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,865,312.0,313.16,347.0,5.197537878649851,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,866,312.0,313.07,354.0,6.05186748037331,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,867,312.0,313.25,335.0,4.508602887813474,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,868,312.0,313.6,354.0,6.657326790837297,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,869,312.0,313.42,347.0,5.783044181052051,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,870,312.0,313.2,340.0,4.626013402488152,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,871,312.0,313.28,340.0,4.886880395507956,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,872,312.0,313.82,347.0,6.97334926703087,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,873,312.0,313.41,349.0,5.873831798749432,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,874,312.0,312.0,312.0,0.0,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,875,312.0,313.2,347.0,5.141984052872977,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,876,312.0,313.91,354.0,7.656493975704546,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,877,312.0,313.04,333.0,4.26830177002517,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,878,312.0,312.92,347.0,4.629643614793692,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,879,312.0,312.79,340.0,4.070122848268833,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,880,312.0,312.35,340.0,2.8648734701553584,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,881,312.0,312.65,354.0,4.470738194079362,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,882,312.0,312.35,333.0,2.499499949989998,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,883,312.0,312.6,333.0,3.0854497241083023,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,884,312.0,312.65,340.0,3.6231892028984625,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,885,312.0,313.32,349.0,5.176639836805339,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,886,312.0,312.93,333.0,4.109148330250442,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,887,312.0,313.21,333.0,4.752462519578667,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,888,312.0,313.77,347.0,6.592199936288339,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,889,312.0,312.65,333.0,3.299621190379283,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,890,312.0,312.44,333.0,2.6431799030712986,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,891,312.0,313.02,335.0,4.218957217133163,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,892,312.0,312.93,340.0,4.499455522616043,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,893,312.0,312.07,319.0,0.696491205974634,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,894,312.0,312.3,326.0,1.7804493814764861,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,895,312.0,312.93,347.0,4.712228772035586,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,896,312.0,313.07,347.0,5.27305414347321,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,897,312.0,312.84,340.0,4.232540608192673,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,898,312.0,312.39,333.0,2.3659881656508763,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,899,312.0,313.33,347.0,6.077919051780798,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,900,312.0,313.16,361.0,6.021162678420174,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,901,312.0,312.37,340.0,2.869337902722507,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,902,312.0,313.61,354.0,6.776274787816679,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,903,312.0,312.88,347.0,4.6739276845068956,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,904,312.0,312.86,340.0,3.9064561945579266,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,905,312.0,313.44,347.0,6.088218130126417,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,906,312.0,314.56,347.0,8.07504798747351,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,907,312.0,312.88,333.0,3.779629611483115,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,908,312.0,312.58,333.0,3.127874677796411,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,909,312.0,313.04,333.0,3.6876008460786527,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,910,312.0,312.56,347.0,4.043068141894222,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,911,312.0,313.77,347.0,6.04955370254699,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,912,312.0,313.19,347.0,5.149164980848835,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,913,312.0,313.49,347.0,6.124532635230218,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,914,312.0,312.72,340.0,3.8446846424641903,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,915,312.0,314.14,361.0,7.703272032065336,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,916,312.0,312.81,328.0,3.2486766536545306,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,917,312.0,312.88,340.0,4.0305830843688115,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,918,312.0,312.49,333.0,2.844274951547406,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,919,312.0,312.98,361.0,5.601749726647916,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,920,312.0,313.35,361.0,6.413072586522003,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,921,312.0,313.3,347.0,5.454356057317857,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,922,312.0,312.91,333.0,4.040037128542261,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,923,312.0,313.41,347.0,5.944905381921566,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,924,312.0,313.19,354.0,5.427144737336566,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,925,312.0,313.63,347.0,5.996090392914369,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,926,312.0,312.44,340.0,3.1058654188486647,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,927,312.0,313.14,347.0,4.820829804089748,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,928,312.0,313.47,347.0,5.537968941769176,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,929,312.0,313.0,340.0,4.349712634186309,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,930,312.0,312.6,328.0,2.6720778431774774,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,931,312.0,312.79,354.0,5.066152386180265,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,932,312.0,312.58,333.0,3.2378387853628534,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,933,312.0,313.4,354.0,5.939696961967,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,934,312.0,312.77,347.0,4.187732083120885,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,935,312.0,314.0,347.0,7.464583042608609,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,936,312.0,312.34,328.0,2.117640196067311,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,937,312.0,313.42,347.0,5.623486463040522,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,938,312.0,313.14,347.0,4.949787874242693,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,939,312.0,313.28,347.0,5.272722257050905,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,940,312.0,313.05,361.0,5.632716928800878,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,941,312.0,313.35,340.0,5.2618912949622985,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,942,312.0,313.47,361.0,6.879614814798862,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,943,312.0,313.23,361.0,6.24156230442347,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,944,312.0,313.14,347.0,5.291540418441497,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,945,312.0,313.84,361.0,7.696388763569574,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,946,312.0,313.14,347.0,5.2650166191570555,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,947,312.0,312.58,333.0,2.919520508576708,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,948,312.0,312.91,361.0,5.481049169638967,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,949,312.0,312.37,347.0,3.48612965909187,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,950,312.0,312.97,340.0,4.075426358063657,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,951,312.0,312.91,333.0,4.159555264688763,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,952,312.0,312.77,354.0,4.839121821157224,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,953,312.0,313.28,340.0,4.915445045974982,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,954,312.0,312.49,333.0,2.8442749515474057,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,955,312.0,312.28,333.0,2.1958141997901373,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,956,312.0,312.58,340.0,3.567015559259589,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,957,312.0,313.0,347.0,5.104899607240087,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,958,312.0,312.56,340.0,3.525109927363967,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,959,312.0,313.14,347.0,5.1439673404873005,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,960,312.0,313.65,361.0,6.864947195718259,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,961,312.0,312.69,347.0,4.442285447829755,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,962,312.0,312.14,326.0,1.392982411949268,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,963,312.0,312.74,340.0,3.542936635052905,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,964,312.0,312.35,340.0,2.864873470155359,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,965,312.0,312.9,347.0,4.598912915026768,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,966,312.0,312.72,354.0,4.483480790635775,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,967,312.0,312.74,340.0,3.918213878797328,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,968,312.0,312.72,335.0,3.7525458025186045,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,969,312.0,312.91,333.0,4.040037128542261,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,970,312.0,313.46,342.0,5.391511847339298,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,971,312.0,313.0,347.0,5.332916650389353,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,972,312.0,313.28,347.0,5.390881189564466,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,973,312.0,312.81,340.0,3.859261587402439,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,974,312.0,313.28,340.0,4.986140792236015,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,975,312.0,312.62,333.0,2.7523807876091566,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,976,312.0,312.35,326.0,2.070627924084865,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,977,312.0,313.25,347.0,4.952524608722303,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,978,312.0,312.49,340.0,3.1701577247827903,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,979,312.0,313.58,361.0,7.037300618845269,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,980,312.0,312.62,333.0,2.972473717293393,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,981,312.0,312.58,333.0,2.9670861126701396,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,982,312.0,312.6,333.0,3.3256578296631782,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,983,312.0,312.93,347.0,4.389202661076383,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,984,312.0,312.42,333.0,2.5852659437667143,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,985,312.0,312.9,361.0,5.292447448959697,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,986,312.0,312.63,347.0,4.437690840966728,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,987,312.0,312.16,326.0,1.405133445620023,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,988,312.0,312.95,347.0,4.800781186432059,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,989,312.0,313.0,347.0,5.145872132107443,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,990,312.0,312.46,333.0,2.64733828590152,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,991,312.0,313.39,361.0,7.403911128586026,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,992,312.0,313.28,347.0,5.970058626177802,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,993,312.0,312.18,321.0,1.1435033887138242,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,994,312.0,313.61,347.0,5.844476024418269,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,995,312.0,312.44,340.0,2.991053326171233,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,996,312.0,313.93,347.0,6.90399159906789,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,997,312.0,312.84,340.0,4.458071331865385,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,998,312.0,312.42,333.0,2.94,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,999,312.0,312.88,342.0,4.233863483864353,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,1000,312.0,313.51,361.0,6.670074962097502,6.2909228801727295,312.0
