instance,generation,min,avg,max,std,execution_time,best_makespan
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,489,1077.0,1079.04,1153.0,9.854866817973745,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,490,1077.0,1077.88,1129.0,5.784945980733097,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,491,1077.0,1079.0,1153.0,11.278297743897348,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,492,1077.0,1080.68,1153.0,14.649832763550581,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,493,1077.0,1078.16,1153.0,8.509665093292453,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,494,1077.0,1077.16,1089.0,1.2547509713086498,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,495,1077.0,1079.24,1153.0,9.868252124869935,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,496,1077.0,1077.6,1117.0,4.431703961232068,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,497,1077.0,1080.96,1149.0,14.056969801489933,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,498,1077.0,1077.76,1153.0,7.561904522010311,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,499,1077.0,1078.4,1129.0,7.405403432629446,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,500,1077.0,1079.12,1153.0,10.724998834498772,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,501,1077.0,1077.8,1125.0,5.276362383309167,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,502,1077.0,1078.4,1121.0,7.005711955254798,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,503,1077.0,1077.48,1101.0,3.359999999999999,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,504,1077.0,1079.0,1161.0,11.048981853546506,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,505,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,506,1077.0,1078.08,1113.0,5.480291963025328,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,507,1077.0,1077.56,1101.0,3.2994545003682054,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,508,1077.0,1078.84,1141.0,8.771225684019308,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,509,1077.0,1078.44,1129.0,7.07717457747087,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,510,1077.0,1080.76,1153.0,13.934934517248367,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,511,1077.0,1077.36,1097.0,2.3388886249669953,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,512,1077.0,1077.24,1101.0,2.387969849055888,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,513,1077.0,1081.76,1153.0,16.566906772237235,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,514,1077.0,1079.16,1145.0,10.014709181998246,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,515,1077.0,1079.0,1145.0,9.320944158184835,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,516,1077.0,1079.08,1153.0,11.01969146573533,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,517,1077.0,1078.96,1153.0,9.740554399006248,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,518,1077.0,1079.72,1153.0,12.170521763671431,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,519,1077.0,1079.56,1149.0,11.461518224039953,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,520,1077.0,1081.28,1161.0,15.001386602577778,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,521,1077.0,1080.8,1145.0,14.247806848775005,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,522,1077.0,1078.68,1153.0,9.124560263377079,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,523,1077.0,1078.48,1125.0,7.368147664101202,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,524,1077.0,1081.64,1153.0,15.70447070104561,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,525,1077.0,1080.6,1153.0,13.676256797823006,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,526,1077.0,1080.44,1153.0,12.974066440403334,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,527,1077.0,1079.0,1153.0,9.491048414163737,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,528,1077.0,1079.76,1153.0,11.30939432507329,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,529,1077.0,1079.68,1125.0,9.483543641487602,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,530,1077.0,1079.44,1153.0,11.38272375136988,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,531,1077.0,1078.08,1129.0,6.036025182187366,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,532,1077.0,1077.92,1105.0,4.555611923770504,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,533,1077.0,1079.04,1153.0,9.999919999679998,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,534,1077.0,1080.68,1161.0,13.944805484480595,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,535,1077.0,1079.68,1133.0,10.245857699577911,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,536,1077.0,1078.44,1129.0,7.07717457747087,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,537,1077.0,1078.6,1149.0,9.533100230250387,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,538,1077.0,1078.24,1129.0,7.126177095750568,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,539,1077.0,1079.36,1145.0,9.501073623543816,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,540,1077.0,1081.16,1161.0,14.129911535462632,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,541,1077.0,1077.36,1105.0,2.8897058673851235,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,542,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,543,1077.0,1080.28,1161.0,15.07718806674507,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,544,1077.0,1078.92,1113.0,7.342588099573612,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,545,1077.0,1081.44,1145.0,15.219934296835842,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,546,1077.0,1081.0,1145.0,13.230268326832983,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,547,1077.0,1078.08,1129.0,6.470981378430943,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,548,1077.0,1078.08,1129.0,6.470981378430943,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,549,1077.0,1079.8,1153.0,12.579348154813111,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,550,1077.0,1079.2,1149.0,11.304866208850063,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,551,1077.0,1079.04,1161.0,11.979916527255103,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,552,1077.0,1078.16,1145.0,7.316720576870492,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,553,1077.0,1079.72,1149.0,12.417793684870109,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,554,1077.0,1079.72,1153.0,12.051622297433651,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,555,1077.0,1078.08,1145.0,7.285163004353438,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,556,1077.0,1077.96,1125.0,5.42940144030629,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,557,1077.0,1079.52,1153.0,11.670886855762076,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,558,1077.0,1079.6,1153.0,11.003635762783135,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,559,1077.0,1079.4,1149.0,11.142710621747295,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,560,1077.0,1079.04,1129.0,9.024322689265938,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,561,1077.0,1077.76,1125.0,5.504761575218314,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,562,1077.0,1078.36,1121.0,6.202451128384649,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,563,1077.0,1077.88,1109.0,4.615798955760531,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,564,1077.0,1078.64,1161.0,10.057355517232152,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,565,1077.0,1077.8,1121.0,5.215361924162118,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,566,1077.0,1077.84,1109.0,4.244337404118575,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,567,1077.0,1080.08,1133.0,10.716044046195409,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,568,1077.0,1078.92,1149.0,9.164802234636602,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,569,1077.0,1078.44,1153.0,8.881801619041036,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,570,1077.0,1079.0,1153.0,9.707728879609277,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,571,1077.0,1079.56,1153.0,11.764624940898027,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,572,1077.0,1080.16,1153.0,11.175616314100981,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,573,1077.0,1078.72,1161.0,10.326741983801087,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,574,1077.0,1081.44,1153.0,15.757106333334175,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,575,1077.0,1079.04,1129.0,9.641493660216762,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,576,1077.0,1079.56,1153.0,11.363379778921406,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,577,1077.0,1079.2,1133.0,9.4212525706511,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,578,1077.0,1081.24,1149.0,14.519724515292982,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,579,1077.0,1078.44,1129.0,7.642407997483515,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,580,1077.0,1078.16,1129.0,6.888715410002072,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,581,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,582,1077.0,1077.52,1113.0,3.9050736228655154,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,583,1077.0,1078.6,1149.0,8.42852300228219,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,584,1077.0,1078.48,1145.0,8.884233225214208,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,585,1077.0,1077.8,1129.0,5.851495535331115,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,586,1077.0,1078.76,1145.0,10.265593017453984,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,587,1077.0,1077.68,1117.0,4.310174010408397,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,588,1077.0,1079.88,1145.0,11.594205449275082,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,589,1077.0,1080.44,1161.0,13.422607794314784,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,590,1077.0,1078.96,1161.0,10.079603166791832,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,591,1077.0,1078.96,1153.0,10.903137163220498,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,592,1077.0,1078.88,1161.0,10.220841452639798,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,593,1077.0,1077.76,1121.0,5.387244193462926,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,594,1077.0,1078.32,1121.0,6.067750818878441,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,595,1077.0,1078.4,1117.0,6.913754406977442,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,596,1077.0,1079.8,1153.0,11.461239025515525,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,597,1077.0,1079.6,1153.0,12.018319350058892,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,598,1077.0,1079.04,1145.0,9.199913043067307,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,599,1077.0,1078.76,1129.0,8.714493674333582,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,600,1077.0,1078.52,1121.0,6.8300512443172785,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,601,1077.0,1079.08,1161.0,10.858802880612577,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,602,1077.0,1078.52,1153.0,8.367173955404539,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,603,1077.0,1078.16,1117.0,5.832186553943554,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,604,1077.0,1077.84,1153.0,7.595682984432673,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,605,1077.0,1078.96,1153.0,10.529881290878828,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,606,1077.0,1077.8,1113.0,4.898979485566355,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,607,1077.0,1078.48,1129.0,7.851725924916126,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,608,1077.0,1080.16,1149.0,11.060488235154903,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,609,1077.0,1079.4,1153.0,11.86591757935306,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,610,1077.0,1077.92,1141.0,6.5934512965517555,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,611,1077.0,1080.68,1145.0,12.04896676068118,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,612,1077.0,1080.44,1145.0,10.507444979632297,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,613,1077.0,1078.28,1141.0,7.733149423100525,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,614,1077.0,1079.32,1153.0,10.185165683483014,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,615,1077.0,1078.76,1153.0,9.471135095647194,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,616,1077.0,1079.6,1153.0,12.475576139000557,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,617,1077.0,1079.0,1145.0,9.440338976964757,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,618,1077.0,1077.36,1113.0,3.581954773583833,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,619,1077.0,1078.92,1121.0,7.969542019463854,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,620,1077.0,1078.92,1145.0,9.12981927531975,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,621,1077.0,1080.2,1161.0,13.856406460551021,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,622,1077.0,1080.0,1153.0,12.004998958767136,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,623,1077.0,1077.64,1121.0,4.790657574905557,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,624,1077.0,1079.24,1141.0,10.045018665985642,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,625,1077.0,1078.48,1125.0,7.561058127008414,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,626,1077.0,1079.68,1153.0,10.629092153142713,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,627,1077.0,1079.24,1137.0,8.967853700858416,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,628,1077.0,1079.28,1153.0,10.139112387186563,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,629,1077.0,1078.48,1153.0,8.591251364033067,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,630,1077.0,1078.12,1121.0,6.4765422873629115,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,631,1077.0,1078.92,1121.0,7.848159019795663,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,632,1077.0,1079.44,1153.0,11.396771472658385,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,633,1077.0,1078.76,1153.0,9.266196630764965,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,634,1077.0,1078.52,1149.0,9.047076875985967,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,635,1077.0,1079.36,1161.0,13.435415884891691,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,636,1077.0,1079.84,1161.0,12.965122444466152,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,637,1077.0,1079.28,1153.0,10.781539778714354,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,638,1077.0,1080.52,1153.0,13.917241105908888,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,639,1077.0,1079.32,1141.0,9.978857650051934,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,640,1077.0,1077.56,1121.0,4.526190451141003,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,641,1077.0,1080.0,1149.0,10.85725563851197,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,642,1077.0,1077.64,1113.0,4.515573053334428,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,643,1077.0,1079.2,1153.0,11.403508232118744,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,644,1077.0,1078.88,1153.0,9.041327336182448,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,645,1077.0,1079.44,1153.0,11.466751937667441,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,646,1077.0,1078.64,1129.0,8.334890521176629,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,647,1077.0,1079.68,1133.0,10.74884179807294,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,648,1077.0,1078.08,1133.0,6.61767330713749,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,649,1077.0,1080.36,1153.0,13.007321015489701,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,650,1077.0,1078.12,1125.0,6.525764323050597,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,651,1077.0,1082.4,1153.0,16.64091343646736,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,652,1077.0,1079.28,1153.0,10.38853213885388,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,653,1077.0,1078.36,1161.0,9.586991185976965,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,654,1077.0,1077.72,1117.0,4.845781670690498,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,655,1077.0,1079.04,1153.0,10.392227865092256,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,656,1077.0,1079.96,1153.0,12.606284147202137,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,657,1077.0,1077.84,1153.0,7.595682984432672,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,658,1077.0,1078.28,1125.0,6.832393431294776,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,659,1077.0,1078.16,1145.0,7.532224107127989,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,660,1077.0,1079.08,1153.0,11.09205120795969,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,661,1077.0,1078.96,1153.0,9.591579640497178,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,662,1077.0,1079.08,1153.0,11.019691465735328,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,663,1077.0,1077.56,1125.0,4.833880428806654,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,664,1077.0,1078.44,1117.0,6.536543429060958,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,665,1077.0,1078.48,1161.0,9.476792706395978,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,666,1077.0,1079.32,1153.0,10.54028462613795,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,667,1077.0,1078.32,1145.0,7.9810776214744354,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,668,1077.0,1078.84,1129.0,8.789448219313883,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,669,1077.0,1080.68,1161.0,13.226397846730606,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,670,1077.0,1079.92,1149.0,11.140628348526848,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,671,1077.0,1077.68,1125.0,5.155346739066149,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,672,1077.0,1078.16,1153.0,8.02585820956239,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,673,1077.0,1078.48,1145.0,8.17126673166407,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,674,1077.0,1078.96,1153.0,10.361389868159579,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,675,1077.0,1078.8,1153.0,9.91766101457395,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,676,1077.0,1078.0,1129.0,6.232174580353154,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,677,1077.0,1077.2,1097.0,1.98997487421324,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,678,1077.0,1078.68,1153.0,9.569618592190599,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,679,1077.0,1078.88,1153.0,10.946488021278789,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,680,1077.0,1077.92,1153.0,7.71191286257826,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,681,1077.0,1079.96,1153.0,12.845170298598612,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,682,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,683,1077.0,1078.12,1129.0,6.623111051462145,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,684,1077.0,1079.24,1145.0,11.190281497799777,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,685,1077.0,1080.68,1153.0,12.517891196203935,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,686,1077.0,1079.64,1161.0,11.429365686686204,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,687,1077.0,1078.76,1153.0,9.23159791152106,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,688,1077.0,1079.56,1153.0,11.85944349453211,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,689,1077.0,1077.64,1109.0,4.222605830526928,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,690,1077.0,1077.4,1117.0,3.97994974842648,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,691,1077.0,1078.52,1145.0,8.134469865947015,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,692,1077.0,1078.44,1145.0,8.77304964080336,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,693,1077.0,1077.16,1093.0,1.5919798993705918,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,694,1077.0,1078.68,1153.0,8.929591256043022,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,695,1077.0,1078.84,1153.0,9.869873352784218,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,696,1077.0,1078.52,1149.0,8.649254303117699,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,697,1077.0,1079.88,1149.0,11.840000000000002,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,698,1077.0,1081.16,1153.0,16.128682525240553,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,699,1077.0,1079.84,1141.0,11.416409242839887,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,700,1077.0,1077.84,1125.0,5.375351151320255,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,701,1077.0,1079.12,1153.0,10.843689409052622,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,702,1077.0,1077.84,1145.0,6.935012617147862,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,703,1077.0,1078.56,1133.0,7.017577929741856,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,704,1077.0,1078.68,1141.0,8.711922864672298,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,705,1077.0,1080.48,1161.0,15.478036051127422,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,706,1077.0,1079.04,1153.0,10.407612598478096,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,707,1077.0,1079.36,1153.0,10.764311403893887,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,708,1077.0,1077.88,1121.0,5.324058602231949,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,709,1077.0,1079.88,1153.0,12.523002834783677,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,710,1077.0,1079.2,1153.0,9.672641831474996,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,711,1077.0,1078.24,1153.0,8.230577136507495,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,712,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,713,1077.0,1077.76,1105.0,3.987781338037481,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,714,1077.0,1079.36,1153.0,11.043115502429556,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,715,1077.0,1080.08,1141.0,11.354012506598714,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,716,1077.0,1078.2,1141.0,7.076722405181654,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,717,1077.0,1078.16,1121.0,6.724165375717644,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,718,1077.0,1080.72,1161.0,13.743420243883984,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,719,1077.0,1077.36,1113.0,3.581954773583833,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,720,1077.0,1080.2,1153.0,13.810141201305656,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,721,1077.0,1078.12,1145.0,7.819565205303938,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,722,1077.0,1078.16,1129.0,7.360326079733154,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,723,1077.0,1078.92,1149.0,9.354870389267829,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,724,1077.0,1078.64,1125.0,8.17987774969773,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,725,1077.0,1080.08,1145.0,12.545660604368349,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,726,1077.0,1077.8,1117.0,5.6,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,727,1077.0,1079.36,1153.0,11.399578939592462,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,728,1077.0,1078.56,1145.0,8.72504441249441,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,729,1077.0,1077.64,1109.0,4.028697059844536,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,730,1077.0,1079.36,1145.0,10.64473578817248,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,731,1077.0,1079.2,1153.0,10.12521604707771,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,732,1077.0,1080.48,1153.0,12.632086130168682,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,733,1077.0,1078.92,1149.0,10.015667726117917,,
