instance,generation,min,avg,max,std,execution_time,best_makespan
ins127_m=3_j=15_t=20_var=7,623,43.0,43.24,51.0,1.1412274094149684,,
ins127_m=3_j=15_t=20_var=7,624,43.0,43.24,51.0,1.1056219968868204,,
ins127_m=3_j=15_t=20_var=7,625,43.0,43.5,53.0,1.8193405398660252,,
ins127_m=3_j=15_t=20_var=7,626,43.0,43.26,51.0,1.1884443613396463,,
ins127_m=3_j=15_t=20_var=7,627,43.0,43.12,51.0,0.8863407922464135,,
ins127_m=3_j=15_t=20_var=7,628,43.0,43.44,51.0,1.6871277367170514,,
ins127_m=3_j=15_t=20_var=7,629,43.0,43.62,51.0,1.8481341942618776,,
ins127_m=3_j=15_t=20_var=7,630,43.0,43.36,51.0,1.5067846561469889,,
ins127_m=3_j=15_t=20_var=7,631,43.0,43.16,51.0,1.0071742649611335,,
ins127_m=3_j=15_t=20_var=7,632,43.0,43.06,47.0,0.44317039612320674,,
ins127_m=3_j=15_t=20_var=7,633,43.0,43.36,53.0,1.6341358572652394,,
ins127_m=3_j=15_t=20_var=7,634,43.0,43.44,53.0,1.7568153004798202,,
ins127_m=3_j=15_t=20_var=7,635,43.0,43.44,49.0,1.4305243793798132,,
ins127_m=3_j=15_t=20_var=7,636,43.0,43.54,53.0,1.9360785108047662,,
ins127_m=3_j=15_t=20_var=7,637,43.0,43.3,53.0,1.396424004376894,,
ins127_m=3_j=15_t=20_var=7,638,43.0,43.36,53.0,1.5589740215924064,,
ins127_m=3_j=15_t=20_var=7,639,43.0,43.08,47.0,0.4833218389437829,,
ins127_m=3_j=15_t=20_var=7,640,43.0,43.38,53.0,1.6172816699635228,,
ins127_m=3_j=15_t=20_var=7,641,43.0,43.3,51.0,1.3674794331177345,,
ins127_m=3_j=15_t=20_var=7,642,43.0,43.2,53.0,1.1135528725660047,,
ins127_m=3_j=15_t=20_var=7,643,43.0,43.28,53.0,1.35705563629499,,
ins127_m=3_j=15_t=20_var=7,644,43.0,43.56,51.0,1.6752313273097539,,
ins127_m=3_j=15_t=20_var=7,645,43.0,43.42,51.0,1.6320539206778677,,
ins127_m=3_j=15_t=20_var=7,646,43.0,43.48,53.0,1.746310396235446,,
ins127_m=3_j=15_t=20_var=7,647,43.0,43.56,53.0,1.9815145722401335,,
ins127_m=3_j=15_t=20_var=7,648,43.0,43.34,53.0,1.6013744096868792,,
ins127_m=3_j=15_t=20_var=7,649,43.0,43.48,53.0,1.6521501142450707,,
ins127_m=3_j=15_t=20_var=7,650,43.0,43.26,51.0,1.3162066707018316,,
ins127_m=3_j=15_t=20_var=7,651,43.0,43.16,49.0,0.9243376006633074,,
ins127_m=3_j=15_t=20_var=7,652,43.0,43.16,51.0,1.0071742649611335,,
ins127_m=3_j=15_t=20_var=7,653,43.0,43.54,53.0,1.915306763941485,,
ins127_m=3_j=15_t=20_var=7,654,43.0,43.36,51.0,1.533101431738944,,
ins127_m=3_j=15_t=20_var=7,655,43.0,43.12,49.0,0.7386474125047756,,
ins127_m=3_j=15_t=20_var=7,656,43.0,43.18,51.0,1.061885116196663,,
ins127_m=3_j=15_t=20_var=7,657,43.0,43.22,49.0,1.0156771140475698,,
ins127_m=3_j=15_t=20_var=7,658,43.0,43.36,49.0,1.3380582946942183,,
ins127_m=3_j=15_t=20_var=7,659,43.0,43.12,51.0,0.84,,
ins127_m=3_j=15_t=20_var=7,660,43.0,43.38,51.0,1.4337363774418224,,
ins127_m=3_j=15_t=20_var=7,661,43.0,43.32,51.0,1.2874781551544865,,
ins127_m=3_j=15_t=20_var=7,662,43.0,43.5,53.0,1.752141546793523,,
ins127_m=3_j=15_t=20_var=7,663,43.0,43.12,51.0,0.8863407922464136,,
ins127_m=3_j=15_t=20_var=7,664,43.0,43.52,53.0,1.780337046741431,,
ins127_m=3_j=15_t=20_var=7,665,43.0,43.16,49.0,0.9243376006633073,,
ins127_m=3_j=15_t=20_var=7,666,43.0,43.3,51.0,1.3379088160259651,,
ins127_m=3_j=15_t=20_var=7,667,43.0,43.36,51.0,1.5844241856270687,,
ins127_m=3_j=15_t=20_var=7,668,43.0,43.48,53.0,1.8787229705307804,,
ins127_m=3_j=15_t=20_var=7,669,43.0,43.52,53.0,1.780337046741431,,
ins127_m=3_j=15_t=20_var=7,670,43.0,43.26,51.0,1.285457117137713,,
ins127_m=3_j=15_t=20_var=7,671,43.0,43.16,51.0,0.9243376006633074,,
ins127_m=3_j=15_t=20_var=7,672,43.0,43.46,53.0,1.7170905625505022,,
ins127_m=3_j=15_t=20_var=7,673,43.0,43.34,53.0,1.5506127820961622,,
ins127_m=3_j=15_t=20_var=7,674,43.0,43.28,51.0,1.1668761716651856,,
ins127_m=3_j=15_t=20_var=7,675,43.0,43.04,47.0,0.39799497484264795,,
ins127_m=3_j=15_t=20_var=7,676,43.0,43.4,51.0,1.4422205101855956,,
ins127_m=3_j=15_t=20_var=7,677,43.0,43.34,53.0,1.550612782096162,,
ins127_m=3_j=15_t=20_var=7,678,43.0,43.56,53.0,1.8778711350888806,,
ins127_m=3_j=15_t=20_var=7,679,43.0,43.48,53.0,1.7690675509996783,,
ins127_m=3_j=15_t=20_var=7,680,43.0,43.44,51.0,1.710672382427448,,
ins127_m=3_j=15_t=20_var=7,681,43.0,43.12,53.0,1.0127191120937729,,
ins127_m=3_j=15_t=20_var=7,682,43.0,43.34,53.0,1.4711899945282387,,
ins127_m=3_j=15_t=20_var=7,683,43.0,43.18,49.0,0.8986656775464388,,
ins127_m=3_j=15_t=20_var=7,684,43.0,43.06,49.0,0.5969924622639717,,
ins127_m=3_j=15_t=20_var=7,685,43.0,43.46,53.0,1.7402298698735175,,
ins127_m=3_j=15_t=20_var=7,686,43.0,43.52,53.0,1.7803370467414306,,
ins127_m=3_j=15_t=20_var=7,687,43.0,43.22,51.0,1.1625833303466895,,
ins127_m=3_j=15_t=20_var=7,688,43.0,43.6,53.0,2.04939015319192,,
ins127_m=3_j=15_t=20_var=7,689,43.0,43.4,53.0,1.7204650534085257,,
ins127_m=3_j=15_t=20_var=7,690,43.0,43.34,51.0,1.5245983077519139,,
ins127_m=3_j=15_t=20_var=7,691,43.0,43.68,53.0,2.043917806566595,,
ins127_m=3_j=15_t=20_var=7,692,43.0,43.44,51.0,1.5640971836813724,,
ins127_m=3_j=15_t=20_var=7,693,43.0,43.5,51.0,1.7748239349298849,,
ins127_m=3_j=15_t=20_var=7,694,43.0,43.38,51.0,1.4337363774418226,,
ins127_m=3_j=15_t=20_var=7,695,43.0,43.08,47.0,0.4833218389437828,,
ins127_m=3_j=15_t=20_var=7,696,43.0,43.74,53.0,2.309198995322837,,
ins127_m=3_j=15_t=20_var=7,697,43.0,43.12,51.0,0.8863407922464134,,
ins127_m=3_j=15_t=20_var=7,698,43.0,43.26,51.0,1.3162066707018316,,
ins127_m=3_j=15_t=20_var=7,699,43.0,43.18,49.0,0.8529947244854448,,
ins127_m=3_j=15_t=20_var=7,700,43.0,43.18,51.0,0.9421252570651102,,
ins127_m=3_j=15_t=20_var=7,701,43.0,43.72,53.0,2.2719154913860686,,
ins127_m=3_j=15_t=20_var=7,702,43.0,43.56,53.0,1.856448221739567,,
ins127_m=3_j=15_t=20_var=7,703,43.0,43.38,53.0,1.8696523741059459,,
ins127_m=3_j=15_t=20_var=7,704,43.0,43.16,51.0,0.9243376006633074,,
ins127_m=3_j=15_t=20_var=7,705,43.0,43.42,51.0,1.6320539206778677,,
ins127_m=3_j=15_t=20_var=7,706,43.0,43.22,51.0,1.0543244282477762,,
ins127_m=3_j=15_t=20_var=7,707,43.0,43.46,53.0,1.7856091397615548,,
ins127_m=3_j=15_t=20_var=7,708,43.0,43.34,51.0,1.3872274507087867,,
ins127_m=3_j=15_t=20_var=7,709,43.0,43.24,51.0,1.1056219968868204,,
ins127_m=3_j=15_t=20_var=7,710,43.0,43.3,51.0,1.2767145334803705,,
ins127_m=3_j=15_t=20_var=7,711,43.0,43.58,53.0,2.064848662735359,,
ins127_m=3_j=15_t=20_var=7,712,43.0,43.48,53.0,1.7232527382830412,,
ins127_m=3_j=15_t=20_var=7,713,43.0,43.28,51.0,1.3272528018429646,,
ins127_m=3_j=15_t=20_var=7,714,43.0,43.2,53.0,1.1135528725660049,,
ins127_m=3_j=15_t=20_var=7,715,43.0,43.22,53.0,1.2929037087115187,,
ins127_m=3_j=15_t=20_var=7,716,43.0,43.2,51.0,1.183215956619923,,
ins127_m=3_j=15_t=20_var=7,717,43.0,43.46,53.0,1.717090562550502,,
ins127_m=3_j=15_t=20_var=7,718,43.0,43.28,53.0,1.4971973817770319,,
ins127_m=3_j=15_t=20_var=7,719,43.0,43.24,51.0,1.1056219968868204,,
ins127_m=3_j=15_t=20_var=7,720,43.0,43.36,53.0,1.42492105044455,,
ins127_m=3_j=15_t=20_var=7,721,43.0,43.46,53.0,1.7856091397615548,,
ins127_m=3_j=15_t=20_var=7,722,43.0,43.14,51.0,0.990151503558925,,
ins127_m=3_j=15_t=20_var=7,723,43.0,43.32,53.0,1.4344336861632885,,
ins127_m=3_j=15_t=20_var=7,724,43.0,43.24,53.0,1.2419339757008019,,
ins127_m=3_j=15_t=20_var=7,725,43.0,43.24,51.0,1.1056219968868204,,
ins127_m=3_j=15_t=20_var=7,726,43.0,43.66,53.0,2.0010996976662607,,
ins127_m=3_j=15_t=20_var=7,727,43.0,43.84,57.0,2.452427368955093,,
ins127_m=3_j=15_t=20_var=7,728,43.0,43.16,51.0,1.0071742649611335,,
ins127_m=3_j=15_t=20_var=7,729,43.0,43.54,53.0,1.740229869873518,,
ins127_m=3_j=15_t=20_var=7,730,43.0,43.24,53.0,1.3350655414622912,,
ins127_m=3_j=15_t=20_var=7,731,43.0,43.36,53.0,1.558974021592406,,
ins127_m=3_j=15_t=20_var=7,732,43.0,43.14,49.0,0.8604649905719578,,
ins127_m=3_j=15_t=20_var=7,733,43.0,43.3,53.0,1.452583904633395,,
ins127_m=3_j=15_t=20_var=7,734,43.0,43.46,53.0,1.80787167686205,,
ins127_m=3_j=15_t=20_var=7,735,43.0,43.14,49.0,0.8126499861564016,,
ins127_m=3_j=15_t=20_var=7,736,43.0,43.26,51.0,1.221638244326036,,
ins127_m=3_j=15_t=20_var=7,737,43.0,43.44,53.0,1.779438113562818,,
ins127_m=3_j=15_t=20_var=7,738,43.0,43.18,53.0,1.0989085494252921,,
ins127_m=3_j=15_t=20_var=7,739,43.0,43.36,53.0,1.5589740215924064,,
ins127_m=3_j=15_t=20_var=7,740,43.0,43.8,53.0,2.209072203437452,,
ins127_m=3_j=15_t=20_var=7,741,43.0,43.32,51.0,1.4062716664997559,,
ins127_m=3_j=15_t=20_var=7,742,43.0,43.38,53.0,1.641828249239244,,
ins127_m=3_j=15_t=20_var=7,743,43.0,43.34,53.0,1.550612782096162,,
ins127_m=3_j=15_t=20_var=7,744,43.0,43.62,51.0,1.6172816699635222,,
ins127_m=3_j=15_t=20_var=7,745,43.0,43.44,53.0,1.7338973441354595,,
ins127_m=3_j=15_t=20_var=7,746,43.0,43.3,51.0,1.3379088160259651,,
ins127_m=3_j=15_t=20_var=7,747,43.0,43.28,51.0,1.3272528018429646,,
ins127_m=3_j=15_t=20_var=7,748,43.0,43.66,53.0,2.3161174408911136,,
ins127_m=3_j=15_t=20_var=7,749,43.0,43.34,53.0,1.415768342632367,,
ins127_m=3_j=15_t=20_var=7,750,43.0,43.34,53.0,1.550612782096162,,
ins127_m=3_j=15_t=20_var=7,751,43.0,43.42,53.0,1.7039953051578516,,
ins127_m=3_j=15_t=20_var=7,752,43.0,43.38,53.0,1.567035417595914,,
ins127_m=3_j=15_t=20_var=7,753,43.0,43.18,51.0,1.023523326553919,,
ins127_m=3_j=15_t=20_var=7,754,43.0,43.34,51.0,1.4711899945282387,,
ins127_m=3_j=15_t=20_var=7,755,43.0,43.28,51.0,1.2655433615645098,,
ins127_m=3_j=15_t=20_var=7,756,43.0,43.48,51.0,1.7915356541246952,,
ins127_m=3_j=15_t=20_var=7,757,43.0,43.42,51.0,1.3941305534274757,,
ins127_m=3_j=15_t=20_var=7,758,43.0,43.28,53.0,1.2967652061957862,,
ins127_m=3_j=15_t=20_var=7,759,43.0,43.48,53.0,1.920833152566875,,
ins127_m=3_j=15_t=20_var=7,760,43.0,43.24,51.0,1.2737346662472526,,
ins127_m=3_j=15_t=20_var=7,761,43.0,43.3,53.0,1.4247806848775006,,
ins127_m=3_j=15_t=20_var=7,762,43.0,43.2,51.0,1.1489125293076055,,
ins127_m=3_j=15_t=20_var=7,763,43.0,43.54,53.0,1.9769673745411178,,
ins127_m=3_j=15_t=20_var=7,764,43.0,43.52,53.0,1.7577258034175864,,
ins127_m=3_j=15_t=20_var=7,765,43.0,43.3,53.0,1.4525839046333953,,
ins127_m=3_j=15_t=20_var=7,766,43.0,43.2,51.0,1.077032961426901,,
ins127_m=3_j=15_t=20_var=7,767,43.0,43.08,51.0,0.7959899496852959,,
ins127_m=3_j=15_t=20_var=7,768,43.0,43.6,51.0,1.8,,
ins127_m=3_j=15_t=20_var=7,769,43.0,43.52,53.0,1.972206885699368,,
ins127_m=3_j=15_t=20_var=7,770,43.0,43.2,49.0,0.916515138991168,,
ins127_m=3_j=15_t=20_var=7,771,43.0,43.36,53.0,1.682379267585047,,
ins127_m=3_j=15_t=20_var=7,772,43.0,43.76,53.0,2.2588492645592804,,
ins127_m=3_j=15_t=20_var=7,773,43.0,43.34,51.0,1.3580868897091969,,
ins127_m=3_j=15_t=20_var=7,774,43.0,43.22,53.0,1.2294714311442947,,
ins127_m=3_j=15_t=20_var=7,775,43.0,43.3,49.0,1.14455231422596,,
ins127_m=3_j=15_t=20_var=7,776,43.0,43.16,47.0,0.6740919818541087,,
ins127_m=3_j=15_t=20_var=7,777,43.0,43.38,53.0,1.641828249239244,,
ins127_m=3_j=15_t=20_var=7,778,43.0,43.2,51.0,1.0,,
ins127_m=3_j=15_t=20_var=7,779,43.0,43.56,53.0,1.8347751905887546,,
ins127_m=3_j=15_t=20_var=7,780,43.0,43.12,49.0,0.7386474125047758,,
ins127_m=3_j=15_t=20_var=7,781,43.0,43.3,51.0,1.3964240043768938,,
ins127_m=3_j=15_t=20_var=7,782,43.0,43.26,51.0,1.1191067866830224,,
ins127_m=3_j=15_t=20_var=7,783,43.0,43.28,49.0,1.0961751684835779,,
ins127_m=3_j=15_t=20_var=7,784,43.0,43.4,53.0,1.574801574802362,,
ins127_m=3_j=15_t=20_var=7,785,43.0,43.24,51.0,1.1412274094149684,,
ins127_m=3_j=15_t=20_var=7,786,43.0,43.12,51.0,0.8863407922464135,,
ins127_m=3_j=15_t=20_var=7,787,43.0,43.28,49.0,1.1320777358467924,,
ins127_m=3_j=15_t=20_var=7,788,43.0,43.34,49.0,1.234665946724052,,
ins127_m=3_j=15_t=20_var=7,789,43.0,43.26,49.0,1.1191067866830224,,
ins127_m=3_j=15_t=20_var=7,790,43.0,43.54,53.0,1.9360785108047662,,
ins127_m=3_j=15_t=20_var=7,791,43.0,43.1,49.0,0.714142842854285,,
ins127_m=3_j=15_t=20_var=7,792,43.0,43.48,53.0,1.7690675509996783,,
ins127_m=3_j=15_t=20_var=7,793,43.0,43.4,53.0,1.6492422502470645,,
ins127_m=3_j=15_t=20_var=7,794,43.0,43.24,53.0,1.3350655414622912,,
ins127_m=3_j=15_t=20_var=7,795,43.0,43.4,53.0,1.6492422502470645,,
ins127_m=3_j=15_t=20_var=7,796,43.0,43.32,51.0,1.4062716664997559,,
ins127_m=3_j=15_t=20_var=7,797,43.0,43.3,53.0,1.3674794331177345,,
ins127_m=3_j=15_t=20_var=7,798,43.0,43.16,47.0,0.7838367176906169,,
ins127_m=3_j=15_t=20_var=7,799,43.0,43.32,53.0,1.4891608375189027,,
ins127_m=3_j=15_t=20_var=7,800,43.0,43.38,53.0,1.4884891669071694,,
ins127_m=3_j=15_t=20_var=7,801,43.0,43.12,51.0,0.84,,
ins127_m=3_j=15_t=20_var=7,802,43.0,43.3,53.0,1.4525839046333953,,
ins127_m=3_j=15_t=20_var=7,803,43.0,43.38,53.0,1.7365483005087998,,
ins127_m=3_j=15_t=20_var=7,804,43.0,43.2,51.0,1.0770329614269007,,
ins127_m=3_j=15_t=20_var=7,805,43.0,43.32,53.0,1.5157836257197133,,
ins127_m=3_j=15_t=20_var=7,806,43.0,43.1,49.0,0.6557438524301998,,
ins127_m=3_j=15_t=20_var=7,807,43.0,43.46,53.0,1.8298633828786233,,
ins127_m=3_j=15_t=20_var=7,808,43.0,43.52,53.0,1.8680471086136987,,
ins127_m=3_j=15_t=20_var=7,809,43.0,43.28,53.0,1.3862178760930763,,
ins127_m=3_j=15_t=20_var=7,810,43.0,43.26,51.0,1.221638244326036,,
ins127_m=3_j=15_t=20_var=7,811,43.0,43.26,51.0,1.285457117137713,,
ins127_m=3_j=15_t=20_var=7,812,43.0,43.48,53.0,1.8356470248934025,,
ins127_m=3_j=15_t=20_var=7,813,43.0,43.28,51.0,1.3862178760930766,,
ins127_m=3_j=15_t=20_var=7,814,43.0,43.18,49.0,0.8529947244854448,,
ins127_m=3_j=15_t=20_var=7,815,43.0,43.16,49.0,0.8333066662399862,,
ins127_m=3_j=15_t=20_var=7,816,43.0,43.66,53.0,2.0601941656067275,,
ins127_m=3_j=15_t=20_var=7,817,43.0,43.28,51.0,1.2006664815842907,,
ins127_m=3_j=15_t=20_var=7,818,43.0,43.28,53.0,1.2967652061957862,,
ins127_m=3_j=15_t=20_var=7,819,43.0,43.48,53.0,1.8137254478007412,,
ins127_m=3_j=15_t=20_var=7,820,43.0,43.18,51.0,1.061885116196663,,
ins127_m=3_j=15_t=20_var=7,821,43.0,43.18,53.0,1.1694443124834972,,
ins127_m=3_j=15_t=20_var=7,822,43.0,43.26,51.0,1.3756453031214113,,
ins127_m=3_j=15_t=20_var=7,823,43.0,43.5,53.0,1.862793601019716,,
ins127_m=3_j=15_t=20_var=7,824,43.0,43.52,53.0,1.7348198753761153,,
ins127_m=3_j=15_t=20_var=7,825,43.0,43.26,51.0,1.1191067866830224,,
ins127_m=3_j=15_t=20_var=7,826,43.0,43.28,53.0,1.4427751037497147,,
ins127_m=3_j=15_t=20_var=7,827,43.0,43.42,53.0,1.7954386650621066,,
ins127_m=3_j=15_t=20_var=7,828,43.0,43.56,53.0,2.0214846029589246,,
ins127_m=3_j=15_t=20_var=7,829,43.0,43.14,47.0,0.6483826030978931,,
ins127_m=3_j=15_t=20_var=7,830,43.0,43.42,53.0,1.8175808097578494,,
ins127_m=3_j=15_t=20_var=7,831,43.0,43.4,53.0,1.6970562748477143,,
ins127_m=3_j=15_t=20_var=7,832,43.0,43.54,53.0,1.9360785108047662,,
ins127_m=3_j=15_t=20_var=7,833,43.0,43.34,51.0,1.3283071933856263,,
ins127_m=3_j=15_t=20_var=7,834,43.0,43.36,51.0,1.4527215837867902,,
ins127_m=3_j=15_t=20_var=7,835,43.0,43.2,49.0,0.9591663046625439,,
ins127_m=3_j=15_t=20_var=7,836,43.0,43.14,51.0,0.9057593499379399,,
ins127_m=3_j=15_t=20_var=7,837,43.0,43.34,53.0,1.4437451298619157,,
ins127_m=3_j=15_t=20_var=7,838,43.0,43.38,53.0,1.641828249239244,,
ins127_m=3_j=15_t=20_var=7,839,43.0,43.2,49.0,0.916515138991168,,
ins127_m=3_j=15_t=20_var=7,840,43.0,43.18,49.0,1.023523326553919,,
ins127_m=3_j=15_t=20_var=7,841,43.0,43.08,49.0,0.6273754856543249,,
ins127_m=3_j=15_t=20_var=7,842,43.0,43.56,53.0,2.001599360511489,,
ins127_m=3_j=15_t=20_var=7,843,43.0,43.22,53.0,1.292903708711519,,
ins127_m=3_j=15_t=20_var=7,844,43.0,43.3,49.0,1.03440804327886,,
ins127_m=3_j=15_t=20_var=7,845,43.0,43.4,53.0,1.7204650534085253,,
ins127_m=3_j=15_t=20_var=7,846,43.0,43.32,53.0,1.377534028617805,,
ins127_m=3_j=15_t=20_var=7,847,43.0,43.08,45.0,0.39191835884530846,,
ins127_m=3_j=15_t=20_var=7,848,43.0,43.32,53.0,1.59298462013919,,
ins127_m=3_j=15_t=20_var=7,849,43.0,43.42,51.0,1.5045265035884212,,
ins127_m=3_j=15_t=20_var=7,850,43.0,43.62,53.0,1.9938906690187403,,
ins127_m=3_j=15_t=20_var=7,851,43.0,43.52,53.0,1.7803370467414306,,
ins127_m=3_j=15_t=20_var=7,852,43.0,43.26,49.0,1.154296322440646,,
ins127_m=3_j=15_t=20_var=7,853,43.0,43.56,53.0,1.7453939383417143,,
ins127_m=3_j=15_t=20_var=7,854,43.0,43.62,53.0,2.0917934888511343,,
ins127_m=3_j=15_t=20_var=7,855,43.0,43.34,53.0,1.4981321704042,,
ins127_m=3_j=15_t=20_var=7,856,43.0,43.34,53.0,1.550612782096162,,
ins127_m=3_j=15_t=20_var=7,857,43.0,43.42,53.0,1.6803571049035975,,
ins127_m=3_j=15_t=20_var=7,858,43.0,43.36,53.0,1.5589740215924062,,
ins127_m=3_j=15_t=20_var=7,859,43.0,43.16,49.0,0.7838367176906169,,
ins127_m=3_j=15_t=20_var=7,860,43.0,43.08,47.0,0.48332183894378283,,
ins127_m=3_j=15_t=20_var=7,861,43.0,43.16,51.0,0.9243376006633073,,
ins127_m=3_j=15_t=20_var=7,862,43.0,43.36,53.0,1.7059894489708893,,
ins127_m=3_j=15_t=20_var=7,863,43.0,43.38,53.0,1.5923567439490436,,
ins127_m=3_j=15_t=20_var=7,864,43.0,43.52,53.0,1.9518196638009362,,
ins127_m=3_j=15_t=20_var=7,865,43.0,43.44,53.0,1.7338973441354597,,
ins127_m=3_j=15_t=20_var=7,866,43.0,43.5,53.0,1.9672315572906003,,
ins127_m=3_j=15_t=20_var=7,867,43.0,43.34,51.0,1.2666491226855208,,
ins127_m=3_j=15_t=20_var=7,868,43.0,43.44,51.0,1.5894653189044423,,
ins127_m=3_j=15_t=20_var=7,869,43.0,43.22,51.0,1.0543244282477762,,
ins127_m=3_j=15_t=20_var=7,870,43.0,43.34,51.0,1.3580868897091964,,
ins127_m=3_j=15_t=20_var=7,871,43.0,43.46,51.0,1.6457217261736568,,
ins127_m=3_j=15_t=20_var=7,872,43.0,43.32,53.0,1.4062716664997557,,
ins127_m=3_j=15_t=20_var=7,873,43.0,43.36,53.0,1.6094719630984562,,
ins127_m=3_j=15_t=20_var=7,874,43.0,43.26,51.0,1.154296322440646,,
ins127_m=3_j=15_t=20_var=7,875,43.0,43.3,51.0,1.3674794331177342,,
ins127_m=3_j=15_t=20_var=7,876,43.0,43.32,51.0,1.4062716664997557,,
ins127_m=3_j=15_t=20_var=7,877,43.0,43.42,53.0,1.7273100474437122,,
ins127_m=3_j=15_t=20_var=7,878,43.0,43.22,53.0,1.323480260525256,,
ins127_m=3_j=15_t=20_var=7,879,43.0,43.2,49.0,1.0000000000000002,,
ins127_m=3_j=15_t=20_var=7,880,43.0,43.26,49.0,1.1191067866830224,,
ins127_m=3_j=15_t=20_var=7,881,43.0,43.36,51.0,1.6094719630984562,,
ins127_m=3_j=15_t=20_var=7,882,43.0,43.42,51.0,1.47770091696527,,
ins127_m=3_j=15_t=20_var=7,883,43.0,43.42,53.0,1.6073580808270445,,
ins127_m=3_j=15_t=20_var=7,884,43.0,43.28,53.0,1.4147791347061915,,
ins127_m=3_j=15_t=20_var=7,885,43.0,43.3,51.0,1.2767145334803705,,
ins127_m=3_j=15_t=20_var=7,886,43.0,43.48,53.0,1.8998947339260668,,
ins127_m=3_j=15_t=20_var=7,887,43.0,43.22,53.0,1.323480260525256,,
ins127_m=3_j=15_t=20_var=7,888,43.0,43.26,53.0,1.3162066707018316,,
ins127_m=3_j=15_t=20_var=7,889,43.0,43.24,51.0,1.1757550765359255,,
ins127_m=3_j=15_t=20_var=7,890,43.0,43.42,53.0,1.7954386650621066,,
ins127_m=3_j=15_t=20_var=7,891,43.0,43.18,53.0,1.1694443124834972,,
ins127_m=3_j=15_t=20_var=7,892,43.0,43.1,47.0,0.5916079783099615,,
ins127_m=3_j=15_t=20_var=7,893,43.0,43.16,51.0,1.1199999999999999,,
ins127_m=3_j=15_t=20_var=7,894,43.0,43.54,53.0,1.8943072612435399,,
ins127_m=3_j=15_t=20_var=7,895,43.0,43.26,53.0,1.3162066707018316,,
ins127_m=3_j=15_t=20_var=7,896,43.0,43.44,53.0,1.82384209842848,,
ins127_m=3_j=15_t=20_var=7,897,43.0,43.24,51.0,1.209297316626478,,
ins127_m=3_j=15_t=20_var=7,898,43.0,43.4,53.0,1.6733200530681513,,
ins127_m=3_j=15_t=20_var=7,899,43.0,43.14,51.0,0.9901515035589248,,
ins127_m=3_j=15_t=20_var=7,900,43.0,43.36,53.0,1.6094719630984562,,
ins127_m=3_j=15_t=20_var=7,901,43.0,43.06,47.0,0.44317039612320674,,
ins127_m=3_j=15_t=20_var=7,902,43.0,43.14,47.0,0.7073895673530958,,
ins127_m=3_j=15_t=20_var=7,903,43.0,43.4,51.0,1.574801574802362,,
ins127_m=3_j=15_t=20_var=7,904,43.0,43.04,45.0,0.27999999999999997,,
ins127_m=3_j=15_t=20_var=7,905,43.0,43.28,49.0,1.020588065773846,,
ins127_m=3_j=15_t=20_var=7,906,43.0,43.24,51.0,1.1757550765359255,,
ins127_m=3_j=15_t=20_var=7,907,43.0,43.44,53.0,1.9095549219648018,,
ins127_m=3_j=15_t=20_var=7,908,43.0,43.68,53.0,2.12075458268985,,
ins127_m=3_j=15_t=20_var=7,909,43.0,43.44,53.0,1.5894653189044423,,
ins127_m=3_j=15_t=20_var=7,910,43.0,43.22,51.0,1.0916043239196151,,
ins127_m=3_j=15_t=20_var=7,911,43.0,43.16,53.0,1.155162326255492,,
ins127_m=3_j=15_t=20_var=7,912,43.0,43.4,53.0,1.6492422502470645,,
ins127_m=3_j=15_t=20_var=7,913,43.0,43.5,53.0,1.9467922333931784,,
ins127_m=3_j=15_t=20_var=7,914,43.0,43.48,53.0,1.8137254478007416,,
ins127_m=3_j=15_t=20_var=7,915,43.0,43.2,51.0,1.1489125293076055,,
ins127_m=3_j=15_t=20_var=7,916,43.0,43.28,51.0,1.3862178760930763,,
ins127_m=3_j=15_t=20_var=7,917,43.0,43.08,47.0,0.5599999999999999,,
ins127_m=3_j=15_t=20_var=7,918,43.0,43.3,51.0,1.3964240043768943,,
ins127_m=3_j=15_t=20_var=7,919,43.0,43.32,51.0,1.4344336861632885,,
ins127_m=3_j=15_t=20_var=7,920,43.0,43.46,51.0,1.6936351437071682,,
ins127_m=3_j=15_t=20_var=7,921,43.0,43.34,53.0,1.415768342632367,,
ins127_m=3_j=15_t=20_var=7,922,43.0,43.2,51.0,1.1489125293076055,,
ins127_m=3_j=15_t=20_var=7,923,43.0,43.2,51.0,1.0,,
ins127_m=3_j=15_t=20_var=7,924,43.0,43.44,51.0,1.6390240998838301,,
ins127_m=3_j=15_t=20_var=7,925,43.0,43.4,53.0,1.8110770276274835,,
ins127_m=3_j=15_t=20_var=7,926,43.0,43.26,51.0,1.154296322440646,,
ins127_m=3_j=15_t=20_var=7,927,43.0,43.48,53.0,1.9415457759218553,,
ins127_m=3_j=15_t=20_var=7,928,43.0,43.4,53.0,1.5999999999999996,,
ins127_m=3_j=15_t=20_var=7,929,43.0,43.42,51.0,1.632053920677868,,
ins127_m=3_j=15_t=20_var=7,930,43.0,43.3,53.0,1.452583904633395,,
ins127_m=3_j=15_t=20_var=7,931,43.0,43.4,53.0,1.6970562748477143,,
ins127_m=3_j=15_t=20_var=7,932,43.0,43.06,49.0,0.596992462263972,,
ins127_m=3_j=15_t=20_var=7,933,43.0,43.32,53.0,1.4062716664997557,,
ins127_m=3_j=15_t=20_var=7,934,43.0,43.38,53.0,1.7133592734741891,,
