instance,generation,min,avg,max,std,execution_time,best_makespan
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,516,689.0,691.32,793.0,11.83036770349933,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,517,689.0,693.5,769.0,15.13175469005495,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,518,689.0,692.92,789.0,16.062179179675464,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,519,689.0,690.03,741.0,5.967336089076935,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,520,689.0,692.23,753.0,12.742727337583583,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,521,689.0,692.61,769.0,13.20976532721153,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,522,689.0,690.99,745.0,8.452804268407027,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,523,689.0,693.49,793.0,15.910056568095543,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,524,689.0,691.65,793.0,12.785440938817867,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,525,689.0,690.26,753.0,7.654567264058759,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,526,689.0,691.44,761.0,10.376242094322972,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,527,689.0,692.04,793.0,14.147027956429577,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,528,689.0,690.61,745.0,8.38915371178762,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,529,689.0,692.94,773.0,15.487298021281827,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,530,689.0,693.1,781.0,15.512897859523218,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,531,689.0,690.94,745.0,8.429495833085156,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,532,689.0,691.11,769.0,9.974863407586092,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,533,689.0,691.56,761.0,10.159055074169052,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,534,689.0,690.63,769.0,9.238674147300575,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,535,689.0,692.77,761.0,13.730881253583105,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,536,689.0,690.77,765.0,9.566457024416094,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,537,689.0,690.65,765.0,9.364160400164021,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,538,689.0,689.48,705.0,2.547469332494506,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,539,689.0,690.14,745.0,6.164446447167823,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,540,689.0,691.81,765.0,11.635888449104348,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,541,689.0,690.77,781.0,10.54120960800989,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,542,689.0,693.15,789.0,15.420359917978567,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,543,689.0,691.72,773.0,13.216716687589246,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,544,689.0,693.91,793.0,16.808387787054414,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,545,689.0,690.77,745.0,8.763395460664775,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,546,689.0,692.64,789.0,15.223350485356368,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,547,689.0,691.74,769.0,11.78271615545414,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,548,689.0,692.21,789.0,15.705600911776667,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,549,689.0,690.56,741.0,7.795280623556795,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,550,689.0,692.03,745.0,11.741767328643501,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,551,689.0,690.56,773.0,10.038246858889254,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,552,689.0,690.41,789.0,10.370241077236347,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,553,689.0,692.48,781.0,13.555426957495659,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,554,689.0,692.94,789.0,15.368031754261832,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,555,689.0,692.34,789.0,14.274606824707993,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,556,689.0,692.91,761.0,13.826854306023478,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,557,689.0,690.32,737.0,6.252807369494121,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,558,689.0,691.65,761.0,11.518137870333033,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,559,689.0,690.41,725.0,5.630444032223392,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,560,689.0,691.68,745.0,10.295513586023768,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,561,689.0,692.42,789.0,14.62681099898402,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,562,689.0,691.14,761.0,10.45755229487283,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,563,689.0,691.57,789.0,12.405849426782513,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,564,689.0,691.04,753.0,9.882226469778963,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,565,689.0,690.15,737.0,6.570197866122451,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,566,689.0,690.87,753.0,9.129791892480354,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,567,689.0,689.91,714.0,4.000237492949637,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,568,689.0,693.62,789.0,16.26455040878782,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,569,689.0,693.69,789.0,17.18702708440293,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,570,689.0,691.68,745.0,10.212619644341993,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,571,689.0,690.08,741.0,5.987787571382271,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,572,689.0,689.56,720.0,3.5364388867899303,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,573,689.0,691.76,773.0,12.241829928568686,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,574,689.0,689.55,737.0,4.819491674440364,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,575,689.0,692.45,789.0,15.923802937740719,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,576,689.0,692.71,789.0,14.483987710571975,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,577,689.0,692.88,753.0,13.717346682212273,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,578,689.0,693.34,761.0,12.864074004762253,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,579,689.0,692.38,789.0,14.001271370843435,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,580,689.0,693.1,789.0,16.224364394329907,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,581,689.0,690.96,753.0,9.935713361404906,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,582,689.0,692.82,761.0,12.727434934031287,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,583,689.0,690.63,749.0,7.760998647081444,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,584,689.0,692.11,753.0,12.204011635523788,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,585,689.0,690.89,749.0,9.067408670618082,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,586,689.0,692.22,773.0,12.419806761781762,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,587,689.0,691.4,745.0,9.716995420396161,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,588,689.0,693.1,761.0,14.153798076841426,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,589,689.0,692.38,745.0,12.452935396925497,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,590,689.0,690.21,737.0,6.21014492584513,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,591,689.0,694.76,789.0,19.00164203430851,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,592,689.0,689.65,737.0,4.909938899823501,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,593,689.0,689.57,729.0,4.271428332537021,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,594,689.0,691.13,745.0,9.945506523048486,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,595,689.0,691.64,789.0,15.08609956217975,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,596,689.0,693.21,789.0,15.242240648933475,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,597,689.0,689.46,711.0,2.7979278046440013,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,598,689.0,690.33,745.0,7.510066577601026,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,599,689.0,691.86,789.0,12.502815682877195,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,600,689.0,691.08,753.0,8.95843736373705,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,601,689.0,689.81,729.0,4.655523601057135,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,602,689.0,692.24,761.0,12.074038263977796,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,603,689.0,692.96,773.0,14.541609264452125,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,604,689.0,690.36,745.0,6.95632086666508,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,605,689.0,690.19,773.0,8.610104528982214,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,606,689.0,691.22,765.0,9.877833770619953,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,607,689.0,692.35,761.0,11.790144189109817,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,608,689.0,692.13,789.0,13.367613848402415,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,609,689.0,695.07,789.0,19.874735218362034,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,610,689.0,691.95,789.0,13.240373861791063,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,611,689.0,692.24,773.0,14.396610712247519,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,612,689.0,692.13,781.0,14.121370330106071,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,613,689.0,691.54,745.0,9.820814630161799,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,614,689.0,691.48,753.0,9.994478475638436,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,615,689.0,691.22,749.0,9.740205336644605,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,616,689.0,693.95,789.0,17.268106439329124,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,617,689.0,690.49,749.0,7.830063856700021,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,618,689.0,690.22,737.0,6.065607966230592,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,619,689.0,692.64,789.0,14.67822877597975,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,620,689.0,691.0,737.0,8.155979401641472,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,621,689.0,690.9,769.0,10.088111815399353,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,622,689.0,691.17,781.0,10.478602005992974,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,623,689.0,692.05,781.0,12.220781480740094,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,624,689.0,691.74,789.0,13.414633800443456,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,625,689.0,692.44,781.0,14.021640417583102,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,626,689.0,690.57,745.0,7.556791647253481,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,627,689.0,693.72,789.0,16.61209198144532,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,628,689.0,690.48,753.0,7.7813623485865255,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,629,689.0,691.64,789.0,13.614345375375198,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,630,689.0,690.16,737.0,6.604119926227869,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,631,689.0,691.94,753.0,11.28700137326119,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,632,689.0,692.43,753.0,12.565233782146676,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,633,689.0,691.37,745.0,9.516990070395158,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,634,689.0,690.78,781.0,10.62692806035686,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,635,689.0,690.33,745.0,6.457638887395299,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,636,689.0,691.09,769.0,11.951648421870516,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,637,689.0,692.77,761.0,12.747435036116089,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,638,689.0,691.71,753.0,11.022971468710242,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,639,689.0,690.41,789.0,10.678103764245789,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,640,689.0,691.14,761.0,10.443198743680021,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,641,689.0,689.83,717.0,3.9142176740697505,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,642,689.0,691.33,781.0,11.413198499982379,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,643,689.0,690.68,789.0,11.128234361299189,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,644,689.0,692.47,753.0,12.123081291486912,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,645,689.0,691.57,761.0,11.593321353261972,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,646,689.0,689.93,733.0,4.917834889461012,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,647,689.0,691.6,753.0,11.89537725337032,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,648,689.0,691.49,789.0,12.547107236331408,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,649,689.0,691.16,745.0,8.848412286958604,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,650,689.0,689.73,745.0,5.779022408677787,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,651,689.0,690.24,749.0,7.749993548384411,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,652,689.0,690.48,753.0,8.245580634497488,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,653,689.0,691.1,789.0,12.04865137681392,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,654,689.0,690.55,745.0,8.020442631176909,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,655,689.0,691.56,769.0,12.387348384541381,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,656,689.0,692.93,789.0,15.260573383723166,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,657,689.0,691.51,753.0,10.183805771910619,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,658,689.0,691.66,753.0,10.53301476311507,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,659,689.0,691.54,789.0,11.946062112679645,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,660,689.0,690.42,753.0,8.621113617161067,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,661,689.0,691.16,773.0,10.783988130557267,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,662,689.0,690.95,749.0,8.84350043817492,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,663,689.0,692.07,789.0,13.444147425552876,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,664,689.0,692.43,753.0,12.631116340213163,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,665,689.0,691.45,769.0,11.451091651017382,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,666,689.0,689.52,708.0,2.941020231144288,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,667,689.0,692.57,789.0,14.20651611057405,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,668,689.0,692.76,789.0,16.836341645381278,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,669,689.0,689.9,717.0,4.253234063627347,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,670,689.0,692.32,789.0,14.029169611919304,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,671,689.0,691.56,753.0,10.651122006624465,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,672,689.0,690.75,753.0,8.293823002693028,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,673,689.0,692.92,781.0,15.979787232626096,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,674,689.0,692.67,789.0,15.080487392654124,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,675,689.0,690.72,761.0,9.818431646653144,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,676,689.0,692.2,745.0,11.254332499086738,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,677,689.0,692.16,745.0,11.555708545995786,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,678,689.0,691.04,761.0,10.158661329131903,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,679,689.0,692.44,789.0,15.052122773881429,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,680,689.0,691.94,781.0,12.944357844250135,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,681,689.0,693.76,789.0,16.918108641334584,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,682,689.0,689.81,729.0,4.655523601057135,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,683,689.0,691.87,789.0,14.141184533128758,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,684,689.0,690.31,737.0,6.49106308704514,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,685,689.0,690.16,749.0,8.1249246150349,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,686,689.0,689.68,729.0,4.4919483523299775,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,687,689.0,692.36,773.0,13.419031261607524,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,688,689.0,691.79,789.0,14.223427856884571,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,689,689.0,691.64,769.0,11.966219118836161,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,690,689.0,691.21,789.0,12.458165996646535,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,691,689.0,692.6,789.0,14.80202688823392,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,692,689.0,692.56,781.0,14.652180725066147,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,693,689.0,690.62,761.0,9.219305830701138,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,694,689.0,691.92,789.0,14.059644376725895,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,695,689.0,692.18,789.0,14.221378273571094,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,696,689.0,692.37,789.0,14.991100693411408,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,697,689.0,690.92,769.0,10.43808411539206,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,698,689.0,690.52,761.0,8.99942220367508,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,699,689.0,692.61,769.0,13.635904810462709,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,700,689.0,694.66,789.0,18.328240504751133,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,701,689.0,691.1,781.0,10.444615837837215,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,702,689.0,690.6,745.0,8.217055433669653,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,703,689.0,696.12,789.0,20.952460476039562,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,704,689.0,690.53,741.0,6.593110040034217,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,705,689.0,689.36,717.0,2.8897058673851213,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,706,689.0,692.47,753.0,12.07017398383304,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,707,689.0,691.54,789.0,12.451040117195031,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,708,689.0,690.6,769.0,10.244998779892557,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,709,689.0,692.04,753.0,12.938253359708181,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,710,689.0,692.39,781.0,14.267371867306185,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,711,689.0,689.82,745.0,5.76086799015565,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,712,689.0,690.4,745.0,7.998749902328489,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,713,689.0,692.44,789.0,15.889820640900892,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,714,689.0,690.6,789.0,10.83697374731525,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,715,689.0,691.63,781.0,12.185774493235956,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,716,689.0,691.38,753.0,9.93154570044361,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,717,689.0,694.28,781.0,17.923213997494983,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,718,689.0,691.63,773.0,11.312519613242667,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,719,689.0,691.82,789.0,12.499903999631357,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,720,689.0,690.61,773.0,9.714828871369786,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,721,689.0,692.52,773.0,13.824962929425888,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,722,689.0,689.96,737.0,6.72,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,723,689.0,690.65,737.0,8.020442631176909,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,724,689.0,690.65,753.0,9.113040107450422,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,725,689.0,690.26,789.0,10.09813844230708,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,726,689.0,692.13,749.0,11.735974608016155,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,727,689.0,690.51,749.0,8.3024032665247,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,728,689.0,690.08,737.0,5.702069799642933,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,729,689.0,691.12,789.0,11.784973483211575,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,730,689.0,691.16,769.0,10.643044677158883,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,731,689.0,691.62,753.0,10.216437735336129,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,732,689.0,692.93,761.0,13.784233747292589,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,733,689.0,690.72,745.0,9.333895221181773,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,734,689.0,690.29,737.0,6.544150059404202,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,735,689.0,693.44,789.0,16.394096498435037,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,736,689.0,692.59,745.0,12.064074767672818,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,737,689.0,691.24,745.0,9.571959047133454,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,738,689.0,691.31,753.0,9.808868436267256,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,739,689.0,692.69,769.0,13.931040879991698,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,740,689.0,690.48,745.0,7.280769190133691,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,741,689.0,692.04,781.0,12.536283340767309,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,742,689.0,690.28,753.0,7.968789117551046,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,743,689.0,690.62,753.0,8.605556344595042,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,744,689.0,691.29,745.0,9.693600982091228,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,745,689.0,690.85,789.0,11.652789365641173,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,746,689.0,691.29,745.0,8.871634573177595,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,747,689.0,691.37,745.0,9.93645308950835,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,748,689.0,691.35,753.0,10.918218719186752,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,749,689.0,690.59,773.0,9.20010326029007,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,750,689.0,691.99,773.0,12.662934099173066,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,751,689.0,693.08,789.0,16.072759563933012,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,752,689.0,689.31,705.0,1.8957584234284708,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,753,689.0,691.81,761.0,12.18990976176608,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,754,689.0,691.96,773.0,12.205670813191709,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,755,689.0,690.2,729.0,5.837807807730569,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,756,689.0,691.1,773.0,11.303539268742334,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,757,689.0,692.55,769.0,14.001696325802813,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,758,689.0,691.24,789.0,12.017587112228474,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,759,689.0,691.32,745.0,10.555453566758752,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,760,689.0,691.52,761.0,11.001345372271519,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,761,689.0,693.43,789.0,15.760237942366226,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,762,689.0,690.44,753.0,8.588736810497805,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,763,689.0,690.49,789.0,10.217137563916815,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,764,689.0,690.28,753.0,8.959999999999999,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,765,689.0,689.48,717.0,3.213969508256106,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,766,689.0,693.09,793.0,16.243210889476256,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,767,689.0,690.56,749.0,8.614313669701144,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,768,689.0,691.53,793.0,12.909264115355299,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,769,689.0,689.63,705.0,2.876299706219781,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,770,689.0,690.56,745.0,6.796057680744035,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,771,689.0,691.35,761.0,10.257070731939018,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,772,689.0,694.12,789.0,17.187949266855544,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,773,689.0,692.43,789.0,14.985496321443609,,
