instance,generation,min,avg,max,std,execution_time,best_makespan
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,516,479.0,481.64,522.0,8.718394347584882,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,517,479.0,483.51,527.0,11.06751552969319,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,518,479.0,480.69,510.0,6.064148744877553,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,519,479.0,482.19,515.0,8.06311974362281,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,520,479.0,481.33,523.0,8.354705261108856,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,521,479.0,482.32,543.0,11.376185652493545,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,522,479.0,481.0,527.0,7.8051265204351425,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,523,479.0,481.64,514.0,7.61645586870954,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,524,479.0,480.58,515.0,6.058349610248653,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,525,479.0,481.07,522.0,7.986557456125886,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,526,479.0,481.01,515.0,6.911577244016015,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,527,479.0,480.48,514.0,6.388239194018958,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,528,479.0,480.87,514.0,7.098809759389246,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,529,479.0,483.28,535.0,11.346435563647288,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,530,479.0,482.3,515.0,9.284934033152846,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,531,479.0,481.52,538.0,9.281680882254031,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,532,479.0,481.02,543.0,8.522886834869977,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,533,479.0,481.88,515.0,8.76616221615822,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,534,479.0,481.61,538.0,9.967843297323649,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,535,479.0,482.5,543.0,10.653168542738822,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,536,479.0,480.8,530.0,7.70454411370329,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,537,479.0,482.02,527.0,9.91461547413716,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,538,479.0,483.62,543.0,12.556894520541293,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,539,479.0,480.89,515.0,6.672173558893683,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,540,479.0,480.69,515.0,6.385444385475454,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,541,479.0,481.23,527.0,7.661403265720973,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,542,479.0,482.08,523.0,9.26788001648705,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,543,479.0,482.21,515.0,8.489163680834526,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,544,479.0,481.56,511.0,7.370644476570552,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,545,479.0,480.88,535.0,7.528983995201476,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,546,479.0,480.35,527.0,6.512104114646817,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,547,479.0,480.74,527.0,7.5493310961965365,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,548,479.0,481.1,522.0,7.61511654539837,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,549,479.0,479.96,515.0,5.310216568088349,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,550,479.0,481.02,526.0,8.034898879264132,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,551,479.0,481.51,515.0,7.844099693400129,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,552,479.0,481.8,531.0,9.639502061828713,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,553,479.0,480.27,510.0,5.71813780876257,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,554,479.0,482.07,531.0,9.959171652301208,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,555,479.0,481.67,538.0,10.212790999526035,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,556,479.0,481.75,543.0,9.754358000401666,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,557,479.0,480.66,519.0,6.31540972542558,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,558,479.0,480.35,523.0,6.094874896173013,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,559,479.0,482.9,523.0,9.961425600786264,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,560,479.0,481.56,527.0,8.897550224640488,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,561,479.0,482.09,527.0,8.442860889532648,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,562,479.0,481.07,526.0,8.074967492194627,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,563,479.0,482.11,523.0,10.122148981318148,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,564,479.0,482.37,515.0,9.138550213244987,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,565,479.0,480.6,515.0,6.063002556489647,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,566,479.0,481.53,543.0,9.071333970260383,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,567,479.0,482.12,527.0,10.432909469558334,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,568,479.0,479.92,506.0,4.0216414559231906,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,569,479.0,482.34,538.0,10.470167142887453,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,570,479.0,482.24,530.0,9.581356897642422,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,571,479.0,480.06,515.0,4.876105002971121,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,572,479.0,481.82,530.0,9.249194559527874,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,573,479.0,481.81,515.0,7.911630678943501,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,574,479.0,480.48,514.0,5.999133270731696,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,575,479.0,482.34,531.0,9.820610978956454,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,576,479.0,481.94,538.0,10.06659823376298,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,577,479.0,481.9,523.0,9.195107394696377,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,578,479.0,481.55,538.0,9.550261776516916,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,579,479.0,481.71,531.0,8.924455165442875,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,580,479.0,482.65,527.0,10.483677789783506,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,581,479.0,482.24,543.0,10.316123302869157,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,582,479.0,483.47,538.0,12.411651783707114,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,583,479.0,481.83,526.0,8.43451836206431,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,584,479.0,481.67,515.0,8.14745972681056,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,585,479.0,482.38,543.0,11.363784580851574,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,586,479.0,482.17,515.0,8.706382716145667,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,587,479.0,483.6,543.0,12.381437719424994,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,588,479.0,483.56,526.0,11.128629744941648,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,589,479.0,480.52,511.0,5.363730045406834,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,590,479.0,481.34,523.0,8.169724597561416,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,591,479.0,482.59,531.0,11.369340350257792,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,592,479.0,481.5,527.0,8.461087400565013,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,593,479.0,479.35,503.0,2.616772821625905,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,594,479.0,482.97,531.0,10.36480101111449,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,595,479.0,481.97,527.0,9.38877521298705,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,596,479.0,481.74,527.0,9.779181969878668,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,597,479.0,481.21,515.0,7.64106667946302,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,598,479.0,481.24,531.0,7.898252971385509,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,599,479.0,480.39,522.0,5.792918090220161,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,600,479.0,481.7,543.0,9.764732459212592,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,601,479.0,480.84,515.0,7.003884636400001,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,602,479.0,480.83,538.0,7.568427842029017,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,603,479.0,481.54,519.0,7.663445700205619,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,604,479.0,481.21,535.0,9.030276850684036,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,605,479.0,482.89,543.0,10.876483806819188,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,606,479.0,481.18,523.0,7.509167730181556,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,607,479.0,482.35,530.0,10.289193360025847,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,608,479.0,481.53,522.0,8.371923315463418,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,609,479.0,480.28,543.0,6.89504169675572,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,610,479.0,482.01,543.0,10.643772827339,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,611,479.0,482.04,526.0,8.715411636864895,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,612,479.0,481.45,538.0,9.889767439126164,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,613,479.0,480.85,543.0,9.031472748118105,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,614,479.0,481.97,527.0,10.112818598195064,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,615,479.0,481.58,529.0,9.147874069968386,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,616,479.0,481.21,526.0,8.462026943941977,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,617,479.0,482.09,535.0,9.288805089999466,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,618,479.0,481.9,515.0,8.31083629967526,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,619,479.0,481.56,543.0,9.21121056105005,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,620,479.0,480.72,515.0,6.454579769435033,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,621,479.0,480.85,522.0,7.431520705750607,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,622,479.0,482.34,543.0,11.134828242950137,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,623,479.0,481.42,515.0,7.805357134686407,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,624,479.0,481.91,526.0,9.210966290243384,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,625,479.0,481.01,535.0,7.475954788520328,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,626,479.0,481.84,523.0,8.524928152189906,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,627,479.0,480.4,510.0,5.475399528801528,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,628,479.0,482.0,522.0,9.746794344808963,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,629,479.0,482.09,526.0,9.967040684175018,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,630,479.0,480.62,535.0,7.437445798121826,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,631,479.0,480.25,515.0,4.9099388998235,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,632,479.0,481.29,527.0,8.089864028523595,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,633,479.0,480.52,514.0,6.160324666768789,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,634,479.0,481.74,511.0,7.655873562174338,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,635,479.0,481.61,543.0,9.478285709979415,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,636,479.0,482.14,543.0,10.077717995657547,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,637,479.0,480.79,535.0,7.556844579584787,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,638,479.0,482.11,527.0,9.518292914173214,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,639,479.0,481.89,530.0,8.907182495042976,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,640,479.0,482.26,527.0,10.380385349301827,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,641,479.0,481.26,531.0,9.030636743884674,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,642,479.0,480.36,503.0,4.227339588914048,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,643,479.0,482.17,523.0,9.057654221706633,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,644,479.0,481.74,511.0,7.640183243875764,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,645,479.0,481.85,538.0,10.32509079863223,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,646,479.0,482.49,526.0,9.784165779462242,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,647,479.0,482.32,538.0,10.73953444056119,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,648,479.0,482.31,535.0,9.871874188825544,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,649,479.0,482.06,538.0,9.220433829272892,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,650,479.0,480.27,510.0,5.228489265552719,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,651,479.0,480.37,515.0,6.34453307974669,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,652,479.0,483.61,535.0,11.580928287490602,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,653,479.0,481.08,522.0,6.910397962491017,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,654,479.0,479.49,522.0,4.313919331651903,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,655,479.0,480.56,506.0,5.734666511663951,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,656,479.0,481.93,526.0,9.156697002740671,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,657,479.0,481.99,522.0,8.79032991417273,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,658,479.0,481.03,522.0,7.037691382832867,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,659,479.0,481.93,525.0,8.858052833439185,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,660,479.0,481.21,515.0,7.726959298456282,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,661,479.0,480.4,506.0,5.336665625650533,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,662,479.0,481.46,527.0,8.67458356349168,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,663,479.0,482.24,535.0,10.063915738915941,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,664,479.0,481.7,543.0,10.236698686588365,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,665,479.0,480.73,515.0,6.673612215284914,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,666,479.0,481.18,511.0,7.084320715495596,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,667,479.0,482.15,535.0,9.646113206882863,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,668,479.0,481.23,515.0,7.390338287250454,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,669,479.0,481.55,530.0,8.972597171388005,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,670,479.0,482.1,523.0,9.014987520790033,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,671,479.0,481.55,538.0,9.03922009910147,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,672,479.0,481.32,527.0,8.800999943188275,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,673,479.0,481.01,527.0,8.261349768651613,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,674,479.0,481.59,543.0,10.037026452092272,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,675,479.0,481.37,527.0,8.154330138030959,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,676,479.0,481.09,523.0,7.374408450852176,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,677,479.0,479.98,507.0,4.197570726027139,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,678,479.0,481.99,526.0,9.120849741115133,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,679,479.0,480.64,523.0,6.701522215138884,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,680,479.0,480.55,523.0,6.329889414515866,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,681,479.0,482.35,543.0,10.8197735650983,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,682,479.0,482.12,522.0,8.84678472666765,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,683,479.0,481.05,518.0,7.075839172847275,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,684,479.0,480.76,527.0,6.8994492533824765,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,685,479.0,481.59,535.0,8.669596299713152,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,686,479.0,480.16,503.0,4.63188946327522,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,687,479.0,481.44,527.0,7.971599588539303,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,688,479.0,483.29,543.0,11.704097573072431,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,689,479.0,481.27,510.0,7.1061311555585585,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,690,479.0,480.08,510.0,4.471420355994279,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,691,479.0,481.08,523.0,7.174510436259745,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,692,479.0,480.51,510.0,5.865995226728367,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,693,479.0,481.46,522.0,8.020498737609776,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,694,479.0,481.28,511.0,6.4328531772456925,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,695,479.0,482.1,522.0,9.283856957105705,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,696,479.0,481.35,515.0,7.190792724032587,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,697,479.0,482.1,515.0,8.03305670339753,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,698,479.0,482.76,535.0,10.395306633284081,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,699,479.0,481.11,515.0,7.537764920717547,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,700,479.0,480.58,538.0,7.269360357005286,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,701,479.0,480.84,515.0,6.712257444407209,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,702,479.0,481.42,514.0,7.454099543204396,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,703,479.0,480.85,523.0,6.5625833328042384,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,704,479.0,481.02,515.0,6.9913947106425045,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,705,479.0,481.07,522.0,6.892394359001812,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,706,479.0,482.81,538.0,10.520166348494685,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,707,479.0,481.99,543.0,10.683159644973953,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,708,479.0,481.6,527.0,8.662563131083088,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,709,479.0,480.79,515.0,5.970418745783247,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,710,479.0,481.85,538.0,10.022350023821756,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,711,479.0,481.99,527.0,8.898870714871634,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,712,479.0,480.17,515.0,5.2802556756278385,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,713,479.0,480.69,523.0,7.035190118255512,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,714,479.0,481.43,535.0,8.703166090567272,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,715,479.0,481.39,535.0,8.258201983482843,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,716,479.0,482.37,522.0,8.91364684065955,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,717,479.0,480.75,518.0,6.684870978560469,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,718,479.0,481.28,538.0,8.473582477323273,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,719,479.0,480.35,515.0,5.409944546850734,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,720,479.0,481.24,515.0,7.987640452599254,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,721,479.0,481.38,523.0,6.843653994760401,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,722,479.0,480.87,523.0,6.975177417098436,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,723,479.0,482.54,538.0,11.604671473161144,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,724,479.0,481.7,518.0,8.273451516749223,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,725,479.0,483.13,527.0,11.296596832674876,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,726,479.0,482.37,527.0,10.167256267056517,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,727,479.0,482.01,515.0,8.464626394590606,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,728,479.0,482.51,527.0,10.053352674605621,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,729,479.0,481.21,535.0,8.515039635844333,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,730,479.0,480.38,518.0,5.9157079035395235,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,731,479.0,481.13,517.0,6.8273787063557565,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,732,479.0,481.38,527.0,8.209482322290487,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,733,479.0,482.53,527.0,10.650309854647421,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,734,479.0,481.71,543.0,9.409883102355735,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,735,479.0,481.44,522.0,7.493090150265109,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,736,479.0,480.91,523.0,7.441901638694239,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,737,479.0,481.79,527.0,8.510340768735409,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,738,479.0,481.61,527.0,8.541539673852718,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,739,479.0,481.16,515.0,7.403674763251017,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,740,479.0,481.68,515.0,8.045967934313435,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,741,479.0,482.51,535.0,10.311639054970845,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,742,479.0,480.83,515.0,6.253087237517161,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,743,479.0,483.02,527.0,10.949867579107977,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,744,479.0,482.96,527.0,9.94074443892408,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,745,479.0,482.3,515.0,8.750428560933459,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,746,479.0,479.93,506.0,4.532670294649723,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,747,479.0,481.32,527.0,8.281159339126377,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,748,479.0,481.07,515.0,7.140385143673974,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,749,479.0,481.73,522.0,8.903768864924562,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,750,479.0,480.39,507.0,5.1046939183461335,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,751,479.0,480.28,510.0,4.8766381862918635,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,752,479.0,480.69,523.0,6.570684895808046,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,753,479.0,481.27,523.0,7.798531913123135,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,754,479.0,481.88,522.0,8.642083082220395,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,755,479.0,481.18,527.0,8.161347927885444,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,756,479.0,481.0,527.0,7.764019577512669,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,757,479.0,480.17,510.0,4.965994361656081,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,758,479.0,482.64,530.0,10.212267133207982,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,759,479.0,483.11,535.0,11.288839621502293,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,760,479.0,480.72,515.0,5.897592729241311,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,761,479.0,480.77,518.0,7.031152110429696,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,762,479.0,482.69,527.0,9.608012281424289,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,763,479.0,481.48,543.0,9.34289034506988,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,764,479.0,481.46,527.0,8.036690861293595,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,765,479.0,481.59,522.0,7.502126365238058,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,766,479.0,480.72,506.0,5.459084172276518,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,767,479.0,483.26,535.0,11.464397062209596,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,768,479.0,480.65,515.0,6.883857929969212,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,769,479.0,481.58,527.0,8.015210539967118,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,770,479.0,480.83,514.0,6.011746834323615,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,771,479.0,480.87,522.0,6.828843240256728,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,772,479.0,482.33,535.0,9.929808658780894,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,773,479.0,481.71,523.0,8.026574611875231,,
