instance,generation,min,avg,max,std,execution_time,best_makespan
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,489,1002.0,1007.81,1107.0,20.020836645854736,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,490,1002.0,1007.09,1142.0,20.916067986120144,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,491,1002.0,1004.08,1071.0,9.773105954608289,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,492,1002.0,1010.3,1148.0,25.607225542803345,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,493,1002.0,1003.13,1037.0,5.60295457772058,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,494,1002.0,1004.8,1100.0,13.191664034533325,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,495,1002.0,1007.98,1128.0,20.692501057146284,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,496,1002.0,1006.11,1072.0,13.480278187040504,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,497,1002.0,1010.72,1107.0,22.872288910382363,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,498,1002.0,1009.06,1096.0,20.08572627514375,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,499,1002.0,1006.04,1089.0,14.606792940272685,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,500,1002.0,1005.35,1107.0,14.602996267889683,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,501,1002.0,1004.0,1089.0,10.779610382569492,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,502,1002.0,1008.94,1096.0,20.353289660396424,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,503,1002.0,1005.97,1100.0,15.1792325234183,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,504,1002.0,1006.48,1079.0,15.475451528146118,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,505,1002.0,1008.62,1120.0,21.892820741055726,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,506,1002.0,1008.55,1114.0,19.538871512961027,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,507,1002.0,1006.74,1092.0,16.210872894449576,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,508,1002.0,1005.67,1085.0,13.677759319420707,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,509,1002.0,1006.97,1107.0,16.56831614860122,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,510,1002.0,1005.89,1100.0,14.645064014882283,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,511,1002.0,1006.14,1079.0,14.851949367002298,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,512,1002.0,1004.38,1068.0,9.32285364038286,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,513,1002.0,1009.69,1113.0,20.3212671848977,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,514,1002.0,1004.18,1085.0,10.552137224278312,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,515,1002.0,1006.99,1099.0,17.46854029391122,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,516,1002.0,1010.55,1148.0,28.69542646485673,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,517,1002.0,1008.66,1107.0,19.482925858299623,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,518,1002.0,1005.06,1107.0,13.946913637073974,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,519,1002.0,1008.0,1117.0,18.742465152695363,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,520,1002.0,1005.98,1117.0,16.04492443110905,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,521,1002.0,1004.3,1072.0,10.290286682109492,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,522,1002.0,1009.56,1149.0,23.433446182753396,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,523,1002.0,1008.41,1093.0,19.489533088301524,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,524,1002.0,1008.65,1162.0,22.836976594987345,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,525,1002.0,1012.32,1148.0,26.278082121798768,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,526,1002.0,1007.46,1149.0,22.22135009399744,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,527,1002.0,1009.51,1138.0,25.451324130583064,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,528,1002.0,1008.85,1142.0,21.297593760798424,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,529,1002.0,1005.09,1082.0,13.594186257367522,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,530,1002.0,1009.77,1131.0,21.998570408096978,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,531,1002.0,1006.99,1072.0,15.201641358748073,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,532,1002.0,1006.35,1107.0,16.911164951002046,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,533,1002.0,1010.14,1166.0,24.297744751313854,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,534,1002.0,1005.99,1093.0,14.66185186120771,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,535,1002.0,1009.44,1100.0,21.775362224312133,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,536,1002.0,1006.16,1096.0,15.903282680000379,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,537,1002.0,1008.47,1138.0,20.930100334207665,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,538,1002.0,1008.95,1099.0,20.85059951176464,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,539,1002.0,1008.13,1107.0,19.895554779899957,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,540,1002.0,1007.24,1114.0,18.06882397944039,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,541,1002.0,1008.64,1114.0,21.802531963054196,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,542,1002.0,1008.02,1142.0,20.808161860193227,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,543,1002.0,1011.23,1120.0,23.988686916961502,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,544,1002.0,1008.57,1128.0,22.208221450624993,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,545,1002.0,1007.41,1099.0,18.78355397681706,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,546,1002.0,1008.95,1149.0,23.92294923290186,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,547,1002.0,1006.25,1078.0,15.087329120821883,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,548,1002.0,1008.59,1184.0,25.908722469469623,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,549,1002.0,1003.48,1100.0,10.125690099938863,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,550,1002.0,1008.07,1138.0,21.60058101070432,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,551,1002.0,1008.56,1128.0,20.56420190525273,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,552,1002.0,1005.48,1072.0,12.351097117260474,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,553,1002.0,1008.4,1138.0,23.008259386576814,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,554,1002.0,1006.17,1078.0,14.2828953647361,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,555,1002.0,1007.86,1099.0,18.232948198248135,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,556,1002.0,1005.76,1079.0,13.303473230701822,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,557,1002.0,1008.91,1149.0,23.1879688631842,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,558,1002.0,1008.54,1114.0,22.358184183873252,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,559,1002.0,1005.32,1096.0,13.987766083260045,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,560,1002.0,1007.35,1121.0,18.347956289461774,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,561,1002.0,1008.81,1142.0,22.119988698007962,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,562,1002.0,1008.16,1099.0,17.520684918118924,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,563,1002.0,1005.49,1107.0,14.350257837404873,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,564,1002.0,1008.78,1096.0,21.178564635026614,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,565,1002.0,1007.53,1100.0,17.741169634497044,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,566,1002.0,1005.38,1086.0,14.307885937482167,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,567,1002.0,1008.71,1142.0,23.846297406515752,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,568,1002.0,1005.76,1100.0,15.006745150098334,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,569,1002.0,1006.28,1099.0,15.946836676908685,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,570,1002.0,1009.62,1100.0,20.629968492462613,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,571,1002.0,1007.42,1099.0,17.782676963831964,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,572,1002.0,1008.15,1100.0,16.714290293039667,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,573,1002.0,1004.99,1107.0,13.129733432175993,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,574,1002.0,1009.69,1148.0,25.895055512587728,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,575,1002.0,1007.31,1107.0,18.450308940502868,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,576,1002.0,1007.71,1100.0,18.550091643978472,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,577,1002.0,1007.06,1149.0,20.27403265263228,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,578,1002.0,1008.34,1114.0,20.209017789096034,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,579,1002.0,1007.58,1100.0,16.987159856785947,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,580,1002.0,1006.55,1114.0,18.524240875134396,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,581,1002.0,1006.25,1086.0,14.233323575328427,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,582,1002.0,1006.7,1086.0,16.239766008166495,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,583,1002.0,1006.13,1079.0,14.18496034537989,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,584,1002.0,1012.33,1131.0,26.075296738484106,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,585,1002.0,1008.88,1093.0,18.57863288834784,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,586,1002.0,1004.59,1068.0,10.086718990831457,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,587,1002.0,1008.41,1114.0,20.853822191627128,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,588,1002.0,1005.28,1082.0,12.595300710979473,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,589,1002.0,1007.65,1142.0,21.388022348969063,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,590,1002.0,1009.6,1113.0,23.029546239559306,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,591,1002.0,1010.17,1142.0,25.303381196986305,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,592,1002.0,1006.69,1184.0,20.626533882356483,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,593,1002.0,1007.13,1087.0,16.01977215818003,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,594,1002.0,1006.7,1082.0,14.23341139713175,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,595,1002.0,1008.07,1075.0,18.385458928185614,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,596,1002.0,1004.51,1072.0,10.671921101657379,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,597,1002.0,1011.02,1128.0,25.600382809637825,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,598,1002.0,1008.19,1149.0,22.17597573952497,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,599,1002.0,1009.23,1114.0,19.837265436546442,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,600,1002.0,1008.22,1128.0,18.59869887922271,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,601,1002.0,1013.45,1149.0,28.699956445959984,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,602,1002.0,1007.6,1099.0,18.263077506269312,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,603,1002.0,1009.27,1128.0,23.265792485965314,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,604,1002.0,1006.05,1114.0,15.94263152682141,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,605,1002.0,1005.07,1078.0,11.86023186957152,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,606,1002.0,1008.15,1149.0,22.169968425778148,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,607,1002.0,1009.71,1107.0,22.863199688582522,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,608,1002.0,1008.07,1135.0,20.165443213577035,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,609,1002.0,1005.9,1128.0,17.618456232031228,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,610,1002.0,1008.01,1114.0,18.854439795443408,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,611,1002.0,1004.62,1079.0,11.696820080688598,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,612,1002.0,1007.62,1141.0,20.61348102577534,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,613,1002.0,1009.26,1149.0,22.55288008215359,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,614,1002.0,1003.65,1043.0,7.165716991341479,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,615,1002.0,1004.3,1114.0,12.792575972023771,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,616,1002.0,1008.48,1131.0,20.688876238210717,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,617,1002.0,1008.35,1121.0,21.802006788366988,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,618,1002.0,1008.62,1099.0,19.929264913689114,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,619,1002.0,1007.9,1128.0,19.803787516533294,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,620,1002.0,1011.42,1138.0,26.747777477764384,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,621,1002.0,1010.29,1128.0,23.49225191419503,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,622,1002.0,1008.08,1149.0,22.039364782134715,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,623,1002.0,1006.2,1149.0,18.167003054989557,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,624,1002.0,1009.15,1100.0,20.200185642711304,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,625,1002.0,1004.29,1100.0,12.607374825870771,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,626,1002.0,1008.3,1085.0,18.406792224611007,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,627,1002.0,1005.99,1166.0,19.029185479152808,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,628,1002.0,1005.68,1100.0,14.989916610842103,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,629,1002.0,1006.61,1079.0,13.560895988097542,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,630,1002.0,1008.86,1107.0,21.291791845685513,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,631,1002.0,1008.51,1128.0,21.603469628742513,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,632,1002.0,1005.59,1078.0,13.429143680815988,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,633,1002.0,1007.31,1093.0,17.213770650267186,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,634,1002.0,1011.96,1131.0,26.93619126751219,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,635,1002.0,1009.97,1100.0,23.482527547093394,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,636,1002.0,1006.18,1100.0,16.09930433279649,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,637,1002.0,1007.48,1142.0,20.81032436075901,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,638,1002.0,1007.0,1096.0,16.20185174601965,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,639,1002.0,1009.97,1114.0,21.445025064102865,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,640,1002.0,1009.47,1107.0,21.466930381402925,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,641,1002.0,1005.59,1075.0,13.15377892470449,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,642,1002.0,1008.11,1096.0,17.913623307416064,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,643,1002.0,1010.83,1100.0,23.63135840361277,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,644,1002.0,1008.68,1166.0,24.20614797938739,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,645,1002.0,1011.58,1120.0,24.81780812239469,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,646,1002.0,1007.57,1114.0,19.175116688041303,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,647,1002.0,1006.28,1117.0,16.997693961240742,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,648,1002.0,1004.6,1099.0,12.124355652982143,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,649,1002.0,1009.46,1107.0,21.25343266392514,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,650,1002.0,1006.1,1114.0,15.93455364922407,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,651,1002.0,1008.95,1114.0,21.533868672396043,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,652,1002.0,1009.59,1093.0,21.20853365982665,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,653,1002.0,1007.65,1120.0,21.5515080678824,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,654,1002.0,1005.6,1100.0,13.903237033151669,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,655,1002.0,1007.39,1128.0,18.366760737811116,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,656,1002.0,1004.31,1068.0,9.655770295527955,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,657,1002.0,1006.2,1086.0,15.567915724335096,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,658,1002.0,1006.92,1072.0,16.12617747638913,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,659,1002.0,1008.5,1100.0,19.136091554964928,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,660,1002.0,1006.59,1086.0,15.560266707225813,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,661,1002.0,1007.65,1114.0,18.86180002014654,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,662,1002.0,1006.86,1086.0,16.68893046303447,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,663,1002.0,1007.55,1100.0,17.864699829552134,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,664,1002.0,1007.14,1149.0,21.347608765386344,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,665,1002.0,1004.79,1078.0,10.991173731681252,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,666,1002.0,1008.36,1107.0,20.462903019855222,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,667,1002.0,1005.88,1100.0,15.305084122604486,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,668,1002.0,1005.32,1071.0,11.70545172131345,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,669,1002.0,1007.62,1093.0,18.95509430206033,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,670,1002.0,1008.18,1138.0,22.32011648715123,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,671,1002.0,1004.2,1071.0,10.337311062360461,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,672,1002.0,1006.81,1071.0,14.843648473337005,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,673,1002.0,1010.62,1100.0,22.90841766687521,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,674,1002.0,1007.53,1107.0,18.696767100223504,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,675,1002.0,1005.54,1065.0,11.818984727970506,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,676,1002.0,1009.66,1100.0,21.007722389635674,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,677,1002.0,1005.88,1057.0,11.157311504121411,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,678,1002.0,1007.75,1107.0,18.132498448917623,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,679,1002.0,1008.34,1149.0,23.37871681679728,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,680,1002.0,1007.7,1121.0,20.29310227638938,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,681,1002.0,1008.97,1107.0,21.081961483695014,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,682,1002.0,1003.84,1079.0,10.04262913783039,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,683,1002.0,1004.97,1100.0,12.405204552928582,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,684,1002.0,1006.26,1110.0,17.57704184440602,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,685,1002.0,1010.55,1149.0,27.559526483595466,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,686,1002.0,1008.39,1184.0,23.682016383745705,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,687,1002.0,1010.66,1148.0,25.714283968253902,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,688,1002.0,1008.76,1114.0,20.982907329538484,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,689,1002.0,1004.31,1100.0,11.106480090469711,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,690,1002.0,1003.82,1064.0,8.53976580475132,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,691,1002.0,1005.6,1138.0,16.586741693292264,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,692,1002.0,1006.83,1100.0,17.38968372340337,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,693,1002.0,1011.69,1120.0,25.70046497633846,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,694,1002.0,1009.98,1138.0,25.825560981322365,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,695,1002.0,1006.24,1107.0,17.35979262548951,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,696,1002.0,1010.58,1162.0,29.116723716792034,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,697,1002.0,1011.12,1142.0,27.952202059945115,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,698,1002.0,1010.94,1149.0,28.60797790826887,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,699,1002.0,1006.63,1148.0,20.09559902068112,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,700,1002.0,1008.73,1128.0,21.667420243305386,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,701,1002.0,1009.02,1138.0,21.83803104677709,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,702,1002.0,1006.48,1100.0,14.506881125865755,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,703,1002.0,1005.66,1079.0,14.306096602497833,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,704,1002.0,1009.4,1128.0,21.97544083744397,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,705,1002.0,1008.55,1100.0,19.80119945861866,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,706,1002.0,1008.65,1184.0,24.54236133708409,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,707,1002.0,1006.7,1089.0,15.43664471314929,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,708,1002.0,1002.59,1022.0,2.8847703548116272,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,709,1002.0,1007.49,1079.0,16.53571589015728,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,710,1002.0,1009.86,1114.0,22.25669337525231,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,711,1002.0,1009.58,1131.0,22.646492002073966,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,712,1002.0,1006.3,1149.0,18.234856730997365,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,713,1002.0,1005.68,1096.0,15.020572558993884,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,714,1002.0,1006.16,1085.0,14.26374424896913,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,715,1002.0,1006.0,1117.0,16.90798627867908,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,716,1002.0,1007.92,1110.0,20.355677340732242,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,717,1002.0,1004.44,1068.0,10.373350471279759,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,718,1002.0,1007.13,1184.0,23.119106816657084,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,719,1002.0,1004.82,1093.0,12.21587491749977,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,720,1002.0,1006.29,1071.0,13.186580299683465,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,721,1002.0,1007.41,1138.0,20.16139628101189,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,722,1002.0,1006.31,1114.0,16.48192646507076,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,723,1002.0,1005.58,1100.0,16.081156674816643,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,724,1002.0,1007.95,1128.0,19.288532862817743,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,725,1002.0,1007.0,1135.0,17.875122377203464,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,726,1002.0,1006.84,1103.0,15.231362381612486,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,727,1002.0,1008.68,1166.0,24.369193667415427,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,728,1002.0,1005.42,1065.0,13.00936585695091,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,729,1002.0,1009.56,1107.0,22.432708262713177,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,730,1002.0,1010.91,1149.0,25.37522216651511,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,731,1002.0,1006.13,1121.0,15.547125136178714,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,732,1002.0,1006.27,1100.0,15.432339420839599,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,733,1002.0,1010.81,1162.0,27.837275369547218,,
