instance,generation,min,avg,max,std,execution_time,best_makespan
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,515,690.0,693.43,781.0,14.252897950943167,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,516,690.0,693.89,830.0,17.929247056137076,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,517,690.0,691.3,774.0,8.616843969807041,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,518,690.0,691.5,729.0,6.226556030423239,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,519,690.0,691.15,718.0,4.758938957372746,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,520,690.0,691.92,742.0,7.023788151702755,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,521,690.0,691.18,728.0,5.629174006903677,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,522,690.0,691.01,749.0,6.392957062267822,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,523,690.0,693.03,732.0,8.688446351333477,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,524,690.0,692.97,774.0,12.414874143542495,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,525,690.0,693.42,760.0,11.790826943009554,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,526,690.0,691.71,728.0,6.787186456846461,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,527,690.0,693.74,774.0,14.498703390303563,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,528,690.0,691.84,729.0,7.1368340319780454,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,529,690.0,692.0,756.0,8.80795095354192,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,530,690.0,693.12,781.0,11.840844564472587,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,531,690.0,690.59,718.0,3.2713758573419836,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,532,690.0,693.22,767.0,12.35360676078043,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,533,690.0,692.1,739.0,8.491760712596653,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,534,690.0,691.12,725.0,5.481386685866998,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,535,690.0,693.95,795.0,13.800271736455047,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,536,690.0,693.5,774.0,12.756566936288149,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,537,690.0,693.28,774.0,13.274848398381053,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,538,690.0,693.98,795.0,15.2937765120326,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,539,690.0,690.49,729.0,3.996235728782775,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,540,690.0,692.91,760.0,11.651690864419635,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,541,690.0,691.29,746.0,7.126422664984165,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,542,690.0,691.76,795.0,10.903320595121468,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,543,690.0,691.06,728.0,5.151349337794905,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,544,690.0,691.97,725.0,6.493773941245569,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,545,690.0,693.21,774.0,12.268084610076668,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,546,690.0,691.94,753.0,8.764496562838051,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,547,690.0,694.3,781.0,14.167215675636477,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,548,690.0,692.21,749.0,9.349112257321547,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,549,690.0,690.83,749.0,6.034989643735936,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,550,690.0,692.76,760.0,10.427003404622058,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,551,690.0,692.66,767.0,11.824736783539837,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,552,690.0,692.2,749.0,9.084051959340611,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,553,690.0,691.95,732.0,7.444964741353716,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,554,690.0,690.53,711.0,2.865152700991694,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,555,690.0,691.87,732.0,7.101626574243396,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,556,690.0,691.15,732.0,5.271385017241673,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,557,690.0,691.35,722.0,5.662817320027198,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,558,690.0,691.93,795.0,11.357160736733452,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,559,690.0,691.5,795.0,10.820813278122861,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,560,690.0,693.92,788.0,14.157457398841077,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,561,690.0,693.05,774.0,13.517673616417875,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,562,690.0,691.67,732.0,6.187172213539881,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,563,690.0,697.09,830.0,21.365905082631066,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,564,690.0,690.69,721.0,3.65976775219412,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,565,690.0,691.91,749.0,8.470059031671502,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,566,690.0,691.82,760.0,8.924550408844132,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,567,690.0,692.5,756.0,9.622369770487934,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,568,690.0,694.47,788.0,16.142772376515747,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,569,690.0,693.38,774.0,13.338500665367153,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,570,690.0,693.58,753.0,10.775138050159729,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,571,690.0,691.42,774.0,9.165347783908693,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,572,690.0,692.0,736.0,7.437741592714821,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,573,690.0,691.94,760.0,9.85375055499174,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,574,690.0,694.3,795.0,14.306292321912059,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,575,690.0,693.0,767.0,11.082418508610834,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,576,690.0,692.42,753.0,10.05801173194782,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,577,690.0,690.46,707.0,2.2821919288263204,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,578,690.0,690.98,753.0,6.697730959063673,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,579,690.0,693.53,781.0,13.675858291164031,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,580,690.0,692.06,774.0,9.888194981896342,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,581,690.0,692.47,729.0,8.391013049685956,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,582,690.0,691.86,770.0,9.670594604262966,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,583,690.0,691.13,725.0,5.317245527526447,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,584,690.0,691.58,725.0,6.234067692927307,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,585,690.0,690.8,721.0,4.03236903073119,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,586,690.0,691.54,746.0,7.105518981749327,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,587,690.0,692.56,774.0,10.920915712521545,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,588,690.0,691.2,736.0,5.880476171195662,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,589,690.0,693.07,739.0,9.391757024114282,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,590,690.0,692.45,760.0,9.867497149733564,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,591,690.0,691.05,718.0,4.819491674440366,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,592,690.0,691.66,725.0,6.248551832224808,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,593,690.0,692.74,774.0,10.698242846374354,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,594,690.0,692.99,830.0,15.670670055871895,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,595,690.0,693.49,795.0,14.30489077204017,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,596,690.0,691.43,760.0,8.516166978165705,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,597,690.0,694.47,767.0,14.97895523726538,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,598,690.0,692.24,753.0,9.785826485279616,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,599,690.0,691.89,739.0,8.385576903230929,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,600,690.0,692.59,760.0,12.044164562143775,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,601,690.0,691.67,746.0,8.034992221527036,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,602,690.0,692.12,760.0,9.761434320836255,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,603,690.0,690.91,718.0,3.9801884377501526,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,604,690.0,691.99,788.0,10.666297389441194,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,605,690.0,691.93,774.0,9.8114779722527,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,606,690.0,693.8,760.0,13.185598204101321,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,607,690.0,692.57,795.0,11.842512402357873,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,608,690.0,692.17,746.0,8.409583818477582,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,609,690.0,692.14,774.0,11.154389270596575,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,610,690.0,690.81,739.0,5.3827409374778545,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,611,690.0,692.67,746.0,8.98449219488781,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,612,690.0,693.52,750.0,11.22985307116705,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,613,690.0,691.12,749.0,6.570053272234556,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,614,690.0,693.19,760.0,12.693852843010273,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,615,690.0,692.14,767.0,10.784266317186347,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,616,690.0,692.14,753.0,8.44987573873131,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,617,690.0,691.62,756.0,7.926890941598728,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,618,690.0,694.27,795.0,14.580024005467207,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,619,690.0,694.8,774.0,16.063623501564024,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,620,690.0,692.79,749.0,9.762474071668512,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,621,690.0,692.65,781.0,11.29457834538324,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,622,690.0,693.31,757.0,11.395345541053151,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,623,690.0,693.33,743.0,10.724789042214306,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,624,690.0,692.02,736.0,7.6850243981395385,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,625,690.0,692.93,781.0,13.233484046161085,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,626,690.0,694.64,767.0,14.258695592514767,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,627,690.0,691.71,735.0,7.401749793123246,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,628,690.0,691.35,767.0,8.104782538723665,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,629,690.0,692.02,767.0,9.351983746778005,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,630,690.0,692.23,725.0,7.127208429672868,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,631,690.0,695.15,774.0,15.50507981275814,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,632,690.0,695.1,774.0,16.763949415337663,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,633,690.0,691.9,746.0,8.440971508067067,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,634,690.0,691.28,735.0,6.6484283857164295,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,635,690.0,692.03,742.0,8.67577662229728,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,636,690.0,691.82,774.0,11.0021634236181,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,637,690.0,691.4,756.0,7.968688725254614,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,638,690.0,693.11,830.0,15.952990315298257,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,639,690.0,692.65,760.0,12.048547630316278,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,640,690.0,691.36,739.0,6.561280362856019,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,641,690.0,694.69,788.0,17.174804220135957,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,642,690.0,691.88,781.0,10.116600219441311,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,643,690.0,692.79,795.0,12.764243024950595,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,644,690.0,690.72,718.0,3.88350357280639,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,645,690.0,692.89,788.0,12.824893761743214,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,646,690.0,691.85,760.0,8.103548605395044,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,647,690.0,692.45,774.0,10.28919336002585,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,648,690.0,691.18,725.0,4.891584610328231,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,649,690.0,694.12,795.0,13.963008271858895,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,650,690.0,690.84,711.0,3.4197075898386395,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,651,690.0,692.32,760.0,9.930639455745032,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,652,690.0,690.88,725.0,4.393813833106725,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,653,690.0,693.69,788.0,15.047056190497862,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,654,690.0,691.02,735.0,5.562337638079875,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,655,690.0,691.16,746.0,6.593511962528012,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,656,690.0,691.38,732.0,5.972905490630167,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,657,690.0,694.33,788.0,14.872830934290889,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,658,690.0,691.89,760.0,8.362888257055694,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,659,690.0,692.02,749.0,8.85209579704151,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,660,690.0,692.17,746.0,8.283785366606258,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,661,690.0,693.21,774.0,12.768159616796776,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,662,690.0,690.74,721.0,3.968929326657254,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,663,690.0,691.69,725.0,6.487981196027004,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,664,690.0,691.27,721.0,5.0415374639092,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,665,690.0,691.54,722.0,5.82824158730573,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,666,690.0,691.38,743.0,6.96818484255405,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,667,690.0,693.16,760.0,11.153223749212602,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,668,690.0,693.71,774.0,12.79866789943391,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,669,690.0,691.74,781.0,10.319515492502543,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,670,690.0,693.91,760.0,12.60800935913358,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,671,690.0,691.6,749.0,7.983733462484829,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,672,690.0,690.54,722.0,3.496912924280501,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,673,690.0,693.43,749.0,11.297127953599535,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,674,690.0,691.61,742.0,7.183167824852763,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,675,690.0,691.05,732.0,5.726037023980897,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,676,690.0,691.25,742.0,7.115300415302224,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,677,690.0,692.53,767.0,9.595264457012115,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,678,690.0,692.92,749.0,10.355365758871098,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,679,690.0,693.5,767.0,12.594840213357214,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,680,690.0,690.87,718.0,4.043896635672085,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,681,690.0,692.13,760.0,9.841397258519747,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,682,690.0,692.28,739.0,8.514787137679955,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,683,690.0,691.51,795.0,10.829122771489848,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,684,690.0,691.55,725.0,6.008951655655086,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,685,690.0,692.31,781.0,10.498280811637684,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,686,690.0,692.15,767.0,9.535591224460072,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,687,690.0,692.79,746.0,9.954190072527247,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,688,690.0,693.08,774.0,11.386553473285934,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,689,690.0,692.0,732.0,7.409453421137082,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,690,690.0,691.9,746.0,7.893668348746355,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,691,690.0,690.81,729.0,4.934967071825302,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,692,690.0,692.12,729.0,7.303807226371736,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,693,690.0,692.97,753.0,9.964391602099951,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,694,690.0,691.82,774.0,10.5559272449179,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,695,690.0,690.38,718.0,2.876734259538062,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,696,690.0,690.65,725.0,3.868785339095462,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,697,690.0,693.95,830.0,17.17228872340551,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,698,690.0,693.4,753.0,11.44639681297132,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,699,690.0,691.28,753.0,7.205664438481714,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,700,690.0,692.78,760.0,10.314630386009961,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,701,690.0,691.33,725.0,5.72547814597174,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,702,690.0,690.71,732.0,4.8524117714802415,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,703,690.0,692.17,739.0,7.905763720223366,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,704,690.0,693.54,760.0,11.373143804595106,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,705,690.0,692.31,756.0,9.026289381578678,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,706,690.0,692.27,774.0,11.066937245688166,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,707,690.0,691.83,736.0,8.121643922261057,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,708,690.0,691.36,729.0,6.442856509344284,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,709,690.0,693.25,774.0,11.692198253536416,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,710,690.0,693.67,788.0,13.59415683299262,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,711,690.0,693.67,749.0,11.420205777480543,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,712,690.0,693.92,753.0,12.161151261291012,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,713,690.0,692.55,749.0,9.710175075661612,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,714,690.0,693.75,830.0,16.218122579386307,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,715,690.0,692.05,728.0,7.475794272182721,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,716,690.0,691.78,767.0,8.892221319782811,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,717,690.0,691.41,736.0,6.092774409084913,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,718,690.0,692.89,795.0,12.637954739592953,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,719,690.0,692.87,743.0,9.764891192430154,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,720,690.0,692.87,795.0,12.249616320522044,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,721,690.0,690.43,708.0,2.4950150300148497,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,722,690.0,691.06,722.0,4.87815538907895,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,723,690.0,691.97,746.0,7.603229576962674,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,724,690.0,693.01,760.0,12.265802052862261,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,725,690.0,692.44,774.0,11.378330281724116,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,726,690.0,691.4,725.0,5.6938563381947045,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,727,690.0,693.01,760.0,11.149434963261593,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,728,690.0,692.8,774.0,11.598275733918383,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,729,690.0,692.44,767.0,9.764548120624937,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,730,690.0,691.22,729.0,5.663179319075107,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,731,690.0,690.6,707.0,2.796426290821912,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,732,690.0,691.13,742.0,6.661313684251778,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,733,690.0,694.08,795.0,16.827168508100225,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,734,690.0,692.93,774.0,11.907354869995268,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,735,690.0,692.71,774.0,11.736519927133426,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,736,690.0,693.23,760.0,11.099418903708425,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,737,690.0,691.81,760.0,8.239775482378148,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,738,690.0,692.19,746.0,8.605457570635043,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,739,690.0,691.64,739.0,7.16312780843676,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,740,690.0,691.5,746.0,6.783067152844648,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,741,690.0,691.47,760.0,8.745804708544547,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,742,690.0,690.68,715.0,3.596887543418614,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,743,690.0,691.09,746.0,6.652961746470514,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,744,690.0,691.71,729.0,6.793077358605598,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,745,690.0,692.51,722.0,6.8344641340781065,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,746,690.0,693.18,767.0,12.076737970163965,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,747,690.0,690.97,735.0,5.77313606283448,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,748,690.0,693.54,788.0,14.124036250307489,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,749,690.0,692.31,795.0,12.048813219566481,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,750,690.0,690.81,729.0,4.934967071825301,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,751,690.0,693.33,774.0,12.364509695091028,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,752,690.0,692.96,774.0,11.478606187164015,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,753,690.0,693.11,795.0,13.289014259906564,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,754,690.0,693.14,753.0,10.541366135373535,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,755,690.0,692.17,760.0,10.080729140295357,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,756,690.0,691.61,735.0,6.251231878598009,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,757,690.0,691.19,760.0,7.8609096165774615,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,758,690.0,694.19,774.0,13.410216254781277,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,759,690.0,692.83,767.0,11.854159607496435,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,760,690.0,692.31,767.0,10.409317941152533,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,761,690.0,693.08,753.0,10.973313082200836,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,762,690.0,691.28,742.0,6.140162864289513,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,763,690.0,692.64,746.0,9.989514502717338,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,764,690.0,692.75,774.0,9.833997152734995,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,765,690.0,691.46,767.0,8.477523223206171,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,766,690.0,692.69,757.0,10.508753494111467,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,767,690.0,691.27,728.0,5.545908401695795,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,768,690.0,693.11,795.0,12.866153271277316,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,769,690.0,692.06,721.0,6.552587275267687,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,770,690.0,692.42,742.0,8.86473913885795,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,771,690.0,692.2,749.0,9.041017641836564,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,772,690.0,694.79,788.0,17.132597584721353,,
