instance,generation,min,avg,max,std,execution_time,best_makespan
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,733,1172.0,1177.88,1270.0,18.613586435719473,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,734,1172.0,1178.72,1277.0,20.818299642381938,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,735,1172.0,1179.2,1277.0,21.01475671998132,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,736,1172.0,1175.1,1249.0,11.520850663036997,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,737,1172.0,1179.31,1284.0,21.142230251324005,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,738,1172.0,1177.76,1270.0,17.72067718796322,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,739,1172.0,1174.43,1235.0,9.980235468164064,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,740,1172.0,1176.43,1228.0,12.474978957898086,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,741,1172.0,1176.26,1249.0,13.276008436273306,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,742,1172.0,1176.46,1256.0,15.270507522672583,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,743,1172.0,1178.23,1256.0,16.483843605178983,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,744,1172.0,1177.15,1291.0,17.500499992857346,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,745,1172.0,1175.33,1263.0,13.934170230049581,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,746,1172.0,1174.4,1255.0,11.407892005098924,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,747,1172.0,1177.67,1305.0,19.39332617164987,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,748,1172.0,1178.24,1277.0,19.736321845774597,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,749,1172.0,1175.87,1305.0,15.835185505702167,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,750,1172.0,1179.3,1298.0,22.822138374832452,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,751,1172.0,1179.3,1305.0,23.49148782005942,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,752,1172.0,1175.26,1277.0,15.193827694165812,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,753,1172.0,1174.04,1235.0,8.665933302305067,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,754,1172.0,1175.72,1277.0,15.149970297000587,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,755,1172.0,1180.19,1305.0,23.940632823716246,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,756,1172.0,1175.39,1243.0,13.326586209528676,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,757,1172.0,1179.34,1263.0,19.167795908763217,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,758,1172.0,1177.26,1284.0,18.397619411217313,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,759,1172.0,1174.17,1249.0,10.195150808104803,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,760,1172.0,1176.84,1284.0,15.996074518456082,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,761,1172.0,1174.76,1256.0,11.741482018893526,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,762,1172.0,1176.21,1277.0,15.413172937458397,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,763,1172.0,1176.57,1263.0,15.018159008347196,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,764,1172.0,1174.66,1263.0,11.110553541565782,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,765,1172.0,1176.09,1277.0,15.82346043063906,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,766,1172.0,1177.58,1277.0,19.032698179711673,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,767,1172.0,1177.01,1256.0,15.457357471443817,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,768,1172.0,1176.92,1277.0,17.56284714959394,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,769,1172.0,1177.22,1256.0,16.057135485509242,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,770,1172.0,1174.87,1256.0,12.781748706651998,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,771,1172.0,1179.84,1270.0,21.765440496346496,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,772,1172.0,1176.03,1277.0,14.646811939804513,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,773,1172.0,1174.4,1229.0,10.482366145102926,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,774,1172.0,1175.36,1249.0,12.926345191120344,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,775,1172.0,1177.36,1270.0,17.079531609502645,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,776,1172.0,1176.95,1256.0,13.980969208177232,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,777,1172.0,1177.58,1305.0,21.64032347262859,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,778,1172.0,1176.36,1263.0,14.83274755397664,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,779,1172.0,1178.37,1277.0,20.26359050119203,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,780,1172.0,1174.84,1270.0,13.278343270152341,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,781,1172.0,1179.34,1261.0,20.601563047497148,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,782,1172.0,1177.08,1242.0,14.991784416806427,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,783,1172.0,1178.71,1263.0,19.006996080391033,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,784,1172.0,1177.05,1284.0,17.65807180866586,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,785,1172.0,1177.2,1277.0,18.846219780104448,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,786,1172.0,1177.57,1284.0,18.392528374315475,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,787,1172.0,1177.08,1256.0,16.559396124255255,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,788,1172.0,1175.34,1235.0,12.517363939743865,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,789,1172.0,1175.06,1235.0,11.374374708088352,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,790,1172.0,1177.0,1291.0,18.626325456192372,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,791,1172.0,1176.46,1263.0,16.44409924562607,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,792,1172.0,1175.63,1249.0,12.917937141819507,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,793,1172.0,1179.02,1270.0,18.55800635844271,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,794,1172.0,1178.09,1277.0,20.31457358646743,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,795,1172.0,1177.33,1256.0,15.008700809863592,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,796,1172.0,1174.99,1249.0,12.620217906201143,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,797,1172.0,1180.44,1305.0,24.712474582687992,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,798,1172.0,1173.87,1231.0,8.666781409496837,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,799,1172.0,1178.28,1270.0,17.635237452328223,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,800,1172.0,1177.9,1263.0,16.769913535853426,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,801,1172.0,1175.23,1256.0,13.220329042803737,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,802,1172.0,1175.39,1263.0,12.962943338609483,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,803,1172.0,1175.7,1237.0,11.622822376686312,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,804,1172.0,1179.16,1305.0,20.53471207492328,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,805,1172.0,1178.32,1284.0,21.826076147580903,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,806,1172.0,1175.74,1242.0,13.659882869190353,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,807,1172.0,1178.67,1291.0,22.104775502139805,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,808,1172.0,1176.19,1249.0,14.814651531507586,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,809,1172.0,1175.53,1284.0,14.555723960009683,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,810,1172.0,1176.81,1277.0,16.31299788512216,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,811,1172.0,1176.57,1237.0,13.666934550220105,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,812,1172.0,1178.41,1305.0,21.78949058606006,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,813,1172.0,1178.96,1291.0,21.163137763573715,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,814,1172.0,1178.81,1305.0,22.04889793164275,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,815,1172.0,1176.42,1255.0,14.543163342271862,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,816,1172.0,1176.08,1270.0,15.813083190826513,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,817,1172.0,1177.13,1277.0,17.967000306116766,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,818,1172.0,1179.51,1298.0,23.010647535434547,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,819,1172.0,1174.8,1312.0,15.87009766825649,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,820,1172.0,1180.03,1277.0,23.336861399939796,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,821,1172.0,1177.83,1263.0,16.343839818108844,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,822,1172.0,1176.92,1263.0,16.502533138885074,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,823,1172.0,1179.67,1277.0,20.362738028074713,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,824,1172.0,1177.96,1284.0,18.838747304425524,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,825,1172.0,1176.29,1277.0,15.466282682015095,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,826,1172.0,1177.12,1256.0,17.037182865720492,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,827,1172.0,1175.49,1228.0,10.475204055291714,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,828,1172.0,1174.2,1249.0,9.589577675789482,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,829,1172.0,1176.05,1231.0,12.884389779884806,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,830,1172.0,1176.09,1256.0,13.78484312569425,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,831,1172.0,1176.01,1263.0,12.894568624037019,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,832,1172.0,1179.1,1298.0,23.195042573791497,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,833,1172.0,1177.15,1277.0,17.682972035266015,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,834,1172.0,1179.44,1305.0,22.77161390854851,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,835,1172.0,1177.24,1270.0,17.122569900572753,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,836,1172.0,1177.33,1277.0,16.253648821110907,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,837,1172.0,1175.94,1277.0,16.105166872777197,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,838,1172.0,1179.16,1270.0,20.410644281844704,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,839,1172.0,1176.18,1277.0,15.807833501147458,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,840,1172.0,1174.39,1263.0,12.442584136745873,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,841,1172.0,1176.08,1270.0,14.96574755900954,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,842,1172.0,1179.64,1305.0,25.255700346654415,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,843,1172.0,1179.22,1305.0,23.251485974018948,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,844,1172.0,1176.52,1291.0,18.349103520335806,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,845,1172.0,1177.91,1277.0,19.429408122740124,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,846,1172.0,1175.31,1277.0,15.783976051679753,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,847,1172.0,1175.54,1256.0,14.309730954843278,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,848,1172.0,1175.98,1261.0,14.561579584646715,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,849,1172.0,1176.98,1249.0,14.15272411940542,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,850,1172.0,1176.95,1277.0,17.222877227687594,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,851,1172.0,1178.05,1270.0,19.48043890675978,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,852,1172.0,1178.85,1259.0,17.49592809770319,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,853,1172.0,1177.19,1256.0,17.168980750178502,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,854,1172.0,1175.86,1256.0,13.597808646984264,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,855,1172.0,1175.05,1305.0,15.154124851010039,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,856,1172.0,1179.68,1305.0,22.01993642134327,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,857,1172.0,1178.65,1291.0,22.05011337839332,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,858,1172.0,1177.24,1305.0,20.01555395186454,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,859,1172.0,1178.79,1270.0,20.940532466964633,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,860,1172.0,1175.69,1249.0,14.155348812374774,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,861,1172.0,1176.93,1243.0,15.478536752548672,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,862,1172.0,1175.79,1249.0,13.03479574063207,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,863,1172.0,1175.16,1228.0,10.791403986507037,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,864,1172.0,1177.12,1270.0,19.504502044399903,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,865,1172.0,1175.18,1261.0,13.995985138603142,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,866,1172.0,1177.82,1277.0,19.011775298482778,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,867,1172.0,1176.98,1277.0,17.322228494047756,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,868,1172.0,1178.94,1263.0,18.64393735239421,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,869,1172.0,1178.03,1277.0,20.399732841387898,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,870,1172.0,1177.46,1305.0,20.305378597800143,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,871,1172.0,1182.55,1277.0,26.08577198397625,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,872,1172.0,1177.13,1256.0,17.095996607393207,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,873,1172.0,1176.2,1277.0,17.671445894436594,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,874,1172.0,1175.07,1256.0,11.958473982912702,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,875,1172.0,1175.64,1284.0,15.701286571488337,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,876,1172.0,1178.12,1305.0,21.700359444027644,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,877,1172.0,1177.68,1284.0,18.579494072767428,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,878,1172.0,1177.23,1256.0,15.950457673684479,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,879,1172.0,1177.69,1277.0,18.785470449259453,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,880,1172.0,1179.24,1305.0,23.937886289311344,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,881,1172.0,1177.25,1291.0,17.867498425912903,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,882,1172.0,1176.37,1270.0,17.15264119603742,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,883,1172.0,1178.31,1277.0,19.095913175336754,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,884,1172.0,1177.69,1277.0,19.55438314036012,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,885,1172.0,1172.15,1187.0,1.4924811556599302,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,886,1172.0,1175.34,1256.0,13.332081607911045,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,887,1172.0,1179.98,1277.0,23.049503248443337,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,888,1172.0,1179.45,1298.0,21.688879639114603,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,889,1172.0,1175.03,1256.0,11.13503929045605,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,890,1172.0,1176.59,1284.0,15.954996082732206,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,891,1172.0,1174.93,1305.0,15.860173391233783,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,892,1172.0,1174.3,1237.0,10.440785411069417,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,893,1172.0,1175.62,1277.0,15.07499917081258,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,894,1172.0,1175.64,1270.0,15.459961190119461,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,895,1172.0,1178.36,1277.0,20.946369613849555,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,896,1172.0,1176.8,1261.0,15.14001321003387,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,897,1172.0,1178.11,1305.0,22.11194021337793,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,898,1172.0,1175.3,1237.0,11.384638773364747,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,899,1172.0,1174.65,1243.0,12.366385890792827,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,900,1172.0,1174.87,1284.0,14.102946500643048,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,901,1172.0,1176.22,1235.0,13.553287424090144,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,902,1172.0,1176.57,1305.0,17.76640368785985,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,903,1172.0,1174.34,1235.0,9.310445746579484,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,904,1172.0,1176.54,1265.0,15.412605230784315,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,905,1172.0,1175.91,1256.0,15.334989403322066,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,906,1172.0,1176.39,1263.0,15.744138591869675,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,907,1172.0,1178.39,1277.0,18.466669975932312,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,908,1172.0,1179.09,1284.0,21.350454327718648,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,909,1172.0,1175.39,1263.0,13.556470779668283,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,910,1172.0,1176.55,1277.0,19.03227521869101,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,911,1172.0,1177.76,1305.0,20.226279934777924,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,912,1172.0,1178.68,1256.0,17.411995864920254,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,913,1172.0,1175.3,1249.0,12.835497652993435,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,914,1172.0,1176.42,1267.0,17.447165958974544,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,915,1172.0,1178.37,1305.0,23.6485327240402,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,916,1172.0,1181.53,1277.0,22.63954725695724,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,917,1172.0,1177.99,1270.0,19.011309791805513,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,918,1172.0,1175.49,1277.0,13.910783586843698,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,919,1172.0,1177.22,1305.0,18.143638003443517,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,920,1172.0,1176.5,1235.0,13.173837709642548,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,921,1172.0,1178.6,1291.0,21.628222303277724,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,922,1172.0,1176.13,1237.0,13.108512501424407,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,923,1172.0,1179.11,1277.0,20.460153958365026,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,924,1172.0,1179.12,1277.0,22.036006897802515,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,925,1172.0,1180.67,1277.0,23.18277593386953,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,926,1172.0,1176.72,1249.0,14.271005570736772,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,927,1172.0,1176.5,1256.0,14.62087548678259,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,928,1172.0,1176.52,1261.0,16.019038672779338,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,929,1172.0,1175.75,1243.0,14.572834315945544,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,930,1172.0,1173.95,1214.0,7.18801085141084,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,931,1172.0,1177.03,1305.0,18.912670356139557,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,932,1172.0,1175.98,1243.0,13.615417731380848,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,933,1172.0,1177.86,1305.0,17.49686829121143,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,934,1172.0,1176.89,1277.0,16.278756094984654,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,935,1172.0,1177.16,1277.0,16.673164066847058,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,936,1172.0,1174.92,1237.0,11.027855639243745,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,937,1172.0,1175.82,1237.0,11.73147902014064,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,938,1172.0,1177.83,1305.0,20.42941751494643,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,939,1172.0,1180.94,1291.0,26.64650821402308,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,940,1172.0,1176.83,1277.0,17.881305880723588,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,941,1172.0,1175.73,1235.0,12.352210328520153,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,942,1172.0,1180.41,1277.0,24.201278891827183,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,943,1172.0,1177.4,1263.0,16.137533888422972,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,944,1172.0,1178.27,1277.0,18.332951208138855,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,945,1172.0,1174.41,1228.0,8.053688595916778,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,946,1172.0,1176.96,1277.0,17.922566780458656,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,947,1172.0,1179.0,1277.0,20.12461179749811,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,948,1172.0,1177.22,1263.0,16.269960049121202,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,949,1165.0,1178.07,1255.0,16.478018691578185,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,950,1165.0,1178.2,1277.0,19.573451407454947,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,951,1165.0,1177.48,1277.0,18.972337757904274,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,952,1165.0,1176.5,1249.0,15.923253436405513,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,953,1165.0,1173.15,1277.0,16.8465871914759,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,954,1165.0,1174.01,1284.0,23.195471540798646,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,955,1165.0,1169.32,1235.0,13.36703407641351,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,956,1165.0,1171.74,1261.0,18.6588424078237,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,957,1165.0,1171.02,1263.0,19.659593078189594,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,958,1165.0,1169.59,1263.0,16.848201684452857,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,959,1165.0,1170.87,1270.0,19.949263144286807,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,960,1165.0,1173.14,1326.0,24.864842649813813,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,961,1165.0,1173.03,1277.0,24.44890795107217,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,962,1165.0,1169.76,1270.0,17.53973774034264,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,963,1165.0,1173.09,1277.0,22.589862770720853,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,964,1165.0,1168.82,1242.0,14.222784537494755,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,965,1165.0,1172.66,1270.0,20.018601349744692,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,966,1165.0,1169.9,1277.0,17.898882646690545,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,967,1165.0,1172.55,1270.0,20.05062343170406,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,968,1165.0,1168.03,1270.0,14.110602396779521,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,969,1165.0,1172.58,1326.0,23.605584085126978,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,970,1165.0,1171.75,1326.0,23.850943377568946,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,971,1165.0,1166.96,1243.0,10.964415169082207,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,972,1165.0,1171.45,1261.0,19.73442423786415,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,973,1165.0,1171.16,1277.0,19.984854265167908,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,974,1165.0,1171.44,1277.0,20.14662254572711,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,975,1165.0,1169.39,1235.0,14.064064135234881,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,976,1165.0,1170.04,1249.0,17.35794918762006,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,977,1165.0,1168.06,1255.0,12.091170332105985,,
