instance,generation,min,avg,max,std,execution_time,best_makespan
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,734,1144.0,1151.63,1256.0,20.097589407687675,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,735,1144.0,1152.91,1240.0,22.212201601822365,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,736,1144.0,1150.23,1256.0,21.018494237218796,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,737,1144.0,1149.45,1256.0,20.363386260639462,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,738,1144.0,1154.66,1288.0,26.504422272518976,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,739,1144.0,1149.36,1240.0,17.278611055290295,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,740,1144.0,1152.42,1264.0,23.01572505918508,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,741,1144.0,1152.2,1288.0,23.63302773662317,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,742,1144.0,1149.86,1232.0,16.19939505043321,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,743,1144.0,1153.58,1264.0,26.705497561363657,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,744,1144.0,1150.92,1228.0,17.6989717215436,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,745,1144.0,1149.83,1240.0,17.30610008060742,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,746,1144.0,1152.62,1263.0,22.675440458787126,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,747,1144.0,1150.25,1232.0,16.22675260179929,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,748,1144.0,1149.78,1224.0,17.22589910570708,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,749,1144.0,1149.52,1216.0,17.25542233618175,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,750,1144.0,1151.99,1288.0,25.360400233434802,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,751,1144.0,1147.51,1208.0,11.361773629147873,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,752,1144.0,1151.57,1256.0,21.317248884412827,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,753,1144.0,1151.04,1256.0,21.295501872461234,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,754,1144.0,1147.17,1216.0,10.84809199813497,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,755,1144.0,1152.87,1240.0,21.047401264764254,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,756,1144.0,1150.37,1256.0,17.557707709151558,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,757,1144.0,1151.75,1288.0,23.647991458049876,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,758,1144.0,1150.48,1288.0,18.321833969338332,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,759,1144.0,1149.89,1228.0,16.281827293028257,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,760,1144.0,1151.92,1256.0,22.51785069672503,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,761,1144.0,1151.53,1256.0,20.766537987830326,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,762,1144.0,1149.0,1240.0,16.83923988783342,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,763,1144.0,1149.14,1232.0,14.933867549968427,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,764,1144.0,1149.99,1248.0,18.667884186484553,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,765,1144.0,1152.65,1242.0,20.35700125264033,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,766,1144.0,1150.43,1216.0,16.498033216113974,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,767,1144.0,1150.95,1248.0,21.150118202979385,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,768,1144.0,1152.21,1256.0,23.016209505476784,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,769,1144.0,1154.95,1264.0,26.426643752092318,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,770,1144.0,1151.51,1256.0,20.806006344322785,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,771,1144.0,1151.14,1288.0,23.5830532374415,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,772,1144.0,1152.58,1288.0,24.76254429577058,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,773,1144.0,1150.32,1216.0,16.22028359801394,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,774,1144.0,1153.47,1256.0,23.43862410637621,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,775,1144.0,1148.06,1256.0,15.965475251303983,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,776,1144.0,1148.69,1232.0,14.930971167342063,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,777,1144.0,1148.19,1207.0,13.136738560236328,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,778,1144.0,1152.71,1256.0,23.13408524234317,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,779,1144.0,1153.73,1288.0,26.38820001440038,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,780,1144.0,1148.55,1256.0,16.67715503315838,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,781,1144.0,1150.95,1248.0,20.90759431402857,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,782,1144.0,1151.48,1235.0,19.620642191324933,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,783,1144.0,1152.34,1256.0,22.843038326807577,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,784,1144.0,1149.22,1221.0,15.04697976339438,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,785,1144.0,1153.07,1256.0,22.751375782576314,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,786,1144.0,1150.05,1240.0,17.8881944309648,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,787,1144.0,1150.98,1288.0,21.66332384469198,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,788,1144.0,1148.55,1249.0,15.834377158574945,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,789,1144.0,1152.36,1256.0,22.435026186746473,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,790,1144.0,1152.88,1256.0,23.525849612713248,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,791,1144.0,1150.84,1240.0,19.58505552711046,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,792,1144.0,1150.22,1240.0,19.190403851925577,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,793,1144.0,1151.37,1248.0,19.53338424339213,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,794,1144.0,1150.93,1240.0,17.514140001724318,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,795,1144.0,1150.73,1256.0,18.84030519922647,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,796,1144.0,1153.27,1256.0,24.798328572708286,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,797,1144.0,1150.94,1232.0,18.86892683752841,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,798,1144.0,1155.36,1256.0,26.61936137475879,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,799,1144.0,1153.68,1248.0,20.794172260515687,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,800,1144.0,1148.24,1232.0,15.067926201040407,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,801,1144.0,1152.04,1221.0,17.958797287123655,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,802,1144.0,1154.08,1288.0,24.47598006209353,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,803,1144.0,1155.29,1288.0,28.005819038192758,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,804,1144.0,1153.02,1256.0,22.813583672891024,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,805,1144.0,1152.98,1232.0,20.68573421467075,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,806,1144.0,1151.76,1256.0,20.857670052045602,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,807,1144.0,1155.08,1264.0,28.079415948341943,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,808,1144.0,1150.9,1264.0,20.34379512283782,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,809,1144.0,1151.25,1256.0,18.726652130052504,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,810,1144.0,1151.89,1248.0,20.792736712611934,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,811,1144.0,1153.47,1249.0,21.52647439782,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,812,1144.0,1149.57,1240.0,18.204535149242343,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,813,1144.0,1148.43,1240.0,15.771020892764042,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,814,1144.0,1151.32,1256.0,22.040816681783824,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,815,1144.0,1148.46,1232.0,16.143370156197246,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,816,1144.0,1152.31,1288.0,24.9462201545645,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,817,1144.0,1148.77,1256.0,16.48141680802958,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,818,1144.0,1153.53,1248.0,23.551838569419584,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,819,1144.0,1152.69,1288.0,24.20070040308751,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,820,1144.0,1150.5,1256.0,19.771444054494353,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,821,1144.0,1151.05,1256.0,20.2110736973571,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,822,1144.0,1150.2,1232.0,17.42125139018435,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,823,1144.0,1151.18,1248.0,18.119260470560047,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,824,1144.0,1155.03,1288.0,28.216468595485157,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,825,1144.0,1150.46,1256.0,18.487520114931584,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,826,1144.0,1150.21,1248.0,20.7008671315962,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,827,1144.0,1150.26,1240.0,17.44053898249707,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,828,1144.0,1148.12,1200.0,12.838442273110864,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,829,1144.0,1150.29,1264.0,18.796965180581672,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,830,1144.0,1150.17,1256.0,20.577198545963437,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,831,1144.0,1149.13,1256.0,17.395203361846626,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,832,1144.0,1147.39,1224.0,11.590422770546379,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,833,1144.0,1153.06,1288.0,25.16736776065387,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,834,1144.0,1148.03,1288.0,17.132690973691204,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,835,1144.0,1149.86,1214.0,14.083337672583157,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,836,1144.0,1151.02,1240.0,19.775226926637277,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,837,1144.0,1151.18,1263.0,22.025612363791385,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,838,1144.0,1148.64,1240.0,15.858448852267996,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,839,1144.0,1153.22,1264.0,25.181969740272503,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,840,1144.0,1149.52,1256.0,16.73109679608602,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,841,1144.0,1151.13,1288.0,20.890981307731813,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,842,1144.0,1150.77,1200.0,15.0378555652061,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,843,1144.0,1151.59,1242.0,22.863549593184345,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,844,1144.0,1149.06,1256.0,16.15352593089199,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,845,1144.0,1148.94,1216.0,13.361002956365217,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,846,1144.0,1148.82,1288.0,19.148566525983092,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,847,1144.0,1152.45,1248.0,20.250123456413796,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,848,1144.0,1148.37,1240.0,14.960384353351353,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,849,1144.0,1146.58,1207.0,10.178585363398986,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,850,1144.0,1151.01,1232.0,19.011309791805505,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,851,1144.0,1152.24,1288.0,22.524706435378906,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,852,1144.0,1152.95,1288.0,25.41234936010443,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,853,1144.0,1150.67,1264.0,20.59517176427524,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,854,1144.0,1148.67,1214.0,13.402279656834505,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,855,1144.0,1149.74,1232.0,16.837232551699227,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,856,1144.0,1148.61,1288.0,17.90189654757283,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,857,1144.0,1150.51,1248.0,20.473639148915375,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,858,1144.0,1149.2,1256.0,17.5681530047982,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,859,1144.0,1151.04,1264.0,20.54892697928532,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,860,1144.0,1150.87,1248.0,18.180019251914995,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,861,1144.0,1148.54,1240.0,14.726452390171916,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,862,1144.0,1152.41,1256.0,22.92949846813052,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,863,1144.0,1151.64,1288.0,23.17391637164508,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,864,1144.0,1154.08,1264.0,23.713574171769217,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,865,1144.0,1148.57,1249.0,14.979489310387054,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,866,1144.0,1151.08,1264.0,21.853457392367005,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,867,1144.0,1150.45,1235.0,18.663533963320024,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,868,1144.0,1150.24,1224.0,16.310193131903745,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,869,1144.0,1148.9,1216.0,13.268383473505732,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,870,1144.0,1148.73,1242.0,17.702460280989193,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,871,1144.0,1148.25,1216.0,13.959494976538371,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,872,1144.0,1148.1,1288.0,17.08186172523358,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,873,1144.0,1151.14,1248.0,21.190101462711308,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,874,1144.0,1150.28,1256.0,20.34997788696587,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,875,1144.0,1150.21,1228.0,17.373712901967732,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,876,1144.0,1152.75,1288.0,26.085771983976244,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,877,1144.0,1150.64,1256.0,17.942419011939275,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,878,1144.0,1155.62,1288.0,28.82387205078457,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,879,1144.0,1153.67,1256.0,24.092760323383455,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,880,1144.0,1150.07,1264.0,19.185544037112944,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,881,1144.0,1147.69,1200.0,11.697602318424062,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,882,1144.0,1148.9,1214.0,14.939544839117422,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,883,1144.0,1149.51,1264.0,19.067509014026975,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,884,1144.0,1154.74,1256.0,25.230782786112687,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,885,1144.0,1151.31,1288.0,23.15888382457151,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,886,1144.0,1151.03,1256.0,21.82679774955547,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,887,1144.0,1152.73,1256.0,25.098946193017746,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,888,1144.0,1150.31,1240.0,19.164913253130056,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,889,1144.0,1146.41,1224.0,10.089692760436266,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,890,1144.0,1148.46,1232.0,14.247399762763727,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,891,1144.0,1147.15,1228.0,10.770677787400384,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,892,1144.0,1150.94,1240.0,18.853551389592358,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,893,1144.0,1151.94,1249.0,20.266139247523192,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,894,1144.0,1149.89,1264.0,20.29625334883264,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,895,1144.0,1149.57,1248.0,17.81530521770536,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,896,1144.0,1154.88,1288.0,28.32005649711878,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,897,1144.0,1149.1,1232.0,16.325133996387287,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,898,1144.0,1147.79,1264.0,15.339683829857773,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,899,1144.0,1150.77,1288.0,22.497490971217214,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,900,1144.0,1145.77,1200.0,8.381950846909088,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,901,1144.0,1149.7,1240.0,16.93546574499798,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,902,1144.0,1149.81,1240.0,17.256705942908106,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,903,1144.0,1150.83,1240.0,22.087125209044295,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,904,1144.0,1149.19,1240.0,16.457031931669817,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,905,1144.0,1148.99,1256.0,18.26334854291512,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,906,1144.0,1149.29,1264.0,18.908884155338196,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,907,1144.0,1150.45,1240.0,19.68774999841272,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,908,1144.0,1153.45,1256.0,24.276480387403772,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,909,1144.0,1147.98,1224.0,14.864037136659743,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,910,1144.0,1151.88,1288.0,24.40257363476238,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,911,1144.0,1149.38,1248.0,18.672321762437573,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,912,1144.0,1149.25,1256.0,17.795153834682072,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,913,1144.0,1153.35,1288.0,25.568095353389154,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,914,1144.0,1153.38,1264.0,22.84547219910326,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,915,1144.0,1147.29,1232.0,12.771292025476514,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,916,1144.0,1151.82,1288.0,22.83960595106667,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,917,1144.0,1149.37,1240.0,16.472798790733773,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,918,1144.0,1154.11,1264.0,27.00884855005856,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,919,1144.0,1150.05,1248.0,20.780940787173233,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,920,1144.0,1148.5,1256.0,16.389935936421473,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,921,1144.0,1151.42,1288.0,22.5016354961145,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,922,1144.0,1153.33,1288.0,26.09944635428115,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,923,1144.0,1149.43,1256.0,19.253703539838778,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,924,1144.0,1148.14,1224.0,14.415977247484822,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,925,1144.0,1149.8,1240.0,17.58976975403601,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,926,1144.0,1150.17,1256.0,18.615614413711942,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,927,1144.0,1148.36,1240.0,16.0053241141815,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,928,1144.0,1147.32,1248.0,13.557934946001177,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,929,1144.0,1151.24,1256.0,20.400058823444603,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,930,1144.0,1146.52,1200.0,8.938098231726926,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,931,1144.0,1152.52,1248.0,21.017364249591335,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,932,1144.0,1151.03,1256.0,20.875562267876756,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,933,1144.0,1151.12,1288.0,23.04052082744659,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,934,1144.0,1148.99,1232.0,13.98033976697276,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,935,1144.0,1154.08,1264.0,25.426238416250246,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,936,1144.0,1152.48,1256.0,22.483095872232543,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,937,1144.0,1149.73,1264.0,19.009921093997207,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,938,1144.0,1151.68,1248.0,21.38919353318399,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,939,1144.0,1153.31,1256.0,23.625280950710405,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,940,1144.0,1149.87,1264.0,19.945753934108385,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,941,1144.0,1153.46,1240.0,23.489325235093492,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,942,1144.0,1151.17,1272.0,20.383353502306733,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,943,1144.0,1153.25,1256.0,21.984255729953652,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,944,1144.0,1150.02,1240.0,15.22496633822223,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,945,1144.0,1150.19,1288.0,22.42975479134803,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,946,1144.0,1150.38,1288.0,22.629529380877543,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,947,1144.0,1152.33,1288.0,23.07165143634066,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,948,1144.0,1146.79,1208.0,9.982279298837515,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,949,1144.0,1148.72,1249.0,14.945286882492418,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,950,1144.0,1149.67,1256.0,17.216303319818685,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,951,1144.0,1148.55,1221.0,14.960197191213755,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,952,1144.0,1152.52,1256.0,24.392818615322014,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,953,1144.0,1148.92,1216.0,13.351913720512126,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,954,1144.0,1151.15,1288.0,25.57513440824896,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,955,1144.0,1152.12,1240.0,21.111740809322193,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,956,1144.0,1149.43,1224.0,14.844025734281113,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,957,1144.0,1151.2,1288.0,23.740261161158273,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,958,1144.0,1148.87,1232.0,14.073844535165222,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,959,1144.0,1153.14,1264.0,22.00728061346972,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,960,1144.0,1148.91,1232.0,14.538290821138503,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,961,1144.0,1152.05,1240.0,21.396903981651175,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,962,1144.0,1150.24,1256.0,19.822270303877904,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,963,1144.0,1150.47,1240.0,19.478939909553603,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,964,1144.0,1149.54,1288.0,18.149060581749126,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,965,1144.0,1149.01,1232.0,14.752284568838821,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,966,1144.0,1149.64,1216.0,16.15643525038862,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,967,1144.0,1151.96,1264.0,23.460571178042535,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,968,1144.0,1150.89,1240.0,19.402007628078074,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,969,1144.0,1149.92,1256.0,18.467636556960937,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,970,1144.0,1149.82,1288.0,21.162410070689017,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,971,1144.0,1153.01,1256.0,24.693519392747564,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,972,1144.0,1152.51,1288.0,22.003406554440613,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,973,1144.0,1149.69,1240.0,17.20505448988756,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,974,1144.0,1148.76,1240.0,15.025391841812311,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,975,1144.0,1147.49,1248.0,15.222020233858581,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,976,1144.0,1158.01,1264.0,31.677593027248776,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,977,1144.0,1151.87,1264.0,23.512828413442737,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,978,1144.0,1151.74,1264.0,23.15712417378289,,
