instance,generation,min,avg,max,std,execution_time,best_makespan
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,489,1605.0,1607.0,1669.0,9.21737489744233,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,490,1605.0,1607.96,1653.0,9.889307356938604,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,491,1605.0,1608.6,1685.0,12.15236602477065,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,492,1605.0,1607.6,1673.0,11.119352499134111,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,493,1605.0,1606.36,1685.0,8.89440273430431,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,494,1605.0,1609.32,1685.0,15.906526962225287,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,495,1605.0,1607.28,1701.0,12.135963084980109,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,496,1605.0,1606.76,1701.0,11.017368106766693,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,497,1605.0,1607.48,1685.0,11.943600797079585,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,498,1605.0,1606.28,1681.0,9.119298218613096,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,499,1605.0,1609.68,1701.0,18.146558902447595,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,500,1605.0,1608.72,1689.0,15.297110838324995,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,501,1605.0,1607.68,1681.0,10.837785751711463,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,502,1605.0,1607.12,1701.0,11.585577240690254,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,503,1605.0,1609.16,1685.0,15.645267655109002,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,504,1605.0,1605.88,1657.0,6.2630344083359475,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,505,1605.0,1608.56,1701.0,16.028923856578768,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,506,1605.0,1606.36,1697.0,10.106948105140344,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,507,1605.0,1605.52,1657.0,5.173934672954424,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,508,1605.0,1606.96,1709.0,11.641237047668087,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,509,1605.0,1606.0,1657.0,7.005711955254798,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,510,1605.0,1607.8,1669.0,11.063453348751466,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,511,1605.0,1606.52,1649.0,7.037726905755863,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,512,1605.0,1608.36,1705.0,15.947112591312575,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,513,1605.0,1607.2,1685.0,12.150720143267229,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,514,1605.0,1606.12,1669.0,7.921212028471401,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,515,1605.0,1606.4,1653.0,6.4591021047820565,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,516,1605.0,1606.2,1653.0,7.0992957397195395,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,517,1605.0,1607.48,1697.0,11.862950729055568,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,518,1605.0,1606.36,1649.0,6.886973210344294,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,519,1605.0,1607.32,1657.0,9.66941570106488,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,520,1605.0,1608.92,1709.0,16.463098128845616,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,521,1605.0,1607.48,1681.0,11.997066308060486,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,522,1605.0,1608.16,1681.0,13.051222164992824,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,523,1605.0,1606.16,1649.0,6.652398063856372,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,524,1605.0,1608.0,1677.0,11.119352499134111,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,525,1605.0,1607.32,1669.0,10.341063775066857,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,526,1605.0,1609.56,1685.0,15.43004860653394,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,527,1605.0,1607.2,1661.0,9.232551110067032,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,528,1605.0,1608.6,1689.0,13.804347141389915,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,529,1605.0,1608.08,1705.0,14.072441152834855,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,530,1605.0,1608.96,1681.0,13.908213400721174,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,531,1605.0,1607.92,1677.0,10.716044046195409,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,532,1605.0,1607.44,1693.0,12.69828334854755,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,533,1605.0,1608.04,1689.0,12.975299611184322,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,534,1605.0,1606.84,1697.0,11.29134181574537,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,535,1605.0,1607.48,1677.0,10.624951764596394,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,536,1605.0,1608.56,1709.0,15.675662665418644,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,537,1605.0,1607.84,1697.0,12.371515671088973,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,538,1605.0,1609.68,1693.0,16.69543650223018,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,539,1605.0,1605.8,1685.0,7.959899496852963,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,540,1605.0,1606.84,1693.0,10.528741615216891,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,541,1605.0,1609.08,1705.0,16.238029437096117,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,542,1605.0,1608.76,1705.0,16.2265954531442,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,543,1605.0,1607.36,1665.0,9.815823959301632,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,544,1605.0,1607.2,1697.0,11.73541648174448,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,545,1605.0,1608.24,1689.0,13.864429306682618,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,546,1605.0,1607.76,1701.0,13.81819090908792,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,547,1605.0,1608.2,1701.0,14.913081505845799,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,548,1605.0,1609.12,1689.0,15.1203703658343,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,549,1605.0,1607.36,1697.0,11.144074658759243,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,550,1605.0,1605.76,1657.0,5.676477781159722,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,551,1605.0,1607.88,1685.0,13.2191376420703,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,552,1605.0,1605.92,1649.0,5.480291963025328,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,553,1605.0,1607.04,1693.0,12.125939138887345,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,554,1605.0,1606.0,1653.0,5.96992462263972,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,555,1605.0,1608.8,1709.0,16.18270681931796,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,556,1605.0,1608.0,1689.0,11.776247280012424,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,557,1605.0,1607.6,1709.0,13.295111883696201,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,558,1605.0,1606.76,1669.0,10.092690424262502,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,559,1605.0,1607.4,1689.0,11.35605565326271,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,560,1605.0,1606.8,1685.0,11.148094007497425,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,561,1605.0,1607.28,1661.0,10.264579874500464,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,562,1605.0,1608.48,1701.0,16.479368919955643,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,563,1605.0,1605.4,1645.0,3.97994974842648,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,564,1605.0,1608.16,1677.0,12.003932688914912,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,565,1605.0,1607.08,1693.0,12.059585399175216,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,566,1605.0,1608.96,1669.0,13.80428918850949,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,567,1605.0,1608.56,1677.0,12.723458649282435,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,568,1605.0,1607.68,1689.0,12.199081932670177,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,569,1605.0,1609.2,1701.0,16.418282492392436,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,570,1605.0,1607.08,1665.0,9.337751335305521,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,571,1605.0,1605.8,1669.0,6.474565622495459,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,572,1605.0,1607.68,1693.0,13.682748261953812,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,573,1605.0,1606.0,1657.0,6.359245238233858,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,574,1605.0,1607.4,1685.0,11.55162326255492,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,575,1605.0,1610.04,1697.0,16.08596904137267,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,576,1605.0,1607.08,1669.0,9.591329417760608,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,577,1605.0,1608.64,1697.0,14.478618718648542,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,578,1605.0,1607.04,1661.0,9.524620727357075,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,579,1605.0,1607.92,1673.0,12.06455966871564,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,580,1605.0,1607.08,1701.0,11.627278271375465,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,581,1605.0,1607.8,1681.0,12.438649444372972,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,582,1605.0,1606.64,1657.0,8.710361645764197,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,583,1605.0,1610.28,1681.0,16.058692350250688,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,584,1605.0,1608.64,1677.0,13.09772499329559,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,585,1605.0,1607.72,1665.0,11.097819605670294,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,586,1605.0,1606.32,1669.0,7.6952972652133464,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,587,1605.0,1608.24,1681.0,13.725246810167018,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,588,1605.0,1607.92,1697.0,14.475966288990865,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,589,1605.0,1605.8,1665.0,6.273754856543248,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,590,1605.0,1606.84,1697.0,12.347242607157275,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,591,1605.0,1607.04,1681.0,10.031869217648323,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,592,1605.0,1608.92,1701.0,15.019773633447342,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,593,1605.0,1609.12,1709.0,16.823364705076095,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,594,1605.0,1607.44,1693.0,12.366341415309542,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,595,1605.0,1606.88,1681.0,10.91721576227199,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,596,1605.0,1605.64,1641.0,4.515573053334428,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,597,1605.0,1608.64,1705.0,14.881881601464244,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,598,1605.0,1607.72,1693.0,12.873290177728459,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,599,1605.0,1606.0,1657.0,7.005711955254798,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,600,1605.0,1606.84,1665.0,9.405019936183017,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,601,1605.0,1606.04,1677.0,7.810147245731027,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,602,1605.0,1607.68,1681.0,12.185959133363282,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,603,1605.0,1605.72,1641.0,5.039999999999999,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,604,1605.0,1606.68,1697.0,10.52509382380984,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,605,1605.0,1606.52,1653.0,7.792919863568468,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,606,1605.0,1607.8,1693.0,12.731064370271639,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,607,1605.0,1608.96,1705.0,15.466040217198453,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,608,1605.0,1606.28,1685.0,9.241298610043934,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,609,1605.0,1607.64,1685.0,11.373231730691149,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,610,1605.0,1608.12,1689.0,12.258286992887712,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,611,1605.0,1607.08,1693.0,11.36281655224619,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,612,1605.0,1606.48,1681.0,8.775511381110508,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,613,1605.0,1606.68,1669.0,8.875674622247029,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,614,1605.0,1607.84,1689.0,11.96387896963188,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,615,1605.0,1608.16,1709.0,14.623761486019934,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,616,1605.0,1606.4,1637.0,6.20644825967316,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,617,1605.0,1606.2,1653.0,6.893475175845635,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,618,1605.0,1606.88,1657.0,9.233937405029343,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,619,1605.0,1607.36,1681.0,10.911938416248507,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,620,1605.0,1605.96,1657.0,6.743767493026431,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,621,1605.0,1606.0,1705.0,9.9498743710662,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,622,1605.0,1608.28,1673.0,13.198545374396375,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,623,1605.0,1607.04,1705.0,11.572311782872081,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,624,1605.0,1606.28,1645.0,6.396999296545216,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,625,1605.0,1608.36,1693.0,13.899294946147451,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,626,1605.0,1606.76,1673.0,9.109467602445271,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,627,1605.0,1608.96,1685.0,15.35182073892214,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,628,1605.0,1609.44,1693.0,14.309661072156807,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,629,1605.0,1609.12,1685.0,14.799513505517675,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,630,1605.0,1605.48,1649.0,4.391992714019457,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,631,1605.0,1605.64,1637.0,4.48,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,632,1605.0,1607.04,1677.0,10.710667579567575,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,633,1605.0,1607.32,1681.0,11.554116149667182,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,634,1605.0,1607.08,1645.0,7.5148918821231225,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,635,1605.0,1605.6,1665.0,5.969924622639719,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,636,1605.0,1609.64,1693.0,16.34351247437343,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,637,1605.0,1607.8,1697.0,13.67625679782301,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,638,1605.0,1608.12,1677.0,12.968639095911335,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,639,1605.0,1608.24,1697.0,14.562362445702275,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,640,1605.0,1608.84,1669.0,13.540103396946419,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,641,1605.0,1606.72,1661.0,8.337961381536855,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,642,1605.0,1607.08,1661.0,9.234370579525171,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,643,1605.0,1608.04,1697.0,13.96131798935903,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,644,1605.0,1608.52,1697.0,13.928732892837022,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,645,1605.0,1608.88,1705.0,16.90874330043484,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,646,1605.0,1608.0,1697.0,12.867012085173466,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,647,1605.0,1608.88,1693.0,14.471544492555036,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,648,1605.0,1608.72,1681.0,12.790684109929382,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,649,1605.0,1606.52,1697.0,10.210269340228006,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,650,1605.0,1605.44,1649.0,4.3779447232691275,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,651,1605.0,1606.8,1669.0,9.12797896579522,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,652,1605.0,1607.92,1697.0,13.562949531720598,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,653,1605.0,1606.32,1681.0,9.347598622106107,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,654,1605.0,1608.44,1669.0,12.458186063789544,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,655,1605.0,1607.96,1693.0,13.967046931975279,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,656,1605.0,1608.96,1705.0,16.14429930346932,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,657,1605.0,1607.04,1661.0,9.16506410233993,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,658,1605.0,1605.64,1669.0,6.3679195974823655,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,659,1605.0,1608.0,1669.0,11.598275733918383,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,660,1605.0,1605.16,1621.0,1.5919798993705918,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,661,1605.0,1606.16,1653.0,6.747918197488763,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,662,1605.0,1608.08,1693.0,14.151805538516983,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,663,1605.0,1605.68,1649.0,4.965641952456902,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,664,1605.0,1608.2,1709.0,14.53272169966796,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,665,1605.0,1607.88,1697.0,12.624800988530474,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,666,1605.0,1606.04,1653.0,6.23846134876221,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,667,1605.0,1607.72,1685.0,12.404902256769297,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,668,1605.0,1606.84,1697.0,10.798814749776941,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,669,1605.0,1608.52,1669.0,11.829184249135695,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,670,1605.0,1609.72,1685.0,16.42807353282788,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,671,1605.0,1606.44,1681.0,9.235063616456573,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,672,1605.0,1606.68,1657.0,8.431939278718744,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,673,1605.0,1607.76,1705.0,12.895828782982505,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,674,1605.0,1608.48,1693.0,14.962940887405793,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,675,1605.0,1607.04,1677.0,10.710667579567577,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,676,1605.0,1607.6,1701.0,12.372550262577237,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,677,1605.0,1608.16,1681.0,13.342203716028328,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,678,1605.0,1607.68,1701.0,13.327325313055129,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,679,1605.0,1605.08,1613.0,0.7959899496852959,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,680,1605.0,1606.6,1701.0,10.4919016388832,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,681,1605.0,1607.36,1673.0,11.10091888088549,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,682,1605.0,1607.24,1705.0,13.258295516392744,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,683,1605.0,1607.2,1697.0,11.625833303466896,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,684,1605.0,1609.0,1697.0,16.618062462272793,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,685,1605.0,1606.28,1685.0,9.241298610043934,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,686,1605.0,1607.76,1697.0,14.682724542808803,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,687,1605.0,1608.8,1701.0,15.93361227091961,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,688,1605.0,1610.8,1705.0,19.443250757010773,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,689,1605.0,1606.52,1665.0,8.367173955404537,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,690,1605.0,1605.44,1649.0,4.3779447232691275,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,691,1605.0,1607.08,1685.0,11.135241353468727,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,692,1605.0,1608.12,1701.0,15.518556633914121,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,693,1605.0,1606.28,1665.0,7.712431523196818,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,694,1605.0,1607.16,1693.0,11.148739839102893,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,695,1605.0,1605.52,1637.0,3.4712533759436224,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,696,1605.0,1607.32,1673.0,10.600830156171732,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,697,1605.0,1607.92,1709.0,14.965079351610534,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,698,1605.0,1606.68,1661.0,7.821611087237717,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,699,1605.0,1607.28,1685.0,11.624181691628879,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,700,1605.0,1608.64,1705.0,15.687906170040666,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,701,1605.0,1606.6,1653.0,7.939773296511681,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,702,1605.0,1607.16,1697.0,12.476153253306885,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,703,1605.0,1607.68,1685.0,12.172822187151176,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,704,1605.0,1607.36,1677.0,11.786025623593394,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,705,1605.0,1606.76,1677.0,9.90062624281919,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,706,1605.0,1608.64,1701.0,15.890575823424399,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,707,1605.0,1608.32,1701.0,13.903150722048581,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,708,1605.0,1606.4,1701.0,10.467091286503623,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,709,1605.0,1608.04,1693.0,13.304074563831938,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,710,1605.0,1607.04,1709.0,12.217954002205115,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,711,1605.0,1607.36,1689.0,11.704289811859583,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,712,1605.0,1609.52,1701.0,17.723701644972476,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,713,1605.0,1607.44,1697.0,11.985257610915172,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,714,1605.0,1605.36,1625.0,2.5358233376952746,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,715,1605.0,1605.96,1701.0,9.55187939622355,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,716,1605.0,1606.12,1657.0,6.906924062127802,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,717,1605.0,1608.6,1693.0,13.9427400463467,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,718,1605.0,1606.96,1649.0,8.226688276578857,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,719,1605.0,1607.44,1697.0,11.8239756427354,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,720,1605.0,1607.2,1669.0,10.871982339941507,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,721,1605.0,1609.72,1677.0,14.895690651997306,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,722,1605.0,1607.84,1689.0,13.43779743856857,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,723,1605.0,1607.8,1681.0,12.126005112979296,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,724,1605.0,1605.56,1657.0,5.185209735391617,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,725,1605.0,1605.0,1605.0,0.0,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,726,1605.0,1605.96,1701.0,9.55187939622355,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,727,1605.0,1606.72,1669.0,9.915724885251706,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,728,1605.0,1607.12,1697.0,11.695537610558997,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,729,1605.0,1607.72,1689.0,12.36614733860146,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,730,1605.0,1607.12,1681.0,11.091690583495378,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,731,1605.0,1607.76,1697.0,12.994706614618122,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,732,1605.0,1608.24,1681.0,13.5610619053229,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,733,1605.0,1609.2,1701.0,14.959946523968592,,
