instance,generation,min,avg,max,std,execution_time,best_makespan
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,516,490.0,491.09,522.0,4.901214135293416,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,517,490.0,492.03,578.0,10.649370873436608,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,518,490.0,493.57,578.0,15.188979557560804,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,519,490.0,493.38,570.0,13.67536471177277,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,520,490.0,493.37,570.0,13.060363700908178,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,521,490.0,491.6,570.0,8.891569040388768,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,522,490.0,491.29,522.0,5.406098408279302,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,523,490.0,491.78,562.0,9.29901070006912,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,524,490.0,492.42,602.0,13.877449333360941,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,525,490.0,492.09,554.0,8.960016741055787,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,526,490.0,491.59,546.0,7.214007208202664,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,527,490.0,490.84,538.0,5.123904761019665,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,528,490.0,493.9,570.0,13.504443713089406,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,529,490.0,490.75,522.0,3.955692101263697,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,530,490.0,491.29,554.0,7.450228184424957,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,531,490.0,491.94,586.0,11.598120537397428,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,532,490.0,490.8,538.0,5.607138307550473,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,533,490.0,490.99,554.0,6.63550299525213,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,534,490.0,491.75,554.0,8.78108763195084,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,535,490.0,491.36,546.0,7.160335187685002,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,536,490.0,492.66,570.0,11.824736783539835,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,537,490.0,492.36,578.0,10.443677513213435,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,538,490.0,491.1,538.0,6.617401302626281,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,539,490.0,492.56,602.0,12.743876961113516,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,540,490.0,493.55,570.0,13.544279235160504,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,541,490.0,494.42,594.0,17.24249401913772,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,542,490.0,492.18,570.0,10.662438745427801,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,543,490.0,490.66,522.0,3.739572168042756,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,544,490.0,494.34,554.0,14.147946847511124,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,545,490.0,493.39,570.0,14.254750085497815,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,546,490.0,491.39,554.0,7.769034689071739,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,547,490.0,493.64,594.0,15.928289299231102,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,548,490.0,492.09,578.0,11.010989964576298,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,549,490.0,494.8,594.0,18.38260046892169,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,550,490.0,493.61,578.0,14.900265098312849,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,551,490.0,494.1,578.0,16.174980680050286,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,552,490.0,493.28,570.0,11.718429928962328,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,553,490.0,492.6,570.0,12.987686476043375,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,554,490.0,491.86,570.0,10.796314185869177,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,555,490.0,490.96,546.0,6.225624466669992,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,556,490.0,494.53,578.0,15.583616396716133,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,557,490.0,494.09,602.0,17.82026655243967,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,558,490.0,495.41,602.0,18.30688121991291,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,559,490.0,493.46,578.0,14.496496128375298,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,560,490.0,491.84,578.0,11.018820263530936,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,561,490.0,491.72,538.0,6.523925198835439,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,562,490.0,491.15,530.0,6.000624967451308,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,563,490.0,493.72,570.0,14.762167862478735,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,564,490.0,490.55,520.0,3.4738307385363494,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,565,490.0,493.45,570.0,14.079328819229987,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,566,490.0,494.27,602.0,17.54243711688886,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,567,490.0,490.8,522.0,4.595650117230422,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,568,490.0,492.01,554.0,9.600515611153394,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,569,490.0,492.17,554.0,9.063172733651276,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,570,490.0,492.01,546.0,9.051513685566631,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,571,490.0,491.62,578.0,11.255914001092936,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,572,490.0,490.7,534.0,4.702127178203498,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,573,490.0,493.46,578.0,14.67202780804344,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,574,490.0,491.69,570.0,9.158269487190253,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,575,490.0,493.22,546.0,11.409276927132588,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,576,490.0,491.92,562.0,9.337751335305523,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,577,490.0,493.21,586.0,13.81397480814266,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,578,490.0,492.03,554.0,9.082351017220155,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,579,490.0,490.84,527.0,5.230143401475718,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,580,490.0,490.64,554.0,6.367919597482367,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,581,490.0,492.36,578.0,12.659794627086178,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,582,490.0,491.32,546.0,7.355107069241074,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,583,490.0,491.8,546.0,8.042387705153242,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,584,490.0,492.18,554.0,9.587888192923401,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,585,490.0,491.09,554.0,6.838267324403163,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,586,490.0,492.11,554.0,10.320750941670864,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,587,490.0,493.76,578.0,16.987713206903393,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,588,490.0,491.6,578.0,10.430723848324238,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,589,490.0,493.12,570.0,13.140228308518848,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,590,490.0,492.85,586.0,12.680201102506219,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,591,490.0,492.82,578.0,14.008840066186778,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,592,490.0,491.75,578.0,9.721496798333064,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,593,490.0,491.54,570.0,10.162106080926337,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,594,490.0,492.36,578.0,12.05032779637135,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,595,490.0,491.87,602.0,11.808179368556358,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,596,490.0,493.68,570.0,14.418654583559452,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,597,490.0,491.39,570.0,8.856517374227863,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,598,490.0,491.66,554.0,8.28881173631058,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,599,490.0,490.25,506.0,1.8186533479473213,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,600,490.0,493.23,578.0,13.631474608420028,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,601,490.0,493.67,602.0,16.731440463988747,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,602,490.0,493.65,618.0,15.991482107672194,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,603,490.0,491.68,546.0,7.9433997759145925,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,604,490.0,493.2,554.0,11.74478607723444,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,605,490.0,494.65,594.0,17.15189493904391,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,606,490.0,493.98,562.0,12.597602946592659,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,607,490.0,495.53,618.0,19.554771796162697,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,608,490.0,491.78,546.0,7.983207375485119,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,609,490.0,491.9,538.0,8.035546029984523,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,610,490.0,493.37,618.0,16.253402720661292,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,611,490.0,492.58,562.0,10.420345483715979,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,612,490.0,493.55,586.0,15.29861104806577,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,613,490.0,492.0,546.0,8.534635317340747,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,614,490.0,493.2,570.0,12.616655658295503,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,615,490.0,493.32,570.0,13.072780882428958,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,616,490.0,494.56,570.0,16.714257387033385,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,617,490.0,490.94,527.0,5.139688706526885,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,618,490.0,492.51,602.0,12.63605555543343,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,619,490.0,493.45,562.0,12.063477939632502,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,620,490.0,492.1,602.0,12.879052760199407,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,621,490.0,492.23,578.0,11.537638406537102,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,622,490.0,493.07,578.0,13.265937584656426,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,623,490.0,491.81,538.0,7.791912473841066,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,624,490.0,494.18,602.0,17.35763808817317,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,625,490.0,492.4,578.0,10.939835464941876,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,626,490.0,494.45,578.0,15.725377578932726,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,627,490.0,493.68,586.0,13.864977461215002,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,628,490.0,491.12,538.0,6.198838600899364,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,629,490.0,493.82,554.0,12.405144094286047,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,630,490.0,492.17,538.0,9.257488860376771,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,631,490.0,494.6,602.0,17.156339936011992,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,632,490.0,493.52,578.0,14.546807209831305,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,633,490.0,492.14,562.0,10.087635996604952,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,634,490.0,492.36,578.0,12.248689725844148,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,635,490.0,492.02,554.0,9.421231342027433,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,636,490.0,492.96,602.0,15.092329177433152,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,637,490.0,491.04,530.0,5.2362582060093255,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,638,490.0,491.8,554.0,8.746427842267952,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,639,490.0,493.14,586.0,14.425685425656557,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,640,490.0,492.63,554.0,11.12713350328826,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,641,490.0,491.3,538.0,6.371028174478591,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,642,490.0,491.23,562.0,7.713436328900366,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,643,490.0,491.39,602.0,11.265784482227593,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,644,490.0,491.49,522.0,5.734971665143603,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,645,490.0,492.82,586.0,14.054451252183416,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,646,490.0,495.27,570.0,15.589005741226734,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,647,490.0,491.7,554.0,8.85607136375944,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,648,490.0,490.66,514.0,3.6992431658381144,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,649,490.0,492.07,562.0,8.921048144696899,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,650,490.0,493.67,570.0,14.181011952607612,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,651,490.0,491.29,570.0,8.453750646902238,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,652,490.0,492.12,570.0,10.956532298131552,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,653,490.0,493.11,594.0,13.929030834914537,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,654,490.0,490.28,506.0,1.7893015397076035,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,655,490.0,491.62,530.0,6.374605870169543,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,656,490.0,490.48,514.0,3.36,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,657,490.0,491.45,554.0,7.840121172532985,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,658,490.0,492.26,554.0,9.915260964795632,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,659,490.0,493.84,570.0,14.332285232997563,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,660,490.0,491.96,538.0,7.88913176464939,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,661,490.0,493.52,570.0,13.67441406422959,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,662,490.0,491.44,578.0,9.952205785653751,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,663,490.0,494.48,618.0,17.792402873136613,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,664,490.0,492.19,562.0,9.75673613458927,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,665,490.0,492.89,555.0,11.271109084735187,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,666,490.0,492.42,578.0,10.995617308728058,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,667,490.0,492.39,586.0,10.882917807279444,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,668,490.0,493.34,602.0,15.445530097733776,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,669,490.0,493.52,562.0,11.829184249135697,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,670,490.0,491.45,562.0,8.160116420738126,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,671,490.0,493.56,554.0,11.865344495630966,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,672,490.0,492.24,578.0,12.449192744913221,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,673,490.0,492.24,570.0,11.707365203153097,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,674,490.0,493.12,578.0,13.429281440196272,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,675,490.0,493.98,562.0,12.055687454475585,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,676,490.0,492.41,570.0,12.005078092207482,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,677,490.0,490.54,534.0,4.443917190947644,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,678,490.0,491.06,554.0,6.942362710201765,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,679,490.0,491.4,570.0,9.262828941527529,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,680,490.0,492.54,578.0,11.41527047423757,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,681,490.0,492.33,562.0,11.669665804983449,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,682,490.0,492.37,554.0,9.820035641483182,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,683,490.0,492.25,586.0,11.267098117971637,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,684,490.0,492.27,618.0,15.394060542949672,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,685,490.0,490.48,538.0,4.775939698111776,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,686,490.0,492.8,586.0,14.057026712644463,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,687,490.0,491.75,562.0,10.322184846242582,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,688,490.0,490.48,538.0,4.775939698111776,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,689,490.0,493.52,586.0,15.566939326662775,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,690,490.0,490.87,514.0,4.00663200206857,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,691,490.0,492.08,546.0,9.707399239755208,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,692,490.0,492.59,562.0,11.182213555463873,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,693,490.0,491.28,522.0,5.2155153149041755,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,694,490.0,491.68,570.0,9.946738158813677,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,695,490.0,493.29,602.0,13.95943766775725,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,696,490.0,491.95,554.0,8.44792874022976,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,697,490.0,493.95,570.0,14.242454142457332,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,698,490.0,491.94,570.0,9.496125525707841,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,699,490.0,491.92,546.0,8.475470488415379,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,700,490.0,494.01,586.0,17.17934515632071,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,701,490.0,495.85,578.0,16.940115111769458,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,702,490.0,490.72,530.0,4.538898544801369,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,703,490.0,492.08,538.0,7.807278655203745,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,704,490.0,491.79,554.0,9.2198644241659,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,705,490.0,491.79,578.0,11.294507514717054,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,706,490.0,496.23,594.0,20.32823406004565,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,707,490.0,493.82,546.0,11.682790762484792,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,708,490.0,491.48,554.0,7.619028809500592,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,709,490.0,492.27,602.0,12.554564906837669,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,710,490.0,492.98,562.0,11.884426784662354,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,711,490.0,490.56,538.0,4.833880428806653,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,712,490.0,491.84,562.0,9.25064322087929,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,713,490.0,494.64,594.0,17.052577517783053,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,714,490.0,492.49,554.0,9.753455797818534,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,715,490.0,490.57,538.0,4.850268033830709,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,716,490.0,493.39,562.0,13.251335781724045,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,717,490.0,490.89,562.0,7.245543457878087,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,718,490.0,494.48,602.0,18.254029692098126,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,719,490.0,494.58,586.0,17.49581664284351,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,720,490.0,491.67,554.0,8.038725023285721,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,721,490.0,492.27,586.0,11.035266195248752,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,722,490.0,492.28,570.0,11.200071428343662,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,723,490.0,492.99,586.0,13.129733432175993,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,724,490.0,490.62,520.0,3.836091761154834,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,725,490.0,493.3,578.0,15.389281984550156,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,726,490.0,490.84,538.0,5.123904761019665,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,727,490.0,492.48,554.0,10.473280288429217,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,728,490.0,494.04,602.0,15.901521939738974,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,729,490.0,491.92,562.0,10.376589034938217,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,730,490.0,493.46,578.0,13.606189767896081,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,731,490.0,493.3,618.0,15.212166183683372,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,732,490.0,494.02,570.0,14.931162044529556,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,733,490.0,493.52,554.0,12.91547908519076,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,734,490.0,493.27,570.0,13.706826766250456,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,735,490.0,490.96,530.0,5.19022157523164,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,736,490.0,490.91,530.0,4.80228070816357,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,737,490.0,492.08,562.0,9.44,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,738,490.0,494.8,602.0,18.269646958822168,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,739,490.0,493.51,618.0,17.232814627912646,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,740,490.0,493.94,570.0,14.297426341828096,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,741,490.0,490.37,514.0,2.5520775850275386,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,742,490.0,494.5,602.0,18.563135511006752,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,743,490.0,491.44,586.0,10.143293350781095,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,744,490.0,493.93,578.0,15.286762247120874,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,745,490.0,491.46,538.0,6.632375140174146,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,746,490.0,494.11,570.0,15.407722089913227,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,747,490.0,491.76,562.0,8.43459542598221,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,748,490.0,492.45,554.0,10.852073534583152,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,749,490.0,494.42,602.0,17.05589634114842,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,750,490.0,490.82,554.0,6.548862496647796,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,751,490.0,491.8,570.0,10.401922899156673,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,752,490.0,492.16,594.0,11.965550551479025,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,753,490.0,492.24,602.0,13.8138481242556,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,754,490.0,492.16,570.0,11.421663626635134,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,755,490.0,492.72,586.0,14.140777913537855,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,756,490.0,494.37,586.0,15.667581178982289,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,757,490.0,493.86,594.0,15.692686194530241,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,758,490.0,492.69,586.0,12.506554281655681,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,759,490.0,490.65,522.0,3.973348713616764,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,760,490.0,492.25,586.0,11.821484678330384,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,761,490.0,494.01,578.0,14.336314031158775,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,762,490.0,493.0,586.0,13.65942897781602,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,763,490.0,493.78,570.0,14.327302607260028,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,764,490.0,491.19,546.0,6.846451635701522,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,765,490.0,490.86,530.0,5.1788415693087195,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,766,490.0,492.59,578.0,12.994687376001009,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,767,490.0,493.3,554.0,10.970414759707127,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,768,490.0,492.41,554.0,10.344172272347363,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,769,490.0,490.76,527.0,4.578471360618083,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,770,490.0,491.62,586.0,10.05463077392701,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,771,490.0,492.64,546.0,10.913771117262815,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,772,490.0,493.17,586.0,13.941344985330506,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,773,490.0,493.36,618.0,17.387075659811224,,
