instance,generation,min,avg,max,std,execution_time,best_makespan
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,516,752.0,757.2,829.0,15.17761509592334,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,517,752.0,755.85,836.0,13.59954043341171,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,518,752.0,755.58,836.0,14.449346005961655,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,519,752.0,754.42,815.0,9.115020570464996,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,520,752.0,756.55,857.0,16.063234419007895,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,521,752.0,756.44,843.0,15.19757875452534,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,522,752.0,756.15,857.0,13.710123996521695,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,523,752.0,755.88,857.0,14.252915491224943,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,524,752.0,755.33,836.0,13.481138675942768,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,525,752.0,754.1,857.0,11.52345434320803,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,526,752.0,755.3,836.0,13.625344032353825,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,527,752.0,754.2,815.0,9.955902771722913,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,528,752.0,755.89,857.0,14.463675189937028,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,529,752.0,753.72,792.0,6.483949413744681,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,530,752.0,757.31,836.0,16.60764582955694,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,531,752.0,756.13,850.0,14.51113710223978,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,532,752.0,754.69,822.0,10.538211423197012,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,533,752.0,754.22,827.0,11.665830446221992,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,534,752.0,755.44,829.0,12.120495039395047,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,535,752.0,756.96,834.0,15.792352579650695,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,536,752.0,753.57,829.0,8.834313782065928,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,537,752.0,757.38,843.0,17.759380619830186,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,538,752.0,754.5,843.0,11.396051947933548,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,539,752.0,754.61,836.0,11.96736813171551,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,540,752.0,756.42,836.0,14.981441853172882,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,541,752.0,755.71,822.0,12.924623785627187,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,542,752.0,756.02,843.0,15.670979548196724,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,543,752.0,758.41,843.0,19.60310944722801,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,544,752.0,757.51,836.0,16.11241446835328,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,545,752.0,756.04,857.0,15.197315552425696,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,546,752.0,757.79,843.0,18.201260945330137,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,547,752.0,756.6,836.0,15.5769059828966,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,548,752.0,756.32,829.0,14.53470329934533,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,549,752.0,755.59,822.0,12.502875669221062,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,550,752.0,756.75,843.0,17.131476877374,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,551,752.0,756.43,843.0,16.604972146920332,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,552,752.0,756.88,843.0,15.570022479110298,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,553,752.0,756.36,829.0,13.667860110492793,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,554,752.0,754.07,787.0,6.8822307430076775,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,555,752.0,758.28,843.0,17.288770922191087,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,556,752.0,755.76,857.0,14.026489225747115,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,557,752.0,754.59,822.0,10.96366270914971,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,558,752.0,754.95,822.0,10.99306599634515,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,559,752.0,753.5,843.0,9.66695401871758,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,560,752.0,753.53,857.0,10.94299319199276,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,561,752.0,755.02,843.0,12.419323653081918,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,562,752.0,755.08,822.0,12.416666219239366,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,563,752.0,754.38,857.0,12.09279124106589,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,564,752.0,755.41,836.0,14.595954919086314,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,565,752.0,755.52,850.0,14.571533893176793,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,566,752.0,758.99,864.0,21.742352678585636,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,567,752.0,756.82,836.0,14.506812192897515,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,568,752.0,756.34,820.0,12.94234909125851,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,569,752.0,756.93,871.0,17.168724472132457,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,570,752.0,754.21,836.0,10.950155250040977,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,571,752.0,757.22,836.0,15.382834589242647,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,572,752.0,756.52,843.0,15.566939326662776,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,573,752.0,756.14,843.0,14.96397006145094,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,574,752.0,757.26,836.0,16.650297294643117,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,575,752.0,756.04,836.0,14.055546947735614,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,576,752.0,756.37,829.0,15.864208142860457,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,577,752.0,756.35,864.0,16.102406652423113,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,578,752.0,757.42,857.0,18.97112542787064,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,579,752.0,755.13,836.0,12.00387853987202,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,580,752.0,756.33,843.0,15.899720123322926,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,581,752.0,755.3,836.0,13.143439428094915,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,582,752.0,754.75,815.0,11.22886904367488,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,583,752.0,758.04,822.0,15.60379441033494,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,584,752.0,754.93,836.0,11.631212318584852,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,585,752.0,758.09,843.0,17.752236478821477,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,586,752.0,755.23,843.0,12.642669812978585,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,587,752.0,757.68,829.0,16.02989706766703,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,588,752.0,756.97,829.0,14.632467324412515,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,589,752.0,754.43,822.0,10.685742838006162,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,590,752.0,755.66,822.0,14.082059508466791,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,591,752.0,754.82,827.0,11.751068036565867,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,592,752.0,756.82,836.0,15.16006596291718,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,593,752.0,755.84,822.0,13.49719970956939,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,594,752.0,756.67,843.0,15.914179212262255,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,595,752.0,755.98,843.0,13.81374677630946,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,596,752.0,755.29,829.0,12.102309696913231,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,597,752.0,753.27,806.0,6.031343133995944,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,598,752.0,756.77,864.0,16.235673684821336,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,599,752.0,758.46,857.0,18.3015955588577,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,600,752.0,756.39,857.0,15.40252901311989,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,601,752.0,757.2,871.0,18.95732048576486,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,602,752.0,758.03,857.0,18.340368044289622,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,603,752.0,756.9,871.0,17.324260445975753,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,604,752.0,755.88,829.0,14.104807690996713,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,605,752.0,757.09,843.0,16.92341277638763,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,606,752.0,756.13,829.0,14.896747967257816,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,607,752.0,757.71,857.0,18.82567130277165,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,608,752.0,758.62,836.0,19.676269971719744,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,609,752.0,754.65,857.0,13.148669134174757,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,610,752.0,757.18,843.0,16.642343584964227,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,611,752.0,755.57,843.0,12.926140181817619,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,612,752.0,758.07,836.0,18.19244623463266,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,613,752.0,755.19,822.0,11.69931194558039,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,614,752.0,756.79,836.0,15.626448732837542,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,615,752.0,755.39,829.0,13.573426243951817,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,616,752.0,753.95,801.0,9.01041064547005,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,617,752.0,759.95,878.0,23.16910658614181,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,618,752.0,755.43,829.0,13.841426949559787,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,619,752.0,757.06,822.0,13.825208859181839,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,620,752.0,754.56,843.0,12.325031440122169,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,621,752.0,754.83,864.0,13.843449714576208,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,622,752.0,753.54,822.0,9.525145668177469,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,623,752.0,759.0,843.0,19.175505208468433,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,624,752.0,757.01,878.0,18.730987694192745,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,625,752.0,754.83,829.0,11.403556462788266,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,626,752.0,754.7,822.0,10.421612159354233,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,627,752.0,754.84,829.0,12.114223045660005,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,628,752.0,756.11,829.0,13.215820065361061,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,629,752.0,756.16,871.0,16.535247201055085,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,630,752.0,756.74,871.0,19.1000628271218,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,631,752.0,759.0,857.0,18.78084130170957,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,632,752.0,755.72,836.0,13.909766353177902,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,633,752.0,756.7,878.0,17.57412871239994,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,634,752.0,757.21,857.0,18.62648383350974,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,635,752.0,758.84,857.0,18.833332153392295,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,636,752.0,756.5,822.0,13.451765683359191,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,637,752.0,755.12,829.0,11.61574793114933,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,638,752.0,755.46,829.0,12.982619150233132,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,639,752.0,759.59,836.0,19.765168858373052,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,640,752.0,756.72,878.0,17.60345420649027,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,641,752.0,758.42,857.0,18.476027711605106,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,642,752.0,757.8,836.0,17.904747973652128,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,643,752.0,756.38,815.0,12.501023958060397,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,644,752.0,754.97,829.0,12.244553891424545,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,645,752.0,756.15,829.0,13.192706318265408,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,646,752.0,757.47,871.0,20.379133936455688,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,647,752.0,753.05,822.0,7.498499849969993,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,648,752.0,756.88,878.0,17.315472849448838,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,649,752.0,759.87,871.0,20.557555788565914,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,650,752.0,755.14,841.0,13.024607479690125,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,651,752.0,755.12,822.0,10.525473861066777,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,652,752.0,753.73,829.0,9.557044522235941,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,653,752.0,754.36,836.0,12.350319833915234,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,654,752.0,754.83,815.0,10.375022891541011,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,655,752.0,754.76,815.0,10.610485380037991,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,656,752.0,754.64,829.0,11.505233591718165,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,657,752.0,756.47,857.0,15.124453709142687,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,658,752.0,756.23,829.0,14.091029061072861,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,659,752.0,755.62,836.0,14.753155594651608,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,660,752.0,754.88,808.0,10.93186168957511,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,661,752.0,757.42,843.0,17.94334416991437,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,662,752.0,753.74,794.0,6.999457121805948,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,663,752.0,757.68,843.0,15.92474803568333,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,664,752.0,755.93,857.0,14.394620522959263,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,665,752.0,755.02,829.0,11.518663116872546,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,666,752.0,754.51,829.0,11.306188570866842,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,667,752.0,755.55,857.0,17.239127008059313,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,668,752.0,753.66,808.0,8.236771212070906,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,669,752.0,755.06,836.0,13.714094939149284,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,670,752.0,756.48,836.0,16.461761752619314,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,671,752.0,754.92,808.0,10.167280855764734,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,672,752.0,756.51,836.0,15.109265369302378,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,673,752.0,755.4,843.0,12.87089740461014,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,674,752.0,759.18,834.0,18.895173987026425,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,675,752.0,755.52,843.0,13.274396408123422,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,676,752.0,757.17,836.0,16.641547404012645,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,677,752.0,756.32,836.0,15.997424792759615,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,678,752.0,756.01,843.0,14.744147991660961,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,679,752.0,757.44,829.0,15.755837013627676,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,680,752.0,755.66,822.0,12.573161893493618,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,681,752.0,755.84,843.0,15.373821906084382,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,682,752.0,758.75,836.0,19.023866589103278,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,683,752.0,754.67,836.0,11.058078494928491,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,684,752.0,756.59,843.0,16.01005621476702,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,685,752.0,755.3,827.0,11.991246807567594,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,686,752.0,754.24,836.0,11.874443144838413,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,687,752.0,755.88,829.0,13.516863541517314,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,688,752.0,754.65,843.0,12.141149039526695,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,689,752.0,756.36,836.0,16.207726552481073,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,690,752.0,757.53,836.0,19.075353207739035,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,691,752.0,757.04,843.0,15.964911524966245,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,692,752.0,757.1,836.0,15.266630276521406,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,693,752.0,756.45,878.0,17.409408375932827,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,694,752.0,757.53,857.0,18.528062499894585,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,695,752.0,756.25,829.0,14.070803104300763,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,696,752.0,756.78,836.0,17.03559802296356,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,697,752.0,758.02,843.0,19.09396763378424,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,698,752.0,757.85,843.0,16.776993175178916,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,699,752.0,755.9,843.0,16.34655927099033,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,700,752.0,756.06,843.0,14.35187792590224,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,701,752.0,758.19,857.0,18.79345364748055,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,702,752.0,755.71,843.0,15.509542224063225,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,703,752.0,754.48,822.0,9.477847856976815,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,704,752.0,755.63,857.0,15.124585944745728,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,705,752.0,756.71,857.0,15.030166333078286,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,706,752.0,757.5,836.0,15.91320206620905,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,707,752.0,757.79,850.0,18.47013535413317,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,708,752.0,757.66,857.0,19.23705798712475,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,709,752.0,755.42,836.0,12.961620269086735,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,710,752.0,758.2,836.0,18.540226535832836,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,711,752.0,754.87,836.0,12.694609092051632,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,712,752.0,754.22,801.0,8.957209386857047,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,713,752.0,756.42,843.0,15.190905173820292,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,714,752.0,753.64,801.0,6.9921670460594685,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,715,752.0,755.56,829.0,13.392027479063799,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,716,752.0,753.82,815.0,8.436089141302382,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,717,752.0,757.07,829.0,16.481659503824243,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,718,752.0,756.9,836.0,15.605447766725568,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,719,752.0,757.93,843.0,19.977114406239956,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,720,752.0,753.8,815.0,8.855506761332181,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,721,752.0,758.04,836.0,18.343892716650956,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,722,752.0,756.81,871.0,17.635586182489085,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,723,752.0,754.6,808.0,10.147906187977894,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,724,752.0,755.88,822.0,13.255398900070869,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,725,752.0,755.63,836.0,13.986890290554223,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,726,752.0,756.77,843.0,15.651744311737268,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,727,752.0,754.45,836.0,13.295393939255806,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,728,752.0,757.64,843.0,16.18302814679626,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,729,752.0,756.78,843.0,16.000987469528244,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,730,752.0,754.24,829.0,10.002119775327627,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,731,752.0,753.79,799.0,7.959013757997909,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,732,752.0,754.81,871.0,14.754453564940992,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,733,752.0,758.97,857.0,20.330496796684532,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,734,752.0,759.58,857.0,20.729293282695387,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,735,752.0,755.87,843.0,15.920838545755057,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,736,752.0,755.88,829.0,14.03016749721827,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,737,752.0,756.5,843.0,17.27049507107425,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,738,752.0,755.39,878.0,16.837395879410806,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,739,752.0,755.69,857.0,15.159614111183702,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,740,752.0,758.84,843.0,19.14665506034931,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,741,752.0,753.32,808.0,6.610416023216693,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,742,752.0,754.89,878.0,14.296779357603587,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,743,752.0,755.34,815.0,11.481480740740716,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,744,752.0,756.39,836.0,15.171614943703256,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,745,752.0,756.69,836.0,15.133205212379826,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,746,752.0,756.44,836.0,15.286150594574158,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,747,752.0,759.22,857.0,20.60804697199616,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,748,752.0,755.43,829.0,12.50220380572961,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,749,752.0,754.32,829.0,10.884741613837235,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,750,752.0,757.06,829.0,15.871244437661465,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,751,752.0,756.83,843.0,15.742969859591298,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,752,752.0,756.22,834.0,14.877217481773936,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,753,752.0,755.45,836.0,13.363663419886029,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,754,752.0,755.13,836.0,12.894692706691384,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,755,752.0,756.6,843.0,16.472401160729422,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,756,752.0,756.6,829.0,14.191546779685433,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,757,752.0,756.24,829.0,13.566959865791597,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,758,752.0,758.03,836.0,17.67905823283582,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,759,752.0,754.44,829.0,10.091897740266694,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,760,752.0,759.0,878.0,22.57432169523594,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,761,752.0,757.99,822.0,16.030904528441308,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,762,752.0,756.12,815.0,12.949347473907709,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,763,752.0,756.08,843.0,15.158284863400612,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,764,752.0,755.6,822.0,13.307892395116514,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,765,752.0,756.64,822.0,15.292167930022218,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,766,752.0,755.98,829.0,12.549087616237287,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,767,752.0,755.51,815.0,11.338866786412124,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,768,752.0,755.07,836.0,11.887182172407385,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,769,752.0,755.53,829.0,13.681706764874034,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,770,752.0,757.21,843.0,16.752489367255244,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,771,752.0,757.26,829.0,17.602624804272804,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,772,752.0,753.55,827.0,8.973711606687615,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,773,752.0,754.59,843.0,11.698799083666664,,
