instance,generation,min,avg,max,std,execution_time,best_makespan
ins125_m=3_j=15_t=20_var=5,936,37.0,37.49,45.0,1.6400914608643018,,
ins125_m=3_j=15_t=20_var=5,937,37.0,37.54,47.0,1.6638509548634461,,
ins125_m=3_j=15_t=20_var=5,938,37.0,37.63,47.0,1.9008156144139812,,
ins125_m=3_j=15_t=20_var=5,939,37.0,37.67,45.0,1.772314870444865,,
ins125_m=3_j=15_t=20_var=5,940,37.0,37.42,47.0,1.40840335131666,,
ins125_m=3_j=15_t=20_var=5,941,37.0,37.54,47.0,1.867725889952806,,
ins125_m=3_j=15_t=20_var=5,942,37.0,37.39,45.0,1.4205280708243677,,
ins125_m=3_j=15_t=20_var=5,943,37.0,37.84,47.0,2.091506633984219,,
ins125_m=3_j=15_t=20_var=5,944,37.0,37.47,47.0,1.627605603332699,,
ins125_m=3_j=15_t=20_var=5,945,37.0,37.88,47.0,2.2103393404633596,,
ins125_m=3_j=15_t=20_var=5,946,37.0,37.69,47.0,1.973296733894829,,
ins125_m=3_j=15_t=20_var=5,947,37.0,37.83,45.0,2.116860883478175,,
ins125_m=3_j=15_t=20_var=5,948,37.0,37.66,45.0,1.8879618640216227,,
ins125_m=3_j=15_t=20_var=5,949,37.0,37.48,47.0,1.6761861471805568,,
ins125_m=3_j=15_t=20_var=5,950,37.0,37.55,47.0,1.7741194999210173,,
ins125_m=3_j=15_t=20_var=5,951,37.0,37.53,45.0,1.6459343850834391,,
ins125_m=3_j=15_t=20_var=5,952,37.0,37.56,47.0,1.8510537539466543,,
ins125_m=3_j=15_t=20_var=5,953,37.0,37.61,45.0,1.7657576277620888,,
ins125_m=3_j=15_t=20_var=5,954,37.0,37.45,47.0,1.5771810295587507,,
ins125_m=3_j=15_t=20_var=5,955,37.0,37.86,47.0,2.22270105952195,,
ins125_m=3_j=15_t=20_var=5,956,37.0,37.72,47.0,2.0836506425022403,,
ins125_m=3_j=15_t=20_var=5,957,37.0,37.52,45.0,1.4998666607402138,,
ins125_m=3_j=15_t=20_var=5,958,37.0,37.56,47.0,1.7338973441354597,,
ins125_m=3_j=15_t=20_var=5,959,37.0,37.62,45.0,1.7016462617124628,,
ins125_m=3_j=15_t=20_var=5,960,37.0,37.68,47.0,2.0778835386036434,,
ins125_m=3_j=15_t=20_var=5,961,37.0,37.88,47.0,2.2283626275810677,,
ins125_m=3_j=15_t=20_var=5,962,37.0,37.59,47.0,1.8005277004256277,,
ins125_m=3_j=15_t=20_var=5,963,37.0,37.33,45.0,1.1318568814121333,,
ins125_m=3_j=15_t=20_var=5,964,37.0,37.7,47.0,1.9773719933285192,,
ins125_m=3_j=15_t=20_var=5,965,37.0,37.36,45.0,1.162067123706716,,
ins125_m=3_j=15_t=20_var=5,966,37.0,37.51,47.0,1.640091460864302,,
ins125_m=3_j=15_t=20_var=5,967,37.0,37.96,47.0,2.407986710926786,,
ins125_m=3_j=15_t=20_var=5,968,37.0,37.62,45.0,1.820878908659222,,
ins125_m=3_j=15_t=20_var=5,969,37.0,37.37,45.0,1.293483668238606,,
ins125_m=3_j=15_t=20_var=5,970,37.0,37.39,47.0,1.3776429145464364,,
ins125_m=3_j=15_t=20_var=5,971,37.0,37.36,45.0,1.3305637902783918,,
ins125_m=3_j=15_t=20_var=5,972,37.0,37.36,43.0,1.063202708800161,,
ins125_m=3_j=15_t=20_var=5,973,37.0,37.7,45.0,1.8303005217723127,,
ins125_m=3_j=15_t=20_var=5,974,37.0,37.51,47.0,1.6940779202858414,,
ins125_m=3_j=15_t=20_var=5,975,37.0,37.6,43.0,1.489966442575134,,
ins125_m=3_j=15_t=20_var=5,976,37.0,37.79,47.0,1.996471888106617,,
ins125_m=3_j=15_t=20_var=5,977,37.0,37.87,47.0,2.2345245579317314,,
ins125_m=3_j=15_t=20_var=5,978,37.0,37.26,41.0,0.8199999999999998,,
ins125_m=3_j=15_t=20_var=5,979,37.0,37.54,47.0,1.6877203559831828,,
ins125_m=3_j=15_t=20_var=5,980,37.0,37.79,45.0,1.8936472744415733,,
ins125_m=3_j=15_t=20_var=5,981,37.0,37.73,47.0,2.0388967605055437,,
ins125_m=3_j=15_t=20_var=5,982,37.0,37.78,45.0,1.8792551716038992,,
ins125_m=3_j=15_t=20_var=5,983,37.0,37.21,41.0,0.7522632517942106,,
ins125_m=3_j=15_t=20_var=5,984,37.0,37.61,47.0,2.097117068739845,,
ins125_m=3_j=15_t=20_var=5,985,37.0,37.32,47.0,1.3991425945914162,,
ins125_m=3_j=15_t=20_var=5,986,37.0,37.97,47.0,2.1838269162184076,,
ins125_m=3_j=15_t=20_var=5,987,37.0,37.44,45.0,1.3661625086350453,,
ins125_m=3_j=15_t=20_var=5,988,37.0,37.69,45.0,1.6952580924449228,,
ins125_m=3_j=15_t=20_var=5,989,37.0,37.7,47.0,2.0952326839756967,,
ins125_m=3_j=15_t=20_var=5,990,37.0,37.82,45.0,1.8835073665903193,,
ins125_m=3_j=15_t=20_var=5,991,37.0,37.59,45.0,1.6376507564190848,,
ins125_m=3_j=15_t=20_var=5,992,37.0,37.57,47.0,1.704435390385919,,
ins125_m=3_j=15_t=20_var=5,993,37.0,37.42,45.0,1.4709180806557514,,
ins125_m=3_j=15_t=20_var=5,994,37.0,37.93,47.0,2.5268755410585624,,
ins125_m=3_j=15_t=20_var=5,995,37.0,37.62,45.0,1.7537388631150308,,
ins125_m=3_j=15_t=20_var=5,996,37.0,37.61,47.0,1.6667033329300087,,
ins125_m=3_j=15_t=20_var=5,997,37.0,37.88,45.0,2.1507208094032104,,
ins125_m=3_j=15_t=20_var=5,998,37.0,37.84,47.0,2.129413064672986,,
ins125_m=3_j=15_t=20_var=5,999,37.0,37.42,45.0,1.3869390758068647,,
ins125_m=3_j=15_t=20_var=5,1000,37.0,37.25,43.0,1.0428326807307104,2.740527391433716,37.0
