instance,generation,min,avg,max,std,execution_time,best_makespan
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,773,690.0,691.05,730.0,5.819579022575431,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,774,690.0,691.77,730.0,6.663114887198028,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,775,690.0,691.84,738.0,6.585924384625139,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,776,690.0,691.31,726.0,5.440027573459531,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,777,690.0,692.29,730.0,7.389580502301874,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,778,690.0,691.67,722.0,5.610802081699194,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,779,690.0,691.8,726.0,6.4591021047820565,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,780,690.0,691.21,734.0,6.845867366521207,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,781,690.0,690.94,718.0,4.206708927415826,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,782,690.0,690.97,714.0,4.013614331248084,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,783,690.0,691.49,730.0,5.840368139081645,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,784,690.0,690.65,710.0,3.2229644738966634,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,785,690.0,691.92,722.0,6.361886512662734,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,786,690.0,690.81,714.0,3.434224803358103,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,787,690.0,690.81,726.0,4.241921734308638,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,788,690.0,690.44,718.0,2.9877081517444104,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,789,690.0,691.8,742.0,6.817624219623724,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,790,690.0,691.56,722.0,5.765969129296479,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,791,690.0,692.36,734.0,8.064142855877492,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,792,690.0,691.12,722.0,4.790156573641409,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,793,690.0,690.88,742.0,5.7293629663340395,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,794,690.0,692.4,734.0,7.7974354758471724,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,795,690.0,691.99,751.0,8.128339313783597,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,796,690.0,692.17,738.0,8.439259446183652,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,797,690.0,690.2,710.0,1.98997487421324,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,798,690.0,692.58,750.0,9.082048227134669,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,799,690.0,691.6,754.0,7.547184905645284,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,800,690.0,690.65,722.0,3.6534230524263127,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,801,690.0,691.9,730.0,7.663550091178369,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,802,690.0,690.9,714.0,4.04103947023535,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,803,690.0,690.73,718.0,3.7359202346945253,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,804,690.0,691.91,727.0,6.577377897004246,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,805,690.0,692.46,746.0,9.564956873922645,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,806,690.0,690.61,718.0,3.515380491497329,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,807,690.0,690.37,714.0,2.5677032538827365,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,808,690.0,692.64,762.0,9.696927348392377,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,809,690.0,691.44,722.0,5.134822294880321,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,810,690.0,691.1,726.0,5.262128846769148,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,811,690.0,692.34,754.0,8.974653196642198,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,812,690.0,690.73,746.0,5.645980871380987,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,813,690.0,690.77,738.0,5.174659409081917,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,814,690.0,692.13,762.0,8.892305662762611,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,815,690.0,691.25,734.0,5.378429138698398,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,816,690.0,690.61,734.0,4.520829569890907,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,817,690.0,691.13,734.0,5.345381183788486,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,818,690.0,690.93,722.0,4.188687145156583,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,819,690.0,690.77,714.0,3.4492173025195147,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,820,690.0,691.92,730.0,6.8959118323830095,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,821,690.0,690.92,718.0,4.302743310958719,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,822,690.0,692.1,726.0,6.413267497929584,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,823,690.0,690.2,702.0,1.4282856857085702,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,824,690.0,691.11,722.0,4.673103893559398,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,825,690.0,691.79,722.0,6.185943743682124,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,826,690.0,692.84,746.0,9.914353231552727,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,827,690.0,691.98,758.0,8.247399590173863,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,828,690.0,692.01,750.0,8.010611711973064,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,829,690.0,690.75,734.0,4.6419284785528525,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,830,690.0,692.3,734.0,8.41011296000238,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,831,690.0,692.08,746.0,8.096517770004585,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,832,690.0,691.0,726.0,4.878524367060187,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,833,690.0,691.93,746.0,8.901971691709651,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,834,690.0,691.32,734.0,6.067750818878441,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,835,690.0,691.12,730.0,5.339063588308346,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,836,690.0,691.56,742.0,7.544958581728596,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,837,690.0,690.7,719.0,3.360059523282288,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,838,690.0,691.29,726.0,5.391279996438694,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,839,690.0,690.88,730.0,4.684613111026352,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,840,690.0,691.29,742.0,6.641227296215663,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,841,690.0,691.29,726.0,5.798784355362771,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,842,690.0,691.08,734.0,5.764859061590317,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,843,690.0,690.89,714.0,3.931653596134837,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,844,690.0,691.13,727.0,5.285177385859438,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,845,690.0,691.14,730.0,5.535377132589975,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,846,690.0,690.75,718.0,3.734635189680513,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,847,690.0,690.48,710.0,2.787400222429496,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,848,690.0,691.41,718.0,5.006186173126205,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,849,690.0,690.44,710.0,2.45894286228859,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,850,690.0,691.29,718.0,4.860648104934156,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,851,690.0,692.1,726.0,7.071774883294856,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,852,690.0,692.01,754.0,9.224418680870901,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,853,690.0,691.29,722.0,5.391279996438696,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,854,690.0,691.61,730.0,6.54659453456528,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,855,690.0,693.63,734.0,10.133760407667037,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,856,690.0,691.48,750.0,7.258760224721575,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,857,690.0,691.76,746.0,7.251372283919784,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,858,690.0,691.7,738.0,6.957729514719584,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,859,690.0,691.13,742.0,5.934062689254301,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,860,690.0,690.77,738.0,5.504280152753856,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,861,690.0,692.06,746.0,7.9408060044305335,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,862,690.0,690.24,710.0,2.0254382241875457,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,863,690.0,691.37,742.0,6.441513797237419,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,864,690.0,691.53,730.0,5.918538670989655,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,865,690.0,691.37,734.0,6.25884174588238,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,866,690.0,691.8,754.0,8.02745289615579,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,867,690.0,690.63,703.0,2.3902091958654994,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,868,690.0,692.37,742.0,9.24300275884412,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,869,690.0,692.3,738.0,8.9044932477935,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,870,690.0,691.9,738.0,7.457211275000863,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,871,690.0,692.36,730.0,8.257747876994065,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,872,690.0,691.08,726.0,4.727959390688545,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,873,690.0,691.62,718.0,5.384756261893384,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,874,690.0,691.22,743.0,6.416509954796299,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,875,690.0,691.19,726.0,5.289035828957863,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,876,690.0,691.11,726.0,5.336468869955112,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,877,690.0,691.26,722.0,5.1100293541231245,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,878,690.0,691.82,758.0,9.557593839455619,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,879,690.0,691.66,719.0,6.163148545994978,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,880,690.0,692.18,742.0,8.712496771878886,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,881,690.0,692.14,734.0,7.863866733357072,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,882,690.0,691.68,730.0,6.451170436440197,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,883,690.0,691.14,734.0,5.7201748225032425,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,884,690.0,691.13,718.0,4.234749107090053,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,885,690.0,691.65,750.0,7.899841770567306,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,886,690.0,690.64,718.0,3.9887842759417307,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,887,690.0,691.44,742.0,6.943082888746179,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,888,690.0,690.47,735.0,4.47762213680431,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,889,690.0,691.22,726.0,5.842225603312491,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,890,690.0,690.4,718.0,3.019933774108299,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,891,690.0,690.66,711.0,3.4963409444732356,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,892,690.0,692.22,734.0,7.82634014083211,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,893,690.0,691.12,734.0,5.60228524800371,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,894,690.0,690.69,722.0,3.700526989497577,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,895,690.0,690.89,714.0,4.061760701961651,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,896,690.0,691.08,722.0,4.66407547108749,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,897,690.0,690.75,722.0,4.169832130913665,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,898,690.0,691.25,726.0,5.385861119635374,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,899,690.0,692.45,742.0,8.13188170105788,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,900,690.0,691.39,734.0,6.165865713750178,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,901,690.0,692.14,742.0,8.178043775867184,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,902,690.0,692.44,750.0,9.909914227681288,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,903,686.0,691.16,726.0,5.463918008169595,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,904,686.0,691.92,734.0,7.575856387234382,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,905,686.0,692.26,758.0,10.689826939665581,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,906,686.0,691.39,730.0,6.958297205495034,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,907,686.0,689.6,758.0,8.146164741766519,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,908,686.0,687.35,738.0,5.4228682447575665,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,909,686.0,687.39,726.0,5.500718134934747,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,910,686.0,688.49,750.0,9.495783274696196,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,911,686.0,687.47,738.0,7.6124306236575965,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,912,686.0,687.89,730.0,7.312858538218826,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,913,686.0,687.34,738.0,6.442390860542381,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,914,686.0,689.46,738.0,10.898091576051286,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,915,686.0,688.66,738.0,9.829771106185536,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,916,686.0,687.4,742.0,6.899275324264137,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,917,686.0,687.4,734.0,6.702238432046417,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,918,686.0,687.54,730.0,7.175541791391086,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,919,686.0,687.33,734.0,6.746932636391147,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,920,686.0,688.33,742.0,9.496372991832198,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,921,686.0,687.89,754.0,9.391373701434736,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,922,686.0,686.64,726.0,4.334789498926101,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,923,686.0,688.17,738.0,8.956623247630771,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,924,686.0,687.15,735.0,5.904870870730365,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,925,686.0,688.3,758.0,10.202450685987165,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,926,686.0,687.71,742.0,8.48445048308964,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,927,686.0,688.56,730.0,8.369372736352467,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,928,686.0,687.54,734.0,6.496799211919665,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,929,686.0,688.46,738.0,8.920112106918836,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,930,686.0,686.9,726.0,5.012983143797713,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,931,686.0,687.77,750.0,8.202261883163693,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,932,686.0,688.6,734.0,9.316651759081696,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,933,686.0,687.89,730.0,6.696110811508425,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,934,683.0,687.54,758.0,8.702206616715094,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,935,683.0,687.55,714.0,5.6309413067443685,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,936,683.0,687.16,726.0,5.883400377332823,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,937,682.0,686.85,726.0,5.246665607793201,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,938,683.0,687.7,738.0,9.069178573608525,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,939,682.0,686.82,730.0,7.801769030162327,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,940,682.0,685.62,739.0,8.279830916147988,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,941,682.0,685.59,742.0,9.835746031694798,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,942,682.0,684.04,734.0,6.808700316506814,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,943,682.0,683.32,722.0,5.259049343750256,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,944,682.0,684.87,738.0,9.876897286091415,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,945,682.0,683.39,730.0,5.5944526095052405,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,946,682.0,683.65,718.0,5.734762418792953,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,947,682.0,683.28,718.0,5.521014399546517,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,948,682.0,683.87,730.0,8.161684875073284,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,949,682.0,683.11,710.0,4.673103893559398,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,950,682.0,683.63,722.0,6.783295659191039,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,951,682.0,683.14,726.0,6.196805628709035,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,952,682.0,683.02,722.0,4.623807954489458,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,953,682.0,683.75,730.0,7.4355564687520195,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,954,682.0,684.03,714.0,6.967718421405962,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,955,682.0,683.7,727.0,6.512296062065975,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,956,682.0,683.69,722.0,6.7315599975042915,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,957,682.0,683.15,707.0,4.407663780280887,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,958,682.0,683.53,726.0,6.411637856273545,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,959,682.0,683.93,718.0,6.563924131188599,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,960,682.0,684.96,734.0,9.325148792378597,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,961,682.0,683.96,730.0,7.493890845215187,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,962,682.0,684.17,719.0,6.777986426660945,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,963,682.0,682.94,714.0,4.244573005615524,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,964,682.0,682.8,706.0,3.2802438933713445,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,965,682.0,683.94,723.0,7.42808185199921,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,966,682.0,683.46,722.0,6.043872930497464,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,967,682.0,683.18,706.0,4.416740879879643,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,968,682.0,685.19,746.0,9.466461852244482,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,969,682.0,685.35,754.0,11.056559139262086,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,970,682.0,683.25,711.0,5.607807058021879,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,971,682.0,684.73,738.0,9.971815281080975,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,972,682.0,682.88,706.0,3.642197139090635,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,973,682.0,684.73,742.0,10.365186925473173,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,974,682.0,684.45,754.0,9.329924972903052,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,975,682.0,683.01,706.0,4.421526885590541,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,976,682.0,684.29,726.0,8.604992736777877,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,977,682.0,682.2,694.0,1.42828568570857,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,978,682.0,683.72,738.0,6.994397758206206,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,979,682.0,683.33,750.0,7.2305670593667815,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,980,682.0,683.27,723.0,5.412679558222526,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,981,682.0,684.37,726.0,8.356620130172246,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,982,682.0,684.29,726.0,7.797813796186725,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,983,682.0,683.5,714.0,5.8932164392630275,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,984,682.0,683.9,738.0,7.874642849044013,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,985,682.0,683.46,722.0,5.889685899944071,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,986,682.0,685.9,750.0,12.41491039033307,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,987,682.0,682.44,714.0,3.2933873139975507,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,988,682.0,683.49,730.0,7.157506549071402,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,989,682.0,682.89,718.0,5.132046375472458,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,990,682.0,683.44,734.0,6.2198392262179905,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,991,682.0,684.45,754.0,10.03431612019474,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,992,682.0,682.74,711.0,4.160817227420594,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,993,682.0,684.3,742.0,8.635392289873112,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,994,682.0,684.13,722.0,7.906522623758185,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,995,682.0,684.21,726.0,8.251418059945818,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,996,682.0,684.33,750.0,9.347785834089269,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,997,682.0,683.21,710.0,4.769266190935458,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,998,682.0,683.42,742.0,7.288593828716208,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,999,682.0,684.03,750.0,9.063614069453752,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,1000,682.0,683.83,738.0,7.6603589994203265,21.67574381828308,682.0
