instance,generation,min,avg,max,std,execution_time,best_makespan
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,515,811.0,812.26,879.0,7.825113417708398,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,516,811.0,813.17,859.0,8.028767028628991,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,517,811.0,812.65,863.0,7.189401922274202,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,518,811.0,811.8,859.0,5.3665631459994945,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,519,811.0,814.1,867.0,9.750384607798813,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,520,811.0,812.9,879.0,9.162423260251625,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,521,811.0,812.64,859.0,6.170121554718352,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,522,811.0,812.84,879.0,9.64024895944083,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,523,811.0,812.81,859.0,6.837682355886386,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,524,811.0,812.35,891.0,8.440823419548595,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,525,811.0,813.36,879.0,10.358107935332594,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,526,811.0,811.55,839.0,3.0834234221073165,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,527,811.0,812.75,883.0,9.45238065251289,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,528,811.0,813.28,879.0,8.966693928087432,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,529,811.0,812.06,859.0,5.934340738447701,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,530,811.0,812.1,851.0,5.750652136931949,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,531,811.0,815.35,891.0,13.672143211654857,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,532,811.0,813.37,859.0,8.344644989452817,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,533,811.0,811.82,851.0,4.594300817317038,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,534,811.0,811.93,859.0,5.494096832055294,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,535,811.0,813.15,891.0,10.966654002019029,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,536,811.0,811.88,867.0,6.0815787423990475,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,537,811.0,812.35,851.0,6.094874896173014,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,538,811.0,812.24,859.0,6.637951491235832,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,539,811.0,812.15,847.0,5.144657422997182,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,540,811.0,814.43,875.0,11.20201321191865,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,541,811.0,813.17,867.0,9.267205619818737,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,542,811.0,812.37,859.0,6.034326805866585,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,543,811.0,813.35,879.0,9.398271117604557,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,544,811.0,812.75,855.0,7.038998508310682,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,545,811.0,812.3,859.0,6.192737682156415,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,546,811.0,812.54,851.0,6.23284846599049,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,547,811.0,812.76,863.0,8.281449148548823,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,548,811.0,812.2,891.0,8.419026071939676,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,549,811.0,812.84,891.0,10.062524534131581,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,550,811.0,812.34,859.0,6.2947914977384265,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,551,811.0,811.6,839.0,3.3166247903553994,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,552,811.0,812.13,835.0,4.302685208099705,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,553,811.0,813.4,859.0,9.152048950918042,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,554,811.0,812.97,875.0,9.044838307012459,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,555,811.0,811.75,859.0,5.044551516240071,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,556,811.0,812.97,863.0,9.064717314952519,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,557,811.0,812.36,863.0,6.910166423466226,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,558,811.0,812.08,835.0,4.625321610439645,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,559,811.0,812.22,867.0,7.353339377452942,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,560,811.0,812.84,867.0,8.679539158273327,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,561,811.0,813.27,855.0,7.275788617050389,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,562,811.0,812.56,851.0,6.714640720098133,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,563,811.0,813.53,891.0,11.314110658818924,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,564,811.0,811.79,859.0,5.217844382501265,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,565,811.0,812.72,853.0,7.142940570941354,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,566,811.0,813.44,879.0,9.66469865024254,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,567,811.0,812.34,891.0,8.77293565461414,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,568,811.0,813.32,867.0,9.211818495823723,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,569,811.0,812.44,859.0,6.285411681027743,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,570,811.0,811.87,851.0,4.7553233328555065,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,571,811.0,812.19,839.0,4.967282959526263,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,572,811.0,812.29,851.0,5.303385711034038,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,573,811.0,811.71,851.0,4.425596005059658,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,574,811.0,813.08,867.0,8.76775912077881,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,575,811.0,814.01,891.0,11.66832892919976,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,576,811.0,812.06,875.0,6.658558402537294,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,577,811.0,813.36,891.0,11.229888690454596,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,578,811.0,811.85,839.0,3.9582192966029566,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,579,811.0,813.27,875.0,9.759974385212288,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,580,811.0,812.31,859.0,6.492603483965425,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,581,811.0,812.98,863.0,8.959888392162036,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,582,811.0,813.53,855.0,8.311985322412449,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,583,811.0,813.05,859.0,7.7128140130564535,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,584,811.0,812.73,859.0,7.829246451606949,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,585,811.0,812.27,851.0,6.343272026328368,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,586,811.0,813.0,851.0,7.6,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,587,811.0,812.67,859.0,7.762802329056176,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,588,811.0,813.66,875.0,9.607517889652875,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,589,811.0,812.95,859.0,7.046098211066886,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,590,811.0,814.27,859.0,10.179248498784181,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,591,811.0,811.55,851.0,4.150602365922326,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,592,811.0,812.02,859.0,5.647973087754578,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,593,811.0,814.82,891.0,13.576730092330775,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,594,811.0,812.05,859.0,5.6024548190949295,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,595,811.0,811.54,859.0,4.807119719749031,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,596,811.0,813.44,863.0,9.380106609202265,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,597,811.0,814.34,879.0,11.882945762730719,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,598,811.0,813.39,879.0,11.316267052345484,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,599,811.0,812.96,891.0,10.274161766295096,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,600,811.0,812.72,863.0,7.651248264172324,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,601,811.0,811.78,851.0,4.706548629303643,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,602,811.0,812.13,835.0,4.3695651957603285,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,603,811.0,812.24,859.0,6.764791201507995,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,604,811.0,812.35,859.0,7.179658766264594,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,605,811.0,812.83,859.0,7.757647839390493,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,606,811.0,812.19,863.0,6.049289214444949,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,607,811.0,813.61,859.0,9.010987737201733,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,608,811.0,812.31,855.0,5.876555113329577,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,609,811.0,813.35,879.0,9.670961689511547,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,610,811.0,812.89,867.0,8.111590472897408,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,611,811.0,812.33,859.0,6.916726104162286,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,612,811.0,812.35,855.0,6.042143659331514,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,613,811.0,812.39,851.0,6.235214511145547,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,614,811.0,813.08,855.0,8.531916549052738,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,615,811.0,811.82,863.0,5.699789469796229,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,616,811.0,813.92,879.0,10.730964541922596,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,617,811.0,813.42,879.0,9.802224237386126,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,618,811.0,811.31,827.0,1.9062790981385704,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,619,811.0,813.2,863.0,8.284926070883191,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,620,811.0,813.84,879.0,10.10615653945653,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,621,811.0,813.45,891.0,10.53790776198008,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,622,811.0,812.25,891.0,8.355088270030425,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,623,811.0,811.56,867.0,5.571929647797072,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,624,811.0,812.43,835.0,4.9522823021310085,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,625,811.0,812.81,851.0,7.141001330345767,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,626,811.0,811.86,867.0,5.941413973121212,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,627,811.0,812.95,875.0,8.967022917334381,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,628,811.0,812.92,855.0,7.384686858628467,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,629,811.0,811.19,820.0,1.1374972527439353,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,630,811.0,812.25,838.0,5.091905340832644,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,631,811.0,812.79,867.0,8.584049161089423,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,632,811.0,813.0,867.0,8.917398723843181,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,633,811.0,811.61,831.0,3.142912661847287,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,634,811.0,812.8,841.0,6.1351446600711865,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,635,811.0,811.42,835.0,2.970454510676775,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,636,811.0,813.39,875.0,9.14974863042696,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,637,811.0,812.08,843.0,4.581877344495376,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,638,811.0,813.54,891.0,11.191443159843148,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,639,811.0,811.89,863.0,5.51886763747782,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,640,811.0,812.45,851.0,6.638335634780755,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,641,811.0,812.73,851.0,6.98978540443124,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,642,811.0,813.35,883.0,9.55130881083844,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,643,811.0,813.28,875.0,10.70708176862398,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,644,811.0,812.67,879.0,8.446366082523298,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,645,811.0,813.49,867.0,9.150404362649773,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,646,811.0,812.5,879.0,7.457211275000863,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,647,811.0,812.39,867.0,7.365996198750038,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,648,811.0,813.51,859.0,9.39520622445298,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,649,811.0,813.35,875.0,9.600390617053039,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,650,811.0,812.78,863.0,7.002256779067731,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,651,811.0,812.48,851.0,6.564266904994037,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,652,811.0,812.03,879.0,7.036270318855007,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,653,811.0,811.82,835.0,3.795734448035057,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,654,811.0,814.57,867.0,11.229652710569459,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,655,811.0,812.8,855.0,7.6354436675284285,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,656,811.0,811.0,811.0,0.0,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,657,811.0,812.04,879.0,7.034088427081361,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,658,811.0,813.52,867.0,10.30192215074449,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,659,811.0,814.04,859.0,9.43813540907313,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,660,811.0,812.03,851.0,5.421171460118192,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,661,811.0,813.51,851.0,8.13079946868695,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,662,811.0,813.19,859.0,8.741504447176125,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,663,811.0,812.29,851.0,6.866287206343761,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,664,811.0,813.19,879.0,9.084817004210926,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,665,811.0,813.2,863.0,8.784076502399099,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,666,811.0,813.0,883.0,10.34601372510205,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,667,811.0,811.72,859.0,5.039999999999998,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,668,811.0,812.28,851.0,5.676407314490389,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,669,811.0,813.31,863.0,8.441202520968204,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,670,811.0,813.03,859.0,8.572578375261436,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,671,811.0,812.38,859.0,6.478857924048034,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,672,811.0,813.05,859.0,7.754192414429757,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,673,811.0,812.51,859.0,7.25878088937805,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,674,811.0,812.65,859.0,7.4194002453028505,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,675,811.0,812.28,867.0,6.396999296545216,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,676,811.0,813.08,859.0,8.284539818239756,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,677,811.0,813.6,875.0,10.172511980823616,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,678,811.0,812.63,851.0,6.012744797511366,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,679,811.0,812.37,851.0,5.869676311348012,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,680,811.0,813.01,855.0,8.013108011252562,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,681,811.0,812.52,875.0,7.915150030163673,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,682,811.0,812.27,855.0,5.8444075833227105,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,683,811.0,813.26,863.0,8.739130391520657,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,684,811.0,812.37,851.0,5.397508684569206,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,685,811.0,813.78,859.0,9.52111338027229,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,686,811.0,812.45,851.0,5.915023245939105,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,687,811.0,812.06,863.0,5.7703032849235925,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,688,811.0,812.04,879.0,7.169267745035052,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,689,811.0,813.58,891.0,10.218786620729485,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,690,811.0,813.91,875.0,9.827609068333967,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,691,811.0,812.54,855.0,6.666963326732793,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,692,811.0,811.54,831.0,2.8404929149709215,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,693,811.0,813.38,875.0,9.763995083980737,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,694,811.0,812.91,879.0,8.951083733269394,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,695,811.0,812.07,851.0,5.14831040245244,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,696,811.0,813.05,855.0,7.710220489713637,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,697,811.0,812.51,859.0,6.865121994546055,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,698,811.0,812.03,879.0,7.030583190603745,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,699,811.0,813.13,859.0,8.076701059219662,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,700,811.0,814.54,863.0,10.514199922010235,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,701,811.0,812.46,851.0,7.087199729089057,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,702,811.0,811.0,811.0,0.0,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,703,811.0,811.97,835.0,4.023568068269754,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,704,811.0,813.15,859.0,8.615538288464625,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,705,811.0,811.48,835.0,2.9545896500191025,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,706,811.0,811.82,851.0,4.552757406231964,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,707,811.0,811.99,859.0,6.228153819551988,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,708,811.0,812.25,839.0,5.044551516240071,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,709,811.0,812.08,835.0,4.657638886818083,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,710,811.0,811.97,847.0,4.47538825131407,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,711,811.0,811.64,839.0,3.824970588122214,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,712,811.0,812.58,851.0,6.866119719317455,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,713,811.0,812.77,867.0,8.461506957983312,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,714,811.0,811.72,859.0,5.071646675390547,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,715,811.0,812.7,875.0,8.599418584997476,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,716,811.0,813.17,867.0,10.22453421921996,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,717,811.0,812.8,879.0,9.075241043630742,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,718,811.0,812.36,859.0,5.9925286816168,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,719,811.0,812.08,851.0,5.56718959619663,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,720,811.0,812.78,859.0,7.7609020094316366,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,721,811.0,812.27,859.0,6.687084566535704,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,722,811.0,812.06,851.0,5.049396003483982,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,723,811.0,812.28,851.0,5.333066659999666,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,724,811.0,812.99,879.0,9.726762051165846,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,725,811.0,813.49,891.0,10.90916587095457,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,726,811.0,812.35,855.0,6.501346014480386,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,727,811.0,815.42,891.0,13.524185742587242,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,728,811.0,813.54,891.0,10.747483426365449,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,729,811.0,811.66,831.0,2.9093641917092468,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,730,811.0,813.2,891.0,10.633908030446754,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,731,811.0,812.75,863.0,8.11341481744894,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,732,811.0,812.12,851.0,5.515940536300223,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,733,811.0,812.81,855.0,7.669022101937117,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,734,811.0,812.6,891.0,9.173875952943773,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,735,811.0,812.5,891.0,8.786922100485471,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,736,811.0,813.37,859.0,8.182487396873887,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,737,811.0,813.1,859.0,8.096295449154509,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,738,811.0,812.63,875.0,9.190924871850493,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,739,811.0,813.61,867.0,10.083546003266905,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,740,811.0,812.26,891.0,8.128493095279099,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,741,811.0,812.56,855.0,7.241988677152152,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,742,811.0,812.08,841.0,4.455737873798233,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,743,811.0,812.63,863.0,6.983774051327836,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,744,811.0,811.92,851.0,5.0233056845069655,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,745,811.0,814.0,859.0,9.253107586103168,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,746,811.0,813.17,891.0,9.252086251219234,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,747,811.0,812.81,851.0,5.984471572327836,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,748,811.0,811.33,823.0,1.7149635564641017,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,749,811.0,813.4,891.0,11.551623262554923,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,750,811.0,812.25,855.0,5.463286556643355,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,751,811.0,812.82,859.0,7.461072308991516,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,752,811.0,811.96,855.0,5.310216568088349,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,753,811.0,811.11,815.0,0.6307931515164065,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,754,811.0,812.23,859.0,6.63453841649892,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,755,811.0,813.24,867.0,9.156549568478292,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,756,811.0,812.88,859.0,7.472991368923156,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,757,811.0,812.91,891.0,9.746891812265078,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,758,811.0,812.11,891.0,8.176668025546837,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,759,811.0,811.94,855.0,5.610383231117105,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,760,811.0,812.85,851.0,7.412658092749186,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,761,811.0,813.03,863.0,7.572918856029028,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,762,811.0,812.36,855.0,5.9925286816168,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,763,811.0,811.78,859.0,5.066714912051005,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,764,811.0,813.6,855.0,8.417838202293984,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,765,811.0,813.24,859.0,8.396570728577233,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,766,811.0,812.25,851.0,5.393282859261138,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,767,811.0,812.36,851.0,6.30320553369474,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,768,811.0,812.33,859.0,5.865245092918113,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,769,811.0,814.82,891.0,12.586802612260193,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,770,811.0,812.04,867.0,6.186954016315299,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,771,811.0,813.52,879.0,10.592903284746821,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,772,811.0,811.33,835.0,2.5418693908224324,,
