instance,generation,min,avg,max,std,execution_time,best_makespan
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,515,225.0,226.82,289.0,9.08226843910705,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,516,225.0,226.76,281.0,8.434595425982211,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,517,225.0,226.96,297.0,10.095464328102992,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,518,225.0,225.62,265.0,4.267973758119886,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,519,225.0,225.89,260.0,4.69445417487486,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,520,225.0,226.5,265.0,7.2339477465627295,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,521,225.0,227.86,281.0,10.695812264620205,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,522,225.0,225.97,265.0,4.88150591518642,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,523,225.0,227.2,281.0,9.754998718605762,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,524,225.0,225.87,265.0,4.904395987275088,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,525,225.0,225.1,232.0,0.7549834435270749,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,526,225.0,229.4,313.0,15.610253040870285,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,527,225.0,227.4,289.0,10.822199406774947,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,528,225.0,226.6,273.0,6.3999999999999995,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,529,225.0,226.34,305.0,8.898561681530337,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,530,225.0,226.85,289.0,8.91108859792113,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,531,225.0,226.92,305.0,11.09205120795969,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,532,225.0,225.23,241.0,1.731213447267552,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,533,225.0,227.24,289.0,10.187364723028226,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,534,225.0,227.99,281.0,10.738244735523587,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,535,225.0,226.88,305.0,11.502417137280318,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,536,225.0,227.95,297.0,11.34669555421313,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,537,225.0,225.64,265.0,4.620649305021968,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,538,225.0,225.96,265.0,5.21904205769603,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,539,225.0,225.56,281.0,5.571929647797071,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,540,225.0,227.0,305.0,10.268398122394748,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,541,225.0,225.24,249.0,2.387969849055887,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,542,225.0,225.94,265.0,5.75120856864016,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,543,225.0,226.81,265.0,6.075681031785655,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,544,225.0,226.92,281.0,8.77232010359859,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,545,225.0,226.47,289.0,7.910063210872591,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,546,225.0,228.2,313.0,13.994284547628721,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,547,225.0,226.18,265.0,6.1112682808071845,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,548,225.0,227.03,305.0,10.108862448366779,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,549,225.0,227.08,289.0,9.174617158225184,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,550,225.0,225.24,249.0,2.387969849055888,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,551,225.0,227.5,289.0,9.859513172565874,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,552,225.0,226.66,289.0,8.196609054969015,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,553,225.0,226.43,289.0,8.102166376963632,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,554,225.0,226.98,265.0,6.870196503739905,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,555,225.0,225.88,265.0,4.785979523566727,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,556,225.0,226.56,289.0,8.25387181872847,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,557,225.0,225.35,241.0,2.070627924084866,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,558,225.0,227.27,305.0,10.705003503035392,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,559,225.0,225.94,265.0,5.75120856864016,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,560,225.0,226.38,281.0,6.689962630687858,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,561,225.0,227.38,289.0,10.252589916699096,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,562,225.0,227.34,297.0,9.702803718513527,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,563,225.0,227.32,305.0,10.810069379980874,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,564,225.0,225.14,239.0,1.392982411949268,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,565,225.0,229.14,305.0,12.774208390346542,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,566,225.0,226.59,313.0,9.79193035105949,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,567,225.0,226.04,265.0,5.841095787606979,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,568,225.0,227.49,273.0,9.42283927486827,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,569,225.0,225.37,252.0,2.7808451952598863,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,570,225.0,226.12,273.0,6.401999687597618,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,571,225.0,226.52,265.0,6.664052820919114,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,572,225.0,225.8,265.0,4.595650117230422,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,573,225.0,227.08,305.0,10.345704422609414,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,574,225.0,225.56,265.0,4.271580503747997,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,575,225.0,225.21,239.0,1.5510963864312242,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,576,225.0,226.39,265.0,6.018130939087318,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,577,225.0,226.92,305.0,9.093602146564361,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,578,225.0,225.59,265.0,4.278071995654116,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,579,225.0,226.44,273.0,7.451603854204811,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,580,225.0,226.56,281.0,7.601736643688731,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,581,225.0,227.21,305.0,10.219877690070462,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,582,225.0,227.4,305.0,11.838918869558995,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,583,225.0,225.67,257.0,3.8731253529933682,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,584,225.0,226.69,289.0,8.069318434663488,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,585,225.0,226.42,265.0,5.996965899519523,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,586,225.0,225.69,249.0,3.537499116607664,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,587,225.0,227.81,305.0,11.622990148838635,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,588,225.0,227.4,289.0,10.214695296483397,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,589,225.0,228.04,289.0,11.327771184129736,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,590,225.0,227.91,273.0,10.085727539449001,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,591,225.0,228.03,305.0,12.274734213008442,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,592,225.0,226.02,273.0,6.243364477587384,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,593,225.0,226.52,305.0,10.163149118260542,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,594,225.0,226.64,265.0,6.571940352742103,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,595,225.0,226.31,289.0,7.212066278120298,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,596,225.0,227.33,305.0,10.879388769595469,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,597,225.0,225.79,273.0,5.354054538384905,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,598,225.0,226.5,273.0,6.83593446428504,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,599,225.0,228.51,305.0,13.060241192259813,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,600,225.0,228.74,297.0,12.55278455164431,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,601,225.0,226.83,289.0,9.105004118615215,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,602,225.0,226.34,265.0,6.869090187208202,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,603,225.0,226.41,289.0,7.163930485424883,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,604,225.0,225.91,281.0,6.123879489343337,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,605,225.0,227.7,297.0,12.123943252918993,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,606,225.0,228.23,313.0,12.81784303227341,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,607,225.0,226.8,313.0,9.550916186418975,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,608,225.0,225.53,249.0,2.9511184320524984,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,609,225.0,225.61,249.0,3.515380491497329,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,610,225.0,225.85,249.0,3.614899721984,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,611,225.0,226.68,273.0,7.780591237174717,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,612,225.0,226.68,305.0,9.417940326844294,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,613,225.0,226.2,265.0,6.067948582511227,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,614,225.0,226.37,281.0,6.561486112154777,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,615,225.0,227.09,289.0,8.884925435815429,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,616,225.0,226.39,281.0,7.4349108938843385,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,617,225.0,226.03,265.0,5.129239709742565,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,618,225.0,225.85,273.0,5.227571137727348,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,619,225.0,226.87,305.0,9.448444316394102,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,620,225.0,226.84,289.0,8.70829489624691,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,621,225.0,227.1,297.0,10.270832488167645,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,622,225.0,225.66,273.0,4.881024482626571,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,623,225.0,227.18,289.0,9.268635282499792,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,624,225.0,227.5,281.0,10.052362906302179,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,625,225.0,226.74,305.0,9.062692756570755,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,626,225.0,225.0,225.0,0.0,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,627,225.0,227.24,297.0,10.678127176616693,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,628,225.0,227.8,297.0,12.000833304400158,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,629,225.0,226.87,281.0,8.359013099642805,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,630,225.0,226.42,281.0,7.0826266314129525,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,631,225.0,227.21,313.0,11.735667854877285,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,632,225.0,226.04,289.0,6.942506751887247,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,633,225.0,226.92,305.0,10.438084115392058,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,634,225.0,226.72,281.0,7.998849917331867,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,635,225.0,226.52,273.0,8.212770543488963,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,636,225.0,227.83,321.0,12.616699251389011,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,637,225.0,227.2,289.0,9.609370426828182,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,638,225.0,227.48,305.0,12.480769207064121,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,639,225.0,226.19,273.0,6.225263046651121,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,640,225.0,226.97,273.0,8.168788159819057,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,641,225.0,228.14,313.0,13.00462994475429,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,642,225.0,226.76,297.0,9.90062624281919,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,643,225.0,226.9,305.0,9.446163242290492,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,644,225.0,228.32,297.0,11.8776091870376,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,645,225.0,227.25,273.0,8.778809714306377,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,646,225.0,225.73,249.0,3.5181102882087147,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,647,225.0,227.93,305.0,12.300613805822861,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,648,225.0,227.57,297.0,10.84089940918188,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,649,225.0,225.71,265.0,4.380171229529732,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,650,225.0,226.66,297.0,9.199152134843734,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,651,225.0,227.24,281.0,8.769401347868621,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,652,225.0,227.21,313.0,11.207403802843903,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,653,225.0,229.04,321.0,14.709806252972875,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,654,225.0,227.38,297.0,10.189975466113742,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,655,225.0,225.4,249.0,2.856571371417139,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,656,225.0,227.13,265.0,8.228796995916234,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,657,225.0,227.13,289.0,8.756317719224219,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,658,225.0,226.2,265.0,6.23538290724796,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,659,225.0,226.76,297.0,9.021219429766688,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,660,225.0,226.39,281.0,7.843334749964457,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,661,225.0,225.9,265.0,4.691481642295959,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,662,225.0,226.87,305.0,9.173499877364147,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,663,225.0,227.15,297.0,9.176464460782269,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,664,225.0,227.96,297.0,11.41483245606347,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,665,225.0,225.95,267.0,5.424711973920829,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,666,225.0,225.76,246.0,3.274507596570819,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,667,225.0,225.64,265.0,4.3347894989261,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,668,225.0,227.24,289.0,10.124346892516078,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,669,225.0,227.22,289.0,10.113930986515577,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,670,225.0,225.88,297.0,7.3229502251483325,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,671,225.0,226.44,313.0,9.217722061333808,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,672,225.0,226.19,305.0,8.139649869619701,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,673,225.0,226.07,281.0,7.498339816252661,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,674,225.0,226.62,297.0,8.487378865114952,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,675,225.0,227.0,281.0,9.21737489744233,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,676,225.0,227.59,297.0,10.782481161587993,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,677,225.0,226.34,289.0,7.725567940287627,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,678,225.0,227.38,305.0,11.148793656714613,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,679,225.0,226.18,265.0,6.190928847919349,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,680,225.0,226.83,305.0,9.381956086019589,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,681,225.0,229.24,289.0,12.388801394808137,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,682,225.0,227.77,289.0,10.370973917622202,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,683,225.0,225.99,289.0,6.7223433414249225,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,684,225.0,225.86,249.0,3.828890178628789,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,685,225.0,226.42,265.0,5.763991672443672,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,686,225.0,226.87,273.0,7.987058281995944,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,687,225.0,226.19,281.0,6.300309516206326,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,688,225.0,226.17,265.0,6.026698930592103,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,689,225.0,227.28,313.0,10.217710115285126,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,690,225.0,226.99,305.0,11.101797151812859,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,691,225.0,226.27,265.0,5.97972407390174,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,692,225.0,225.4,241.0,2.366431913239846,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,693,225.0,227.43,297.0,10.504527595280045,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,694,225.0,227.79,297.0,10.59839138737573,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,695,225.0,227.19,281.0,9.704323778605081,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,696,225.0,226.81,313.0,9.81192641635678,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,697,225.0,226.93,273.0,8.545472485474399,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,698,225.0,228.22,305.0,13.663513457379839,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,699,225.0,226.53,265.0,6.719308000084534,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,700,225.0,226.67,297.0,8.573278252803883,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,701,225.0,228.43,305.0,12.859436224034082,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,702,225.0,227.29,281.0,8.602668190741754,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,703,225.0,226.27,273.0,6.448030707122912,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,704,225.0,225.24,239.0,1.5755633912984905,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,705,225.0,228.22,289.0,12.711081779297935,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,706,225.0,226.85,273.0,7.35713938973566,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,707,225.0,227.75,289.0,10.493212091633334,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,708,225.0,229.97,321.0,15.96837812678545,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,709,225.0,226.78,289.0,8.229921020277168,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,710,225.0,225.47,253.0,3.3509849298377934,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,711,225.0,227.41,297.0,10.810268266791534,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,712,225.0,228.91,313.0,14.331151384309637,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,713,225.0,226.87,305.0,10.895554139189066,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,714,225.0,226.85,297.0,9.890778533563473,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,715,225.0,225.88,281.0,6.389491372558537,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,716,225.0,226.09,273.0,6.500915320168384,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,717,225.0,228.84,305.0,13.716938433921761,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,718,225.0,227.88,297.0,11.621772670294321,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,719,225.0,226.94,313.0,11.866608614090211,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,720,225.0,226.36,281.0,7.336920334854401,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,721,225.0,226.6,281.0,7.9195959492893335,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,722,225.0,227.62,305.0,11.793879768761425,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,723,225.0,225.96,265.0,5.688444427081978,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,724,225.0,227.68,305.0,12.208914775687477,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,725,225.0,226.66,281.0,8.028972537006215,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,726,225.0,225.56,265.0,4.271580503747997,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,727,225.0,226.82,281.0,8.016707553603286,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,728,225.0,226.2,265.0,6.23538290724796,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,729,225.0,225.59,265.0,4.278071995654116,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,730,225.0,226.57,289.0,8.00156859621912,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,731,225.0,226.09,273.0,5.482873334302005,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,732,225.0,227.34,281.0,9.566838558269914,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,733,225.0,225.49,260.0,3.737632940779498,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,734,225.0,227.28,297.0,10.968208604872538,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,735,225.0,225.85,265.0,4.574658457196559,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,736,225.0,227.42,305.0,10.972857421838672,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,737,225.0,226.84,289.0,8.417505568753725,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,738,225.0,226.95,313.0,9.99837486794729,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,739,225.0,225.94,265.0,5.039484100580138,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,740,225.0,227.64,297.0,11.030430635292534,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,741,225.0,225.96,289.0,6.8145726204949915,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,742,225.0,228.64,305.0,12.70316495996175,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,743,225.0,225.49,241.0,2.439241685442424,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,744,225.0,225.64,252.0,3.448245930904581,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,745,225.0,226.17,273.0,7.008644662129764,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,746,225.0,227.69,305.0,10.792307445583637,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,747,225.0,225.94,265.0,5.069161666390213,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,748,225.0,226.39,273.0,6.639118917446802,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,749,225.0,226.08,305.0,8.10022221917399,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,750,225.0,229.22,305.0,14.090833900092642,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,751,225.0,226.09,265.0,5.327466564888043,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,752,225.0,227.99,313.0,13.384689013944254,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,753,225.0,226.51,297.0,8.047974900557282,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,754,225.0,225.46,257.0,3.462426894535103,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,755,225.0,226.86,265.0,6.964222856859193,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,756,225.0,226.78,273.0,7.723444827277527,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,757,225.0,228.09,305.0,10.662171448630902,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,758,225.0,227.59,313.0,11.721002516849827,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,759,225.0,226.2,289.0,8.419026071939674,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,760,225.0,227.11,273.0,8.915037857463085,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,761,225.0,227.97,289.0,11.006775186220532,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,762,225.0,226.82,297.0,9.222125568435946,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,763,225.0,225.71,265.0,4.3041723943169385,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,764,225.0,227.96,305.0,11.954848388833712,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,765,225.0,226.88,273.0,7.800358966098931,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,766,225.0,226.08,265.0,5.098391903335796,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,767,225.0,226.39,281.0,7.5417438301761495,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,768,225.0,225.76,274.0,5.169371335085148,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,769,225.0,225.44,241.0,2.507269431074371,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,770,225.0,226.74,313.0,10.129777885027885,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,771,225.0,226.6,281.0,8.079603950689663,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,772,225.0,225.91,265.0,5.690509643256921,,
