instance,generation,min,avg,max,std,execution_time,best_makespan
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,772,346.0,346.46,383.0,3.780000000000001,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,773,346.0,347.74,383.0,6.371216524338188,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,774,346.0,347.99,381.0,6.926030609230658,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,775,346.0,346.83,383.0,4.707557753230437,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,776,346.0,348.65,397.0,8.207770708298325,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,777,346.0,347.35,390.0,5.627388381833975,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,778,346.0,347.36,376.0,5.160465095318444,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,779,346.0,347.79,381.0,6.296499027237278,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,780,346.0,347.19,374.0,4.979347346791545,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,781,346.0,349.36,390.0,9.816842669616335,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,782,346.0,348.89,390.0,8.697005231687514,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,783,346.0,347.74,397.0,6.68523746773441,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,784,346.0,347.04,397.0,5.7130027131098045,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,785,346.0,346.46,360.0,2.031846450891405,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,786,346.0,347.34,390.0,6.559298743005994,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,787,346.0,347.76,390.0,6.711363497829633,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,788,346.0,347.82,381.0,6.759260314561054,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,789,346.0,348.94,397.0,9.15185227153498,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,790,346.0,347.49,397.0,7.5888009593083945,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,791,346.0,348.26,383.0,7.778971654402657,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,792,346.0,346.74,390.0,4.7720435873952365,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,793,346.0,347.44,376.0,4.942307153546813,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,794,346.0,346.67,374.0,3.5666651090339276,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,795,346.0,347.79,376.0,6.081603406997203,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,796,346.0,347.51,383.0,6.674571147272309,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,797,346.0,347.39,374.0,5.1066525239142715,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,798,346.0,348.7,390.0,8.315647900193948,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,799,346.0,347.63,383.0,6.385381742699491,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,800,346.0,349.15,388.0,8.553800325001745,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,801,346.0,346.55,367.0,3.067164814613,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,802,346.0,347.64,374.0,5.333891637444466,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,803,346.0,348.06,388.0,7.334602920404075,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,804,346.0,347.47,374.0,5.29991509365952,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,805,346.0,347.2,376.0,4.847679857416329,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,806,346.0,347.31,390.0,5.873150772796491,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,807,346.0,347.72,381.0,6.463868810549917,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,808,346.0,347.23,369.0,4.478515379006753,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,809,346.0,347.65,383.0,5.331744555021366,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,810,346.0,347.03,374.0,4.428216345211693,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,811,346.0,346.66,374.0,3.6475197052243598,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,812,346.0,348.05,390.0,7.503832354204085,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,813,346.0,347.48,390.0,6.600727232661566,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,814,346.0,347.42,381.0,5.497599476135014,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,815,346.0,347.67,390.0,6.873216132204778,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,816,346.0,347.44,376.0,5.634394377393191,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,817,346.0,348.03,383.0,6.071993083000013,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,818,346.0,347.44,397.0,7.30112320126157,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,819,346.0,348.43,390.0,7.656702945785477,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,820,346.0,347.53,381.0,6.245726539002488,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,821,346.0,347.24,362.0,3.792413479566805,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,822,346.0,347.41,374.0,5.14994174724336,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,823,346.0,346.9,383.0,4.7360320944858465,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,824,346.0,347.67,383.0,6.409453954901307,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,825,346.0,348.99,390.0,8.452804268407023,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,826,346.0,346.88,374.0,4.411983680840173,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,827,346.0,348.12,381.0,7.008965686889899,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,828,346.0,347.21,381.0,4.854472164921744,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,829,346.0,347.92,390.0,7.380623279913426,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,830,346.0,347.51,383.0,5.59016099947041,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,831,346.0,347.4,376.0,5.287721626560915,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,832,346.0,347.32,383.0,5.83760224749854,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,833,346.0,346.62,383.0,4.083576863486225,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,834,346.0,347.0,381.0,4.774934554525329,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,835,346.0,348.08,390.0,7.500239996160123,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,836,346.0,348.5,383.0,7.62299153875957,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,837,346.0,347.94,383.0,6.710916479885591,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,838,346.0,347.95,383.0,7.531766061157237,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,839,346.0,346.46,374.0,2.994728702236648,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,840,346.0,347.67,390.0,6.73654956190482,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,841,346.0,348.31,381.0,6.620717483777721,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,842,346.0,348.46,381.0,6.9691032421682495,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,843,346.0,346.91,367.0,3.7419112763399403,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,844,346.0,347.25,383.0,5.356071321407137,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,845,346.0,348.44,390.0,7.966580194788727,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,846,346.0,347.31,383.0,5.197489778729729,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,847,346.0,348.64,397.0,9.195129145368215,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,848,346.0,347.77,390.0,6.83937862674673,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,849,346.0,346.81,376.0,3.87735734747263,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,850,346.0,347.81,390.0,7.0195370217700255,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,851,346.0,348.17,383.0,7.097964496952629,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,852,346.0,347.46,390.0,6.551976800935728,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,853,346.0,346.78,374.0,3.8198952865229168,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,854,346.0,347.57,397.0,6.9068878664706865,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,855,346.0,348.32,390.0,7.610361358043388,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,856,346.0,347.03,381.0,4.644254514989462,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,857,346.0,348.43,383.0,7.1725239630133,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,858,346.0,346.9,374.0,3.8170669367984624,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,859,346.0,348.42,390.0,7.419137416169079,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,860,346.0,347.67,390.0,6.767650995729611,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,861,346.0,347.3,376.0,5.191338940966965,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,862,346.0,347.18,376.0,4.891584610328232,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,863,346.0,347.09,390.0,5.767313065891255,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,864,346.0,347.69,390.0,7.3819983744240965,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,865,346.0,347.69,383.0,6.33039493238771,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,866,346.0,346.53,374.0,3.10951764748168,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,867,346.0,347.34,381.0,5.413353858745981,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,868,346.0,347.62,390.0,6.3210442175324175,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,869,346.0,347.78,388.0,6.52928786315935,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,870,346.0,347.85,374.0,5.479735395071554,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,871,346.0,347.77,383.0,6.87292514145178,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,872,346.0,347.82,390.0,7.23930935932427,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,873,346.0,347.68,381.0,6.047941798661755,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,874,346.0,346.72,367.0,3.5807261833320903,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,875,346.0,347.9,376.0,6.2313722405261585,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,876,346.0,347.71,390.0,6.567031292753218,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,877,346.0,348.23,383.0,7.721211044907396,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,878,346.0,347.34,367.0,4.368569559936066,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,879,346.0,346.96,367.0,3.8076764568434642,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,880,346.0,346.79,381.0,4.255102818969243,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,881,346.0,346.88,367.0,3.889164434682597,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,882,346.0,347.02,383.0,5.240190836219612,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,883,346.0,346.78,360.0,2.692879499717728,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,884,346.0,347.23,376.0,5.18816923393985,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,885,346.0,348.25,383.0,7.1726912661845414,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,886,346.0,348.91,383.0,8.48539333207365,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,887,346.0,347.81,390.0,6.903180426441134,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,888,346.0,348.73,383.0,7.877632893198311,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,889,346.0,347.98,383.0,7.019943019711769,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,890,346.0,346.77,374.0,3.469452406360404,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,891,346.0,347.32,397.0,6.332266576826974,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,892,346.0,347.02,383.0,4.745482061919525,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,893,346.0,346.28,374.0,2.785964823898536,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,894,346.0,346.39,360.0,2.0827625884867436,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,895,346.0,347.3,383.0,5.692978130996114,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,896,346.0,346.88,369.0,3.9249968152853327,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,897,346.0,347.06,383.0,5.462270590148385,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,898,346.0,346.72,374.0,4.142656152759965,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,899,346.0,347.41,376.0,5.944905381921565,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,900,346.0,347.08,374.0,4.284110175987541,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,901,346.0,346.6,367.0,3.1749015732775083,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,902,346.0,348.0,383.0,7.412152184082569,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,903,346.0,348.54,397.0,8.262469364542298,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,904,346.0,347.55,383.0,6.176366245617241,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,905,346.0,346.51,367.0,2.6626866131785016,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,906,346.0,348.68,390.0,8.441421681209865,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,907,346.0,348.03,381.0,6.974890680146894,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,908,346.0,347.56,383.0,5.4116910480920835,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,909,346.0,349.0,383.0,8.32706430862642,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,910,346.0,347.02,383.0,5.293354324055777,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,911,346.0,348.36,390.0,8.293997829756165,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,912,346.0,348.15,376.0,6.829897510211994,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,913,346.0,348.15,383.0,6.870771426848662,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,914,346.0,347.82,383.0,6.489036908509613,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,915,346.0,348.64,397.0,9.15698640383396,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,916,346.0,347.29,383.0,5.383855495831959,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,917,346.0,347.88,383.0,7.05305607520598,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,918,346.0,347.84,390.0,7.1564236878485605,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,919,346.0,347.32,383.0,5.647796030311294,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,920,346.0,347.59,381.0,5.737760887314843,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,921,346.0,348.78,383.0,8.690891783931036,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,922,346.0,347.09,381.0,4.77094330295383,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,923,346.0,347.58,383.0,6.280413999092737,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,924,346.0,347.59,383.0,6.273906279185242,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,925,346.0,348.08,383.0,6.978079965148006,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,926,346.0,347.45,381.0,5.378429138698398,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,927,346.0,347.59,383.0,6.217869410014977,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,928,346.0,347.47,383.0,5.74883466452115,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,929,346.0,347.2,369.0,4.39317652729776,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,930,346.0,347.44,383.0,6.213404863679816,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,931,346.0,346.93,376.0,4.2924468546506205,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,932,346.0,346.66,367.0,2.7828762099669473,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,933,346.0,348.29,383.0,7.665891989846974,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,934,346.0,347.56,383.0,6.264694725204094,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,935,346.0,347.67,383.0,5.882269970003077,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,936,346.0,347.17,374.0,4.690533018751706,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,937,346.0,348.78,383.0,8.003224350222853,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,938,346.0,347.25,383.0,5.771265025971342,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,939,346.0,348.24,390.0,8.156126531632527,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,940,346.0,346.86,376.0,3.878195456652488,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,941,346.0,347.27,383.0,5.07711532270048,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,942,346.0,347.43,376.0,5.361445700555027,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,943,346.0,347.09,374.0,4.560909996919474,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,944,346.0,347.77,383.0,6.75404323350095,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,945,346.0,346.78,367.0,3.2941766801433094,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,946,346.0,347.78,381.0,6.467735306890656,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,947,346.0,347.97,383.0,6.857776607618536,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,948,346.0,347.41,374.0,5.349943924939774,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,949,346.0,347.88,376.0,5.982106652342468,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,950,346.0,347.84,383.0,6.120000000000001,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,951,346.0,347.13,376.0,4.900316316320814,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,952,346.0,347.92,383.0,7.119943820003078,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,953,346.0,348.29,390.0,8.031556511660737,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,954,346.0,346.53,376.0,3.3895574932430343,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,955,346.0,347.0,367.0,3.906404996924922,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,956,346.0,347.86,383.0,6.702268272756619,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,957,346.0,346.46,367.0,2.64733828590152,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,958,346.0,346.52,370.0,2.896480623101077,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,959,346.0,346.43,367.0,2.4341528300416964,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,960,346.0,347.5,376.0,5.410175597889592,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,961,346.0,347.51,381.0,5.97242831685739,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,962,346.0,347.14,376.0,5.317931928861067,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,963,346.0,347.43,383.0,6.537973692207701,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,964,346.0,346.88,383.0,4.537135660303756,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,965,346.0,347.32,374.0,5.23044931148367,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,966,346.0,347.85,381.0,6.366121268087815,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,967,346.0,347.44,374.0,5.194843597260653,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,968,346.0,346.82,376.0,3.766643067772682,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,969,346.0,347.38,383.0,5.213022156101006,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,970,346.0,347.9,376.0,6.1862751312886175,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,971,346.0,347.5,376.0,5.848931526355904,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,972,346.0,347.0,381.0,4.829078587059854,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,973,346.0,347.53,383.0,6.132625864994536,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,974,346.0,347.33,383.0,6.169367876857401,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,975,346.0,347.62,374.0,5.465857663715733,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,976,346.0,347.01,381.0,4.803113573506253,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,977,346.0,347.99,376.0,6.79337176960013,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,978,346.0,347.15,374.0,4.819491674440365,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,979,346.0,346.99,390.0,5.391650953094053,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,980,346.0,347.32,381.0,5.716432453899897,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,981,346.0,347.74,383.0,6.047511885064798,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,982,346.0,347.31,383.0,5.135552550602516,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,983,346.0,347.36,383.0,5.894946988735351,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,984,346.0,346.9,374.0,3.853569773599538,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,985,346.0,347.48,383.0,6.288847271161862,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,986,346.0,346.51,376.0,3.6262790846817063,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,987,346.0,347.21,376.0,5.066152386180266,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,988,346.0,348.19,383.0,7.806016910050861,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,989,346.0,347.79,376.0,5.673261848354965,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,990,346.0,347.42,374.0,5.391066684803667,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,991,346.0,347.7,374.0,5.296225070746145,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,992,346.0,347.18,376.0,4.727324824887751,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,993,346.0,346.77,374.0,3.6901354988672166,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,994,346.0,347.91,383.0,7.017257298973724,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,995,346.0,346.3,360.0,1.7000000000000002,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,996,346.0,348.38,376.0,7.0253540836031885,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,997,346.0,347.43,383.0,5.741524187879033,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,998,346.0,346.67,376.0,3.849818177524752,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,999,346.0,347.3,374.0,5.109794516416488,,
ins373_m=4_j=40_t=120_sw=h_dens=s_var=13,1000,346.0,347.85,374.0,5.668112560632508,6.398301362991333,341.0
