instance,generation,min,avg,max,std,execution_time,best_makespan
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,244,1187.0,1196.0,1257.0,14.397221954252146,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,245,1187.0,1196.1,1273.0,15.68853084262513,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,246,1185.0,1195.95,1279.0,16.423382720986563,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,247,1185.0,1195.86,1269.0,16.889061548825026,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,248,1185.0,1194.2,1276.0,15.001999866684441,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,249,1185.0,1194.74,1291.0,21.135571910880483,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,250,1185.0,1188.47,1237.0,10.489475678030812,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,251,1185.0,1191.14,1325.0,18.993693690275197,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,252,1185.0,1189.92,1255.0,13.275300373249562,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,253,1185.0,1191.09,1273.0,17.86062428920109,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,254,1185.0,1190.79,1268.0,16.350103975204558,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,255,1185.0,1189.66,1281.0,14.483935929159587,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,256,1185.0,1190.32,1261.0,15.252462096330548,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,257,1185.0,1188.49,1276.0,13.077840035724556,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,258,1185.0,1190.17,1271.0,15.755668821094206,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,259,1185.0,1188.0,1265.0,11.47170431975999,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,260,1185.0,1190.23,1265.0,15.403152274778044,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,261,1185.0,1188.25,1273.0,12.352631298634313,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,262,1185.0,1191.01,1257.0,14.833404868741367,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,263,1185.0,1191.3,1285.0,17.04552727257212,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,264,1185.0,1190.54,1247.0,14.2129659114486,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,265,1185.0,1188.95,1261.0,13.445724227426354,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,266,1185.0,1191.2,1277.0,16.435936237403702,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,267,1185.0,1190.8,1277.0,16.059265238484603,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,268,1185.0,1192.45,1269.0,18.409440512954212,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,269,1185.0,1189.41,1285.0,15.370813251093777,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,270,1185.0,1190.57,1265.0,15.121676494357366,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,271,1185.0,1191.68,1293.0,17.944848843052426,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,272,1185.0,1190.07,1325.0,18.718042098467453,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,273,1185.0,1190.74,1261.0,15.32554729854696,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,274,1185.0,1187.73,1281.0,12.959054749479224,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,275,1185.0,1190.44,1265.0,16.231648098699033,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,276,1185.0,1189.32,1245.0,12.135798284414586,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,277,1185.0,1192.23,1297.0,21.61844351473991,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,278,1185.0,1191.04,1285.0,16.818989268086238,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,279,1185.0,1190.27,1277.0,16.601719790431353,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,280,1185.0,1192.24,1281.0,19.43919751430084,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,281,1185.0,1192.31,1260.0,18.08739616418018,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,282,1185.0,1190.24,1281.0,17.071684158278,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,283,1185.0,1187.45,1237.0,9.853298939948997,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,284,1185.0,1189.18,1257.0,12.597126656503857,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,285,1185.0,1191.88,1293.0,20.749592767088224,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,286,1185.0,1188.94,1260.0,13.791896171302916,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,287,1185.0,1191.32,1301.0,18.05097227298297,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,288,1185.0,1193.89,1272.0,20.948458177154713,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,289,1185.0,1191.42,1281.0,17.589872085947643,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,290,1185.0,1190.72,1276.0,16.616907052758044,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,291,1185.0,1189.4,1261.0,14.226032475711557,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,292,1185.0,1189.4,1268.0,15.386357593660689,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,293,1185.0,1189.88,1265.0,15.570022479110298,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,294,1185.0,1190.96,1260.0,17.45904922955428,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,295,1185.0,1190.83,1265.0,16.602442591377933,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,296,1185.0,1191.14,1325.0,19.962975730085933,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,297,1185.0,1191.42,1297.0,18.788922268187708,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,298,1185.0,1189.94,1261.0,15.011875299242266,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,299,1185.0,1189.09,1257.0,13.272599594653643,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,300,1185.0,1188.21,1260.0,11.265251883557687,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,301,1185.0,1190.68,1277.0,16.660660251022463,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,302,1185.0,1190.18,1273.0,15.691641086897187,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,303,1185.0,1189.58,1297.0,15.61485190451706,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,304,1185.0,1191.22,1259.0,14.76995599180986,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,305,1185.0,1188.78,1239.0,11.633211078631728,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,306,1185.0,1191.54,1261.0,17.690912921610348,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,307,1185.0,1193.01,1281.0,19.484606744812687,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,308,1185.0,1193.07,1281.0,20.50670865838787,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,309,1185.0,1191.16,1281.0,18.48443669685392,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,310,1185.0,1188.17,1251.0,11.48743226313,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,311,1185.0,1192.07,1281.0,18.852721288981066,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,312,1185.0,1187.7,1255.0,10.88806686239573,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,313,1185.0,1192.83,1271.0,18.984232931567185,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,314,1185.0,1189.5,1253.0,14.282506782774515,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,315,1185.0,1192.44,1277.0,18.783673762073274,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,316,1185.0,1193.78,1273.0,19.78564125824584,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,317,1185.0,1191.95,1301.0,20.784308985386062,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,318,1185.0,1189.11,1256.0,13.451315920756603,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,319,1185.0,1190.37,1281.0,15.647143509279895,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,320,1185.0,1189.34,1248.0,13.330581382670449,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,321,1185.0,1190.48,1289.0,18.295070374283892,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,322,1185.0,1189.14,1269.0,14.538239233139617,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,323,1185.0,1192.18,1325.0,22.893833230806937,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,324,1185.0,1188.81,1269.0,13.307663205837457,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,325,1185.0,1190.09,1261.0,15.530676096036515,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,326,1185.0,1190.32,1256.0,14.355403163965827,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,327,1185.0,1188.93,1268.0,13.151619672116436,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,328,1185.0,1189.48,1251.0,13.531060564493826,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,329,1185.0,1192.02,1268.0,18.786154476102876,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,330,1185.0,1188.0,1281.0,12.974590552306458,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,331,1185.0,1191.57,1260.0,17.58081624953745,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,332,1185.0,1189.88,1269.0,14.044415260166582,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,333,1185.0,1187.96,1233.0,10.206782059003709,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,334,1185.0,1190.96,1281.0,17.682714723706876,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,335,1185.0,1191.18,1301.0,18.825716453829852,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,336,1185.0,1187.96,1261.0,11.980751228533206,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,337,1185.0,1190.79,1281.0,17.742770358655946,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,338,1185.0,1190.48,1261.0,15.15353424122571,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,339,1185.0,1188.67,1249.0,11.786479542255185,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,340,1185.0,1191.58,1291.0,20.359852651726143,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,341,1185.0,1189.19,1268.0,12.715105190284506,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,342,1185.0,1191.72,1281.0,17.556241055533498,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,343,1185.0,1191.91,1281.0,16.60969295321259,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,344,1185.0,1189.42,1277.0,15.6430048264392,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,345,1185.0,1192.21,1281.0,20.112332037831916,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,346,1185.0,1188.26,1244.0,11.4556710846637,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,347,1185.0,1189.71,1265.0,14.67603147993353,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,348,1185.0,1194.54,1325.0,23.837122309540636,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,349,1185.0,1192.35,1281.0,19.321167149010435,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,350,1185.0,1191.8,1277.0,17.142345230451983,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,351,1185.0,1188.16,1261.0,11.810774741734766,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,352,1185.0,1190.63,1269.0,15.689904397414283,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,353,1185.0,1194.12,1293.0,20.82127757847726,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,354,1185.0,1193.27,1269.0,19.575931650881905,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,355,1185.0,1192.02,1277.0,21.0218838356604,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,356,1185.0,1189.6,1269.0,15.20065788049978,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,357,1185.0,1191.55,1285.0,19.14229610052044,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,358,1185.0,1190.36,1273.0,14.860363387212304,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,359,1185.0,1191.82,1273.0,17.495359384705417,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,360,1185.0,1187.54,1236.0,8.963726903470453,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,361,1185.0,1190.49,1244.0,13.781505723251,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,362,1185.0,1191.66,1281.0,18.390334417840258,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,363,1185.0,1190.4,1269.0,15.138692149588087,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,364,1185.0,1189.65,1261.0,14.642660277422266,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,365,1185.0,1192.29,1269.0,18.19081911294816,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,366,1185.0,1190.01,1260.0,12.830818368288124,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,367,1185.0,1194.2,1293.0,21.76832561314719,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,368,1185.0,1189.81,1261.0,14.25320665674921,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,369,1185.0,1190.32,1269.0,16.046731754472624,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,370,1185.0,1191.4,1293.0,19.741833754745272,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,371,1185.0,1191.86,1276.0,18.315578068955404,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,372,1185.0,1187.86,1261.0,10.634867182997633,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,373,1185.0,1191.78,1285.0,19.779575324055873,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,374,1185.0,1189.64,1271.0,14.551645955011415,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,375,1185.0,1189.28,1281.0,13.35371109467327,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,376,1185.0,1187.95,1233.0,9.272944516171764,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,377,1185.0,1190.84,1301.0,18.053653369886106,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,378,1185.0,1189.49,1273.0,14.951585200238803,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,379,1185.0,1191.37,1276.0,16.418072359445855,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,380,1185.0,1191.22,1325.0,21.298159544899644,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,381,1185.0,1191.62,1325.0,21.36762972348594,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,382,1185.0,1191.92,1281.0,19.8950647146472,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,383,1185.0,1193.47,1276.0,20.386002550769973,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,384,1185.0,1193.7,1285.0,20.501463362404156,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,385,1185.0,1187.1,1237.0,8.307225770376052,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,386,1185.0,1193.04,1281.0,19.675832892154784,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,387,1185.0,1190.02,1243.0,12.935980828680908,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,388,1185.0,1190.63,1255.0,14.968403388471328,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,389,1185.0,1190.7,1268.0,16.884016109918875,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,390,1185.0,1194.38,1281.0,22.252990810225935,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,391,1185.0,1188.99,1257.0,12.616255387396055,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,392,1185.0,1191.55,1293.0,19.350129198535083,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,393,1185.0,1192.78,1293.0,22.348413813960043,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,394,1185.0,1189.82,1285.0,16.089984462391506,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,395,1185.0,1191.1,1276.0,16.05023364315922,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,396,1185.0,1190.82,1281.0,15.02023967851379,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,397,1185.0,1189.91,1293.0,14.97470867830156,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,398,1185.0,1189.34,1257.0,13.265157368082747,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,399,1185.0,1188.91,1265.0,12.67051301250269,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,400,1185.0,1190.31,1276.0,14.357363964182282,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,401,1185.0,1191.32,1281.0,17.790379422598047,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,402,1185.0,1191.07,1325.0,20.775107701285208,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,403,1185.0,1191.44,1293.0,17.913860555447002,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,404,1185.0,1190.13,1281.0,14.883988040844432,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,405,1185.0,1191.63,1281.0,18.981915077251823,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,406,1185.0,1191.11,1276.0,17.384990652859152,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,407,1185.0,1189.01,1281.0,13.9402259666047,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,408,1185.0,1188.75,1261.0,13.635523458965556,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,409,1185.0,1191.37,1276.0,16.927288619268,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,410,1185.0,1189.75,1276.0,16.990806337546196,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,411,1185.0,1188.0,1297.0,13.458826100369972,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,412,1185.0,1191.61,1325.0,20.444996943017625,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,413,1185.0,1193.84,1285.0,22.256558583932062,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,414,1185.0,1190.67,1325.0,20.041983434780104,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,415,1185.0,1189.69,1277.0,14.857116140085866,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,416,1185.0,1189.96,1277.0,16.0841039539043,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,417,1185.0,1190.21,1248.0,14.48122577684638,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,418,1185.0,1192.55,1281.0,20.64576227703884,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,419,1185.0,1191.68,1261.0,17.05630675146293,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,420,1185.0,1192.53,1281.0,18.93169564513438,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,421,1185.0,1194.38,1269.0,21.204612705729854,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,422,1185.0,1191.12,1261.0,16.409314428092358,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,423,1185.0,1186.99,1245.0,8.56212006456345,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,424,1185.0,1191.3,1265.0,17.168867172880102,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,425,1185.0,1187.53,1237.0,9.377051775478261,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,426,1185.0,1189.22,1253.0,12.017137762379193,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,427,1185.0,1191.75,1273.0,19.382659776202026,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,428,1185.0,1191.03,1325.0,19.830509322758203,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,429,1185.0,1190.18,1301.0,16.81747900251402,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,430,1185.0,1188.98,1268.0,15.081100755581472,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,431,1185.0,1191.76,1269.0,17.242459221352387,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,432,1185.0,1188.43,1249.0,11.685251387967654,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,433,1185.0,1190.03,1265.0,14.550226802356034,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,434,1185.0,1188.11,1235.0,9.875115189201594,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,435,1185.0,1189.5,1285.0,16.516355530200965,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,436,1185.0,1192.96,1293.0,21.30583018800253,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,437,1185.0,1189.57,1257.0,13.919953304519382,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,438,1185.0,1189.41,1260.0,13.45889668583573,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,439,1185.0,1192.76,1281.0,20.836084085067423,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,440,1185.0,1191.0,1260.0,17.65106229097841,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,441,1185.0,1191.59,1277.0,18.271340946958436,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,442,1185.0,1193.06,1297.0,21.228198227828944,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,443,1185.0,1193.57,1293.0,20.364800514613446,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,444,1185.0,1189.76,1260.0,14.386882914655276,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,445,1185.0,1187.87,1253.0,11.530529042502778,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,446,1185.0,1190.06,1276.0,14.757926683650384,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,447,1185.0,1190.41,1272.0,16.46092038739025,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,448,1185.0,1189.35,1259.0,11.829095485285421,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,449,1185.0,1189.24,1265.0,14.059246067979606,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,450,1185.0,1190.66,1267.0,16.437286880747685,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,451,1185.0,1189.72,1293.0,15.11957671365174,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,452,1185.0,1190.98,1281.0,17.594874253600107,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,453,1185.0,1190.09,1325.0,18.608651213884364,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,454,1185.0,1190.45,1255.0,13.419668401268341,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,455,1185.0,1194.25,1273.0,22.237974278247556,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,456,1185.0,1187.9,1253.0,11.565898149300814,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,457,1185.0,1191.26,1271.0,18.85821836759772,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,458,1185.0,1192.91,1285.0,20.48809166320768,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,459,1185.0,1189.74,1260.0,13.715407394605528,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,460,1185.0,1191.67,1265.0,18.230773433949537,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,461,1185.0,1189.97,1325.0,18.610994062650175,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,462,1185.0,1191.03,1272.0,17.18805108207443,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,463,1185.0,1190.96,1269.0,16.91089589584183,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,464,1185.0,1189.49,1281.0,16.054591243628725,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,465,1185.0,1188.32,1271.0,12.163782306503188,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,466,1185.0,1192.4,1281.0,17.71214272751888,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,467,1185.0,1189.32,1261.0,14.156892314346393,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,468,1185.0,1189.07,1281.0,14.9507558337363,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,469,1185.0,1188.34,1267.0,11.350083700131908,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,470,1185.0,1191.14,1277.0,17.310124205215857,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,471,1185.0,1189.91,1273.0,15.972535803685023,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,472,1185.0,1190.38,1273.0,16.054145881983256,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,473,1185.0,1188.14,1276.0,13.25444830990713,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,474,1185.0,1192.06,1325.0,22.023087885217187,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,475,1185.0,1188.08,1243.0,10.388147091757993,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,476,1185.0,1190.82,1271.0,14.990917250121823,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,477,1185.0,1191.23,1281.0,16.919134138601777,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,478,1185.0,1193.93,1293.0,21.670835240017862,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,479,1185.0,1189.1,1281.0,14.546133506880786,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,480,1185.0,1188.18,1269.0,12.365581264137969,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,481,1185.0,1189.86,1293.0,16.074215377429777,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,482,1185.0,1190.73,1281.0,18.82278140977045,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,483,1185.0,1190.57,1293.0,17.97679337368041,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,484,1185.0,1189.67,1265.0,14.24503773248776,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,485,1185.0,1189.29,1245.0,12.182196025347812,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,486,1185.0,1190.21,1281.0,16.675308093105805,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,487,1185.0,1187.8,1249.0,11.497825881443848,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,488,1185.0,1191.49,1281.0,18.797603570668258,,
