instance,generation,min,avg,max,std,execution_time,best_makespan
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,512,400.0,401.29,428.0,4.463843635254263,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,513,400.0,401.28,420.0,4.271018613867188,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,514,400.0,401.66,436.0,6.256548569299212,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,515,400.0,401.04,428.0,4.675296782023577,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,516,400.0,400.66,420.0,2.943535289409658,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,517,400.0,400.92,420.0,3.0648980407184836,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,518,400.0,401.15,428.0,4.443815927780988,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,519,400.0,401.6,436.0,5.856620185738529,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,520,400.0,401.77,421.0,5.031610080282455,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,521,400.0,400.73,420.0,3.097918656130274,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,522,400.0,400.61,420.0,3.117354647774295,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,523,400.0,401.21,436.0,4.960433448802635,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,524,400.0,400.9,436.0,4.517742799230606,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,525,400.0,400.75,420.0,3.0639027399707057,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,526,400.0,400.46,420.0,2.4916661092530035,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,527,400.0,401.0,428.0,4.214261501141095,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,528,400.0,401.64,424.0,5.03491807281906,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,529,400.0,400.56,416.0,2.210520300743696,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,530,400.0,401.01,421.0,3.9076719411946543,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,531,400.0,400.62,428.0,3.526414609770099,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,532,400.0,400.54,413.0,2.2865694828716663,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,533,400.0,400.44,420.0,2.228542124349459,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,534,400.0,401.31,428.0,4.778483022884982,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,535,400.0,400.87,424.0,3.804352770183123,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,536,400.0,400.84,420.0,3.448825887167979,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,537,400.0,401.0,436.0,4.845616575834287,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,538,400.0,400.48,416.0,2.4432764886520726,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,539,400.0,401.0,421.0,3.7841775856849003,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,540,400.0,401.63,440.0,5.913805881156398,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,541,400.0,401.11,428.0,4.354067064251536,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,542,400.0,400.83,424.0,3.5862375827599595,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,543,400.0,400.56,436.0,3.8034720979652255,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,544,400.0,401.32,428.0,4.406540593254532,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,545,400.0,400.81,424.0,3.6815621684279622,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,546,400.0,400.73,424.0,3.1775934289962278,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,547,400.0,400.96,424.0,3.8882386758016807,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,548,400.0,400.77,424.0,3.9467835005229257,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,549,400.0,401.65,436.0,5.8997881317891405,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,550,400.0,401.01,424.0,4.102426111461363,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,551,400.0,401.06,424.0,4.061576048777124,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,552,400.0,401.17,424.0,3.92951650969938,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,553,400.0,400.48,424.0,2.7293955374771173,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,554,400.0,400.81,420.0,3.339745499285836,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,555,400.0,400.47,424.0,2.692415272575908,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,556,400.0,401.43,424.0,4.465993730403122,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,557,400.0,400.92,428.0,3.814918085621237,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,558,400.0,401.77,428.0,5.589016013575199,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,559,400.0,401.27,428.0,4.933264639161375,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,560,400.0,400.78,432.0,4.304834491591981,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,561,400.0,400.78,428.0,3.5932714898821656,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,562,400.0,400.43,416.0,2.173729513992024,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,563,400.0,400.95,420.0,3.6231892028984625,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,564,400.0,400.24,413.0,1.4636939570825591,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,565,400.0,401.1,424.0,3.651027252705736,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,566,400.0,401.16,424.0,4.513801058974576,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,567,400.0,400.66,428.0,3.4963409444732356,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,568,400.0,400.7,424.0,3.4190641994557525,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,569,400.0,400.63,424.0,3.217623346509034,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,570,400.0,400.78,416.0,2.9447580545776595,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,571,400.0,400.44,424.0,3.0929597475557284,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,572,400.0,400.11,408.0,0.8111103500757465,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,573,400.0,400.73,424.0,3.375959122975277,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,574,400.0,400.42,416.0,2.117451298141234,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,575,400.0,401.53,424.0,4.563890883884056,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,576,400.0,400.77,416.0,2.8172859279810423,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,577,400.0,401.13,424.0,4.090611201275428,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,578,400.0,400.75,424.0,3.278337993557101,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,579,400.0,400.38,413.0,1.8749933333214814,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,580,400.0,400.29,416.0,2.0410536494663734,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,581,400.0,400.94,428.0,3.6409339461187695,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,582,400.0,400.58,428.0,3.00725788717895,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,583,400.0,400.98,428.0,4.061969965423181,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,584,400.0,401.14,428.0,4.154563755678809,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,585,400.0,400.47,424.0,2.837093583229147,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,586,400.0,400.57,424.0,2.7649773959293045,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,587,400.0,401.04,420.0,3.6329602254910522,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,588,400.0,400.52,428.0,3.41021993425644,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,589,400.0,401.1,424.0,4.167733196834941,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,590,400.0,400.76,420.0,3.2407406560846552,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,591,400.0,400.86,424.0,3.720268807492276,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,592,400.0,401.08,429.0,4.227718060609056,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,593,400.0,400.21,408.0,1.0797684937059424,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,594,400.0,400.6,420.0,2.771281292110203,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,595,400.0,400.88,420.0,3.68586489171809,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,596,400.0,401.52,424.0,4.486602277893596,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,597,400.0,400.56,420.0,2.6620293011159735,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,598,400.0,400.84,420.0,3.042104534693047,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,599,400.0,400.15,409.0,1.0712142642814275,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,600,400.0,400.91,420.0,3.6224163206346116,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,601,400.0,401.0,436.0,4.481071300481616,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,602,400.0,401.2,420.0,4.004996878900158,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,603,400.0,400.86,428.0,3.8678676295861005,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,604,400.0,400.96,420.0,3.7866079807658988,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,605,400.0,401.01,424.0,3.94840474115813,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,606,400.0,401.33,424.0,4.582695713223822,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,607,400.0,401.67,424.0,5.03200755166365,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,608,400.0,400.94,440.0,5.055333816871048,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,609,400.0,400.82,421.0,3.5082189213331594,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,610,400.0,400.87,428.0,3.9991374069916636,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,611,400.0,401.26,436.0,5.27184977024194,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,612,400.0,400.98,424.0,4.142414754705279,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,613,400.0,400.64,424.0,3.278780261011707,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,614,400.0,401.15,432.0,4.962610200287748,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,615,400.0,401.14,428.0,4.639008514758298,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,616,400.0,401.23,424.0,4.286851991846698,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,617,400.0,400.26,412.0,1.5337535656030277,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,618,400.0,400.88,424.0,3.642197139090635,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,619,400.0,401.05,425.0,3.9632688528536644,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,620,400.0,400.42,420.0,2.2457960726655477,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,621,400.0,400.77,428.0,3.9971364750280918,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,622,400.0,400.95,428.0,4.299709292498738,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,623,400.0,400.58,420.0,2.786323742855449,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,624,400.0,401.13,420.0,4.234749107090054,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,625,400.0,401.11,424.0,4.078958200325176,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,626,400.0,401.26,428.0,4.744723384982521,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,627,400.0,401.3,436.0,5.448853090330111,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,628,400.0,400.42,412.0,1.9399999999999995,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,629,400.0,401.16,432.0,4.875899916938411,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,630,400.0,400.81,424.0,3.708625082156458,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,631,400.0,401.4,428.0,4.979959839195494,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,632,400.0,400.78,420.0,3.2941766801433094,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,633,400.0,400.32,420.0,2.16739474946305,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,634,400.0,401.06,428.0,4.606126355192615,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,635,400.0,400.56,416.0,2.2905021283552647,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,636,400.0,400.55,420.0,2.6622359023948268,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,637,400.0,400.33,420.0,2.1682020201079055,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,638,400.0,400.82,420.0,3.3981759813170354,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,639,400.0,401.09,424.0,4.145105547510219,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,640,400.0,400.96,436.0,4.803998334720778,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,641,400.0,400.72,416.0,2.8847183571364465,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,642,400.0,400.45,424.0,2.6622359023948268,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,643,400.0,400.49,420.0,2.858303692752048,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,644,400.0,400.87,420.0,3.5543072461451612,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,645,400.0,400.9,432.0,4.446346815083142,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,646,400.0,401.91,428.0,6.018463259005574,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,647,400.0,400.65,424.0,3.48532638356869,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,648,400.0,400.33,416.0,1.8711226576576965,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,649,400.0,400.24,412.0,1.3792751719653336,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,650,400.0,400.96,420.0,3.84166630513375,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,651,400.0,400.31,424.0,2.4359597697827438,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,652,400.0,400.98,428.0,4.319675913769458,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,653,400.0,400.92,428.0,4.265395644017095,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,654,400.0,400.18,412.0,1.3295111883696202,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,655,400.0,400.79,436.0,4.259800464810528,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,656,400.0,400.36,416.0,1.8948350851723215,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,657,400.0,400.49,420.0,2.670187259350924,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,658,400.0,400.5,420.0,2.5475478405713994,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,659,400.0,401.68,436.0,6.252807369494121,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,660,400.0,400.73,440.0,4.36773396625756,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,661,400.0,401.23,436.0,5.047484522016883,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,662,400.0,400.48,424.0,2.9545896500191025,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,663,400.0,401.46,432.0,5.439522037826486,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,664,400.0,400.37,416.0,2.1244057992765883,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,665,400.0,400.9,428.0,3.9711459303329555,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,666,400.0,401.2,424.0,4.549725266430931,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,667,400.0,400.62,428.0,3.230417929618395,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,668,400.0,400.81,424.0,3.6542988383546304,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,669,400.0,401.47,424.0,4.752799175222954,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,670,400.0,400.7,420.0,2.9949958263743874,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,671,400.0,401.39,420.0,4.156669339747871,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,672,400.0,400.79,424.0,3.9148307753975775,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,673,400.0,400.98,436.0,4.941619167843673,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,674,400.0,400.93,416.0,3.5700280110945912,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,675,400.0,401.14,424.0,4.029937964783081,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,676,400.0,400.97,440.0,5.062519135766304,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,677,400.0,400.1,405.0,0.7000000000000001,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,678,400.0,400.28,420.0,2.0595145058969604,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,679,400.0,400.38,420.0,2.3400000000000003,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,680,400.0,400.26,420.0,2.027905323233804,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,681,400.0,400.58,424.0,3.203685377810998,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,682,400.0,400.9,421.0,3.796050579220461,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,683,400.0,400.78,424.0,3.4945099799542705,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,684,400.0,400.43,428.0,2.926619209941737,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,685,400.0,400.5,420.0,2.495996794869737,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,686,400.0,401.04,424.0,4.110766351910553,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,687,400.0,400.12,412.0,1.1939849245279437,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,688,400.0,400.28,428.0,2.785964823898536,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,689,400.0,400.96,428.0,4.599826083668818,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,690,400.0,400.31,416.0,1.8638401218988712,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,691,400.0,400.69,420.0,3.1770898633812674,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,692,400.0,400.65,428.0,3.575961409187744,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,693,400.0,400.51,416.0,2.174833326947148,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,694,400.0,400.74,420.0,3.201936913807016,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,695,400.0,400.78,420.0,2.9616887074775433,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,696,400.0,400.61,424.0,3.1173546477742953,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,697,400.0,400.89,420.0,3.55779426049343,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,698,400.0,400.5,416.0,2.3515952032609695,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,699,400.0,400.81,428.0,3.8462839208773962,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,700,400.0,401.13,424.0,4.213442772840281,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,701,400.0,402.07,436.0,6.278940993511566,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,702,400.0,400.24,412.0,1.4772948250095512,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,703,400.0,400.9,420.0,3.77756535350482,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,704,400.0,400.49,420.0,2.6999814814179746,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,705,400.0,400.5,424.0,3.3600595232822883,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,706,400.0,401.38,420.0,4.538237543364164,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,707,400.0,401.58,428.0,4.783680591343866,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,708,400.0,400.4,416.0,2.078460969082653,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,709,400.0,401.13,424.0,4.016603042372995,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,710,400.0,401.14,424.0,4.308178269292021,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,711,400.0,400.36,416.0,1.9622436138257653,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,712,400.0,400.61,420.0,3.117354647774295,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,713,400.0,401.7,428.0,5.412023651093923,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,714,400.0,400.92,416.0,3.08441242378512,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,715,400.0,400.43,416.0,2.098833009079093,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,716,400.0,401.01,420.0,3.6207595888155844,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,717,400.0,400.89,425.0,3.7387029836562307,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,718,400.0,401.24,420.0,4.356879617340833,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,719,400.0,401.14,424.0,3.990037593807858,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,720,400.0,400.63,420.0,2.8342723934018763,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,721,400.0,400.58,412.0,2.3714130808444147,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,722,400.0,400.81,420.0,3.132714477892934,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,723,400.0,401.01,428.0,4.676526488752096,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,724,400.0,400.4,417.0,2.4248711305964283,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,725,400.0,401.07,428.0,4.150313241190356,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,726,400.0,400.6,420.0,2.7856776554368237,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,727,400.0,400.74,424.0,3.245365926979576,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,728,400.0,401.04,424.0,3.9317171820974104,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,729,400.0,400.6,420.0,2.8142494558940574,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,730,400.0,401.13,424.0,4.362694121755501,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,731,400.0,401.15,424.0,3.9984371947049517,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,732,400.0,401.28,420.0,4.252246465105238,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,733,400.0,401.14,420.0,3.919234619157164,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,734,400.0,401.01,424.0,4.068156830801881,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,735,400.0,400.22,412.0,1.3753544997563356,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,736,400.0,400.57,416.0,2.699092440062029,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,737,400.0,401.06,436.0,4.717668915894796,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,738,400.0,401.34,424.0,4.756511326592211,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,739,400.0,400.66,416.0,2.665408036305135,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,740,400.0,401.07,428.0,4.118871204589917,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,741,400.0,400.0,400.0,0.0,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,742,400.0,401.0,424.0,3.7336309405188937,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,743,400.0,400.37,420.0,2.305016268923063,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,744,400.0,401.1,420.0,4.1581245772583575,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,745,400.0,400.75,420.0,3.1316928329579197,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,746,400.0,401.79,436.0,6.458010529567136,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,747,400.0,400.48,420.0,2.7874002224294956,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,748,400.0,400.54,416.0,2.410062239860207,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,749,400.0,401.22,428.0,4.813688814204758,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,750,400.0,400.49,424.0,3.0083051706899675,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,751,400.0,400.63,420.0,3.116584669153078,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,752,400.0,400.87,420.0,3.486129659091871,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,753,400.0,400.49,424.0,2.7874540354954735,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,754,400.0,400.54,416.0,2.60161488310626,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,755,400.0,401.03,428.0,4.624835132196607,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,756,400.0,401.31,424.0,4.2419217343086375,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,757,400.0,401.5,424.0,4.70425339453563,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,758,400.0,400.76,424.0,3.56404264845414,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,759,400.0,400.25,416.0,1.8186533479473213,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,760,400.0,400.76,424.0,3.5131752020074374,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,761,400.0,401.16,424.0,4.428814739859865,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,762,400.0,401.01,428.0,4.439583313780697,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,763,400.0,400.97,420.0,3.3747740665117125,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,764,400.0,400.46,428.0,3.0803246582138057,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,765,400.0,400.24,416.0,1.6680527569594432,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,766,400.0,400.61,420.0,3.0129553597755145,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,767,400.0,401.63,428.0,5.108140561887467,,
