instance,generation,min,avg,max,std,execution_time,best_makespan
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,511,188.0,189.16,209.0,3.9540359128364027,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,512,188.0,188.47,203.0,2.142218476253064,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,513,188.0,188.64,203.0,2.590443977390748,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,514,188.0,188.82,206.0,3.0508359510140823,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,515,188.0,188.39,198.0,1.6118002357612433,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,516,188.0,188.51,200.0,2.2471982556063006,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,517,188.0,188.9,210.0,3.5818989377144623,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,518,188.0,188.34,209.0,2.27692775467295,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,519,188.0,188.34,198.0,1.62,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,520,188.0,188.73,209.0,3.101144949853199,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,521,188.0,188.88,203.0,2.8152442167598886,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,522,188.0,188.41,203.0,1.9343991315134523,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,523,188.0,188.75,206.0,3.1284980421921316,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,524,188.0,188.52,203.0,2.2868318696397427,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,525,188.0,188.37,198.0,1.7415797426474617,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,526,188.0,189.28,206.0,3.663550190730297,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,527,188.0,188.72,206.0,3.1498571396176054,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,528,188.0,189.14,206.0,3.7656871882831693,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,529,188.0,188.36,209.0,2.334609175001246,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,530,188.0,188.54,200.0,2.051438519673451,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,531,188.0,188.24,197.0,1.2499599993599797,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,532,188.0,188.31,203.0,1.770282463337419,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,533,188.0,188.31,200.0,1.4331433982682962,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,534,188.0,189.63,214.0,4.817997509339332,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,535,188.0,188.58,206.0,2.65774340371677,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,536,188.0,189.0,203.0,3.246536616149585,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,537,188.0,188.21,203.0,1.6018426889054993,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,538,188.0,188.61,206.0,2.756428849072654,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,539,188.0,188.51,206.0,2.4637167044934363,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,540,188.0,188.6,206.0,2.5377155080899043,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,541,188.0,188.36,198.0,1.621850794617063,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,542,188.0,188.69,210.0,3.1707885454567917,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,543,188.0,189.51,210.0,4.544216104016181,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,544,188.0,188.68,200.0,2.37857099957096,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,545,188.0,188.59,206.0,2.870870947987736,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,546,188.0,188.95,203.0,3.2415274177461457,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,547,188.0,189.09,209.0,4.03508364225576,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,548,188.0,188.78,214.0,3.360297605867671,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,549,188.0,188.75,206.0,2.8892040426387333,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,550,188.0,188.41,203.0,2.1405373157223866,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,551,188.0,189.54,210.0,4.674227208854957,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,552,188.0,188.51,203.0,2.4186566519454553,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,553,188.0,188.64,206.0,2.6926566806780245,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,554,188.0,188.74,206.0,2.8341489022279682,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,555,188.0,188.71,203.0,2.581840428841411,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,556,188.0,188.58,206.0,2.8006427833624197,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,557,188.0,188.27,203.0,1.754166468725246,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,558,188.0,189.04,206.0,3.4377899877683045,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,559,188.0,188.68,209.0,2.972810118389669,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,560,188.0,188.67,203.0,2.530039525382953,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,561,188.0,188.74,206.0,2.9141722666994134,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,562,188.0,189.14,209.0,3.781586968456497,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,563,188.0,188.6,203.0,2.473863375370596,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,564,188.0,188.42,202.0,1.9140532907941723,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,565,188.0,189.27,209.0,4.242298905074937,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,566,188.0,188.46,206.0,2.359745749016194,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,567,188.0,188.63,206.0,2.9484063491995123,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,568,188.0,189.26,210.0,4.122183887213184,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,569,188.0,188.59,210.0,3.0301650120084225,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,570,188.0,188.48,203.0,2.1516505292449333,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,571,188.0,188.95,214.0,3.7479994663820326,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,572,188.0,188.6,209.0,3.059411708155671,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,573,188.0,188.99,206.0,3.3030137753270115,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,574,188.0,188.38,197.0,1.5542200616386341,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,575,188.0,188.12,194.0,0.7249827584156746,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,576,188.0,188.72,206.0,2.860349628978947,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,577,188.0,189.22,214.0,4.172720934833769,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,578,188.0,188.26,203.0,1.6347476869535553,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,579,188.0,188.72,209.0,3.4758596059104567,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,580,188.0,188.62,209.0,3.148904571434328,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,581,188.0,188.57,203.0,2.4990198078446677,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,582,188.0,189.04,203.0,3.4811492355255327,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,583,188.0,188.45,203.0,2.0706279240848655,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,584,188.0,188.57,206.0,2.604822450763199,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,585,188.0,188.8,203.0,2.908607914449797,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,586,188.0,188.27,197.0,1.2397983707038815,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,587,188.0,188.92,206.0,3.273163607276605,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,588,188.0,188.8,209.0,3.2218007387174032,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,589,188.0,188.89,203.0,3.1397292876934473,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,590,188.0,189.35,206.0,4.015905875391006,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,591,188.0,188.81,209.0,3.113502850488498,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,592,188.0,188.27,203.0,1.9018675032714556,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,593,188.0,188.27,198.0,1.3330791424367872,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,594,188.0,188.7,210.0,3.004995840263344,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,595,188.0,188.58,210.0,3.000599940011997,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,596,188.0,188.71,206.0,2.836529569738345,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,597,188.0,188.61,203.0,2.5015795010352964,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,598,188.0,188.61,200.0,2.2445266761613683,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,599,188.0,189.1,209.0,3.7349698793966195,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,600,188.0,189.15,206.0,3.6424579613222714,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,601,188.0,188.59,209.0,2.775229720221373,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,602,188.0,188.55,206.0,2.582150266735071,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,603,188.0,188.71,206.0,2.933581428902221,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,604,188.0,188.76,203.0,2.8917814578560397,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,605,188.0,188.72,209.0,3.0035978425881185,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,606,188.0,189.42,210.0,4.2336272863822115,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,607,188.0,188.5,202.0,2.1,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,608,188.0,188.64,203.0,2.5080669847514034,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,609,188.0,188.24,203.0,1.7327434893832374,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,610,188.0,188.81,210.0,3.590807708580341,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,611,188.0,188.93,203.0,3.262682945062238,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,612,188.0,188.7,210.0,3.087069808086627,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,613,188.0,188.97,209.0,3.6563779892128223,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,614,188.0,188.52,198.0,2.071134954559939,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,615,188.0,188.96,209.0,3.4954827992710826,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,616,188.0,188.63,209.0,2.9108589797515094,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,617,188.0,188.97,214.0,3.8664066004495696,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,618,188.0,188.24,200.0,1.510761397441701,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,619,188.0,188.8,210.0,3.391164991562635,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,620,188.0,188.51,202.0,2.224837072686447,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,621,188.0,188.3,198.0,1.360147050873544,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,622,188.0,188.39,200.0,1.8702673605663975,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,623,188.0,188.62,198.0,2.0774022239325727,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,624,188.0,188.74,209.0,2.907301153991447,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,625,188.0,188.82,206.0,3.226081214104815,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,626,188.0,188.42,202.0,2.1641626556245726,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,627,188.0,188.53,206.0,2.5038170859709377,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,628,188.0,188.36,203.0,1.8629009635512024,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,629,188.0,188.76,209.0,3.265333061113368,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,630,188.0,188.98,210.0,3.6496027181050814,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,631,188.0,188.37,200.0,1.8256779562672054,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,632,188.0,188.45,203.0,2.085065946199304,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,633,188.0,188.68,210.0,2.873604008905889,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,634,188.0,188.6,209.0,3.174901573277509,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,635,188.0,188.96,206.0,3.295208642863149,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,636,188.0,188.21,195.0,1.0128672173587214,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,637,188.0,188.6,202.0,2.4000000000000004,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,638,188.0,188.45,200.0,2.0512191496766015,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,639,188.0,188.63,206.0,2.69315799759316,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,640,188.0,188.89,210.0,3.5380644426013492,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,641,188.0,189.01,206.0,3.4161235340660614,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,642,188.0,188.56,203.0,2.3677837739117984,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,643,188.0,188.82,210.0,3.5787707386755017,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,644,188.0,188.93,206.0,3.305313903398587,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,645,188.0,188.75,202.0,2.4994999499899975,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,646,188.0,188.34,203.0,1.8932511719262186,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,647,188.0,189.06,210.0,3.428760709060928,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,648,188.0,188.7,210.0,3.235737937472688,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,649,188.0,188.57,206.0,2.7395437576355666,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,650,188.0,188.57,206.0,2.6048224507631987,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,651,188.0,188.85,206.0,2.9711109033491154,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,652,188.0,188.64,206.0,2.7441574298862665,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,653,188.0,189.19,209.0,3.931144871408327,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,654,188.0,189.34,210.0,4.420904884749275,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,655,188.0,188.75,210.0,3.266113898810022,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,656,188.0,189.45,209.0,4.174625731727336,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,657,188.0,189.24,209.0,3.723224409030431,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,658,188.0,188.65,209.0,3.1571347769773785,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,659,188.0,188.63,202.0,2.3902091958654994,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,660,188.0,188.89,209.0,3.5774152680392017,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,661,188.0,188.5,206.0,2.539685019840059,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,662,188.0,188.41,198.0,1.5626579920123276,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,663,188.0,188.59,198.0,2.149860460588082,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,664,188.0,189.14,209.0,3.8936358329972256,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,665,188.0,188.11,194.0,0.6913031173081747,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,666,188.0,188.63,203.0,2.5363556532947023,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,667,188.0,188.7,210.0,3.106444913401814,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,668,188.0,188.73,210.0,2.9524735392548402,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,669,188.0,189.08,210.0,3.676084873884171,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,670,188.0,188.67,206.0,2.735159958759268,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,671,188.0,188.51,206.0,2.3259191731442423,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,672,188.0,188.43,197.0,1.6386274744431695,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,673,188.0,188.9,210.0,3.656501059756444,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,674,188.0,189.11,206.0,3.4637984929842554,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,675,188.0,189.22,210.0,4.283876748927308,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,676,188.0,188.84,203.0,3.0322269044383865,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,677,188.0,188.57,209.0,3.05042619973013,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,678,188.0,188.83,206.0,3.0563213181862934,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,679,188.0,188.73,209.0,3.158654776958065,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,680,188.0,188.76,203.0,2.8039971469315015,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,681,188.0,189.48,209.0,4.574887976770579,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,682,188.0,189.42,210.0,4.4837038260795055,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,683,188.0,188.59,203.0,2.569416276121875,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,684,188.0,188.76,203.0,2.8569914245583585,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,685,188.0,188.78,203.0,2.9071635660898063,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,686,188.0,188.72,209.0,3.0334139183434896,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,687,188.0,188.86,210.0,3.184399472428043,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,688,188.0,188.67,200.0,2.3240266779880128,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,689,188.0,188.57,197.0,2.065211853539486,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,690,188.0,188.72,210.0,2.9701178427799797,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,691,188.0,188.59,203.0,2.561620580804269,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,692,188.0,188.68,206.0,2.9728101183896687,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,693,188.0,188.96,209.0,3.443602764547619,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,694,188.0,188.72,209.0,3.1211536328735887,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,695,188.0,188.59,209.0,2.775229720221373,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,696,188.0,188.71,203.0,2.581840428841411,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,697,188.0,188.48,198.0,1.7577258034175867,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,698,188.0,188.88,209.0,3.530665659617179,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,699,188.0,188.82,210.0,3.5535334527762643,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,700,188.0,188.28,198.0,1.4147791347061915,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,701,188.0,189.02,203.0,3.1748385785737203,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,702,188.0,189.01,206.0,3.4741761613366697,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,703,188.0,188.63,210.0,3.217623346509035,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,704,188.0,188.09,194.0,0.66475559418481,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,705,188.0,189.01,209.0,3.7722539681203857,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,706,188.0,188.74,203.0,2.737224872019104,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,707,188.0,189.29,206.0,4.150409618338894,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,708,188.0,189.16,206.0,3.3308257234505683,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,709,188.0,188.66,206.0,2.8221268575313907,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,710,188.0,188.04,190.0,0.27999999999999997,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,711,188.0,188.85,209.0,3.439113257803529,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,712,188.0,189.59,210.0,4.777227229261761,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,713,188.0,188.4,203.0,2.2181073012818833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,714,188.0,188.24,197.0,1.1499565209172045,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,715,188.0,188.27,198.0,1.4618823482072694,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,716,188.0,188.42,203.0,2.098475637218598,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,717,188.0,189.22,210.0,4.1799043051247,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,718,188.0,188.78,200.0,2.5674111474401595,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,719,188.0,188.72,210.0,3.14350123270216,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,720,188.0,188.77,206.0,3.215136077991102,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,721,188.0,189.05,206.0,3.2905166767545784,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,722,188.0,188.85,210.0,3.350746185553302,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,723,188.0,188.5,203.0,2.2781571499789037,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,724,188.0,189.23,210.0,3.9946339006221834,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,725,188.0,188.71,206.0,2.8435716977069525,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,726,188.0,188.56,206.0,2.597383298629603,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,727,188.0,188.64,210.0,2.958107503117491,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,728,188.0,188.69,206.0,2.9586990384288834,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,729,188.0,188.41,209.0,2.354124040912033,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,730,188.0,189.09,210.0,3.8212432531834457,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,731,188.0,188.75,206.0,3.099596747965774,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,732,188.0,188.83,203.0,2.874212935744323,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,733,188.0,188.57,210.0,2.665539345048202,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,734,188.0,189.13,210.0,3.9941331975786696,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,735,188.0,188.5,203.0,2.1840329667841556,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,736,188.0,188.85,210.0,3.412843389316305,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,737,188.0,188.59,210.0,3.026863062644229,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,738,188.0,188.66,209.0,3.0470313421427098,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,739,188.0,188.71,209.0,3.0538336562425923,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,740,188.0,188.92,206.0,3.0055947830670724,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,741,188.0,188.29,203.0,1.762356377126942,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,742,188.0,189.23,210.0,4.014610815508771,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,743,188.0,188.37,203.0,1.957830431881168,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,744,188.0,188.28,197.0,1.407693148381422,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,745,188.0,188.32,200.0,1.6240689640529427,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,746,188.0,188.95,210.0,3.6452023263462343,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,747,188.0,188.74,206.0,2.9752983043721852,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,748,188.0,188.58,209.0,3.0205297548608923,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,749,188.0,188.25,200.0,1.3811227316933132,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,750,188.0,189.53,206.0,4.248423236919787,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,751,188.0,188.56,210.0,2.93025596151599,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,752,188.0,188.66,210.0,2.9299146745255227,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,753,188.0,188.87,203.0,3.0875718615118903,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,754,188.0,188.21,197.0,1.2189749792346025,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,755,188.0,188.66,206.0,2.864332382947203,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,756,188.0,188.97,203.0,3.3895574932430343,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,757,188.0,189.0,203.0,3.2588341473600644,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,758,188.0,188.64,203.0,2.5981531902487967,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,759,188.0,188.45,206.0,2.4015619917045656,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,760,188.0,188.42,209.0,2.362964240101826,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,761,188.0,188.67,198.0,2.1450174824462382,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,762,188.0,188.61,203.0,2.580290681299299,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,763,188.0,188.39,209.0,2.310389577538819,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,764,188.0,188.61,197.0,1.9844142712649493,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,765,188.0,188.89,209.0,3.279923779602202,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,766,188.0,188.58,206.0,2.836124115760804,,
