instance,generation,min,avg,max,std,execution_time,best_makespan
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,515,338.0,339.93,370.0,6.174552615372226,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,516,338.0,339.99,374.0,6.292050540165742,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,517,338.0,339.74,378.0,6.263577252656822,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,518,338.0,339.97,390.0,7.9491571880294325,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,519,338.0,339.6,366.0,5.89915248150105,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,520,338.0,339.34,362.0,4.317916164077297,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,521,338.0,339.4,374.0,5.447935388750495,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,522,338.0,339.6,378.0,5.815496539419485,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,523,338.0,340.39,378.0,7.0906910805647145,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,524,338.0,339.83,374.0,5.813871343605739,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,525,338.0,339.6,366.0,5.232590180780451,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,526,338.0,340.03,367.0,5.802508078408853,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,527,338.0,340.5,374.0,8.020598481410225,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,528,338.0,340.34,371.0,7.251510187540248,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,529,338.0,340.36,390.0,7.897493273184852,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,530,338.0,340.42,382.0,7.703479733211479,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,531,338.0,339.63,374.0,6.199443523414017,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,532,338.0,340.58,378.0,7.3500748295510565,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,533,338.0,339.72,375.0,6.015114296503434,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,534,338.0,339.38,374.0,5.419926198759536,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,535,338.0,340.46,378.0,7.338146905043534,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,536,338.0,341.23,398.0,10.313927476960462,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,537,338.0,339.46,374.0,5.984012032073465,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,538,338.0,339.88,390.0,7.521010570395443,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,539,338.0,338.62,359.0,2.9181500989496754,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,540,338.0,340.22,382.0,7.186904757960828,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,541,338.0,340.55,398.0,9.010410645470051,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,542,338.0,339.51,378.0,6.536811149176638,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,543,338.0,339.89,390.0,7.6953167576130355,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,544,338.0,340.58,374.0,7.56198386668472,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,545,338.0,339.92,382.0,7.357553941358502,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,546,338.0,339.62,374.0,5.711006916472786,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,547,338.0,340.41,374.0,7.186229887778431,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,548,338.0,339.66,378.0,6.007029215843718,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,549,338.0,338.76,370.0,4.103949317425838,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,550,338.0,339.1,370.0,4.693612681080533,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,551,338.0,339.59,366.0,5.614436748241092,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,552,338.0,339.51,370.0,5.659496444031041,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,553,338.0,339.53,366.0,5.3636834358489125,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,554,338.0,339.37,378.0,5.399361073312286,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,555,338.0,339.85,374.0,6.2567963048192645,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,556,338.0,339.57,362.0,4.96639708440636,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,557,338.0,339.53,390.0,7.304046823508184,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,558,338.0,340.2,375.0,7.344385610791415,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,559,338.0,338.25,350.0,1.5058220346375597,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,560,338.0,340.88,382.0,8.403903854757026,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,561,338.0,340.26,386.0,8.344603046280872,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,562,338.0,339.69,382.0,6.306655214929702,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,563,338.0,340.84,394.0,8.870986416402634,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,564,338.0,339.24,378.0,5.211755942098594,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,565,338.0,339.53,378.0,6.545922394895925,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,566,338.0,339.33,370.0,5.018077321046379,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,567,338.0,340.69,378.0,8.339898080912022,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,568,338.0,339.7,378.0,5.843800133474791,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,569,338.0,340.56,378.0,8.142874185445825,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,570,338.0,341.13,406.0,9.664010554629998,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,571,338.0,338.97,379.0,5.260142583618813,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,572,338.0,339.59,370.0,5.466433938135538,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,573,338.0,339.69,374.0,6.489522324485832,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,574,338.0,340.29,370.0,5.903041588876026,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,575,338.0,340.16,386.0,7.241160128045784,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,576,338.0,340.62,402.0,9.573693122301341,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,577,338.0,339.74,367.0,5.8045154836558055,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,578,338.0,339.35,374.0,5.653980898446687,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,579,338.0,339.87,394.0,7.9695106499709265,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,580,338.0,338.94,374.0,4.927108685628926,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,581,338.0,340.16,390.0,7.383386756766843,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,582,338.0,340.03,374.0,6.684990650704008,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,583,338.0,339.51,367.0,5.386083920623592,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,584,338.0,339.17,378.0,5.236516017353522,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,585,338.0,340.62,379.0,8.96635935037181,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,586,338.0,339.23,378.0,4.961562253967998,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,587,338.0,340.49,394.0,9.04488253102272,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,588,338.0,339.55,374.0,5.743474558139873,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,589,338.0,341.1,379.0,7.722046360907192,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,590,338.0,340.43,390.0,7.9865574561258885,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,591,338.0,339.84,390.0,7.185708037486633,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,592,338.0,340.03,383.0,7.238031500345933,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,593,338.0,340.15,374.0,6.4828620222861435,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,594,338.0,339.5,374.0,6.132699242584786,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,595,338.0,339.33,355.0,3.4844081276452106,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,596,338.0,339.18,378.0,5.526988330003964,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,597,338.0,340.6,382.0,7.408103670980854,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,598,338.0,340.06,378.0,6.643523161696661,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,599,338.0,340.06,390.0,7.855978615042176,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,600,338.0,339.46,370.0,5.361753444536592,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,601,338.0,338.96,390.0,5.4953070887803905,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,602,338.0,339.76,379.0,6.514783189024789,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,603,338.0,339.41,382.0,6.166190071673106,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,604,338.0,339.79,371.0,6.143769201394205,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,605,338.0,339.83,375.0,6.219413155595952,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,606,338.0,340.1,378.0,6.577993615077473,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,607,338.0,339.24,362.0,4.565347741410286,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,608,338.0,339.65,394.0,7.501166575940038,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,609,338.0,339.37,374.0,5.247199252934846,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,610,338.0,339.14,363.0,4.5607455530866865,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,611,338.0,339.99,378.0,6.298404559886575,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,612,338.0,340.78,370.0,6.901565039902182,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,613,338.0,339.09,370.0,4.791857677352281,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,614,338.0,340.01,379.0,6.611346307674406,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,615,338.0,339.98,378.0,6.979942693174493,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,616,338.0,340.04,390.0,7.815267109958559,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,617,338.0,340.01,382.0,6.974948028480212,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,618,338.0,340.22,367.0,6.39309001970096,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,619,338.0,340.97,386.0,9.374918666313858,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,620,338.0,339.6,378.0,5.396295025292816,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,621,338.0,339.93,379.0,6.692167063067091,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,622,338.0,340.65,383.0,8.356285059761904,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,623,338.0,339.97,378.0,7.1041607526857105,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,624,338.0,339.58,382.0,6.138696930131021,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,625,338.0,340.85,390.0,8.570151690606183,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,626,338.0,340.73,382.0,8.054632207618171,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,627,338.0,339.03,378.0,4.7800732211965125,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,628,338.0,339.53,383.0,6.157036624870766,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,629,338.0,339.53,379.0,5.992420212234785,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,630,338.0,339.87,374.0,6.273204922525648,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,631,338.0,341.34,386.0,8.972424421526215,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,632,338.0,341.17,386.0,8.929787231507815,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,633,338.0,338.9,355.0,2.954657340538831,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,634,338.0,339.97,379.0,7.621620562583787,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,635,338.0,338.81,370.0,3.7247684491790887,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,636,338.0,339.45,378.0,6.46587194429336,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,637,338.0,339.61,371.0,5.832486605213937,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,638,338.0,339.48,366.0,5.103880876352816,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,639,338.0,339.35,378.0,5.625611077918558,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,640,338.0,338.87,374.0,5.10030391251345,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,641,338.0,340.34,382.0,8.078638499153184,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,642,338.0,338.83,362.0,3.5750664329491832,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,643,338.0,339.79,375.0,6.505835841765452,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,644,338.0,338.85,366.0,3.694252292413176,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,645,338.0,339.85,375.0,5.781652013049558,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,646,338.0,340.12,394.0,8.186916391413803,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,647,338.0,340.51,383.0,7.940396715530025,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,648,338.0,338.88,358.0,3.347476661606471,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,649,338.0,340.31,374.0,7.128386914302562,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,650,338.0,339.26,378.0,5.708975389682459,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,651,338.0,340.13,382.0,7.589011793376,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,652,338.0,338.9,359.0,3.1670175244226226,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,653,338.0,340.79,382.0,8.670980336732404,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,654,338.0,339.27,370.0,5.081053040463169,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,655,338.0,339.87,394.0,7.739063250807557,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,656,338.0,339.26,371.0,5.27184977024194,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,657,338.0,339.94,378.0,6.134851261440655,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,658,338.0,339.67,379.0,6.776510901636623,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,659,338.0,339.18,371.0,4.493061317186757,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,660,338.0,339.88,378.0,7.185095684818679,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,661,338.0,340.14,398.0,8.802295155242184,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,662,338.0,339.45,379.0,5.60602354615105,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,663,338.0,340.09,382.0,8.037530715337889,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,664,338.0,340.59,394.0,9.463714915401878,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,665,338.0,340.49,394.0,8.781224288218585,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,666,338.0,340.12,390.0,7.377370805375042,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,667,338.0,339.53,378.0,5.5523958792578885,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,668,338.0,339.76,382.0,6.508640411022874,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,669,338.0,339.06,364.0,4.805871409016267,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,670,338.0,340.97,390.0,9.176551639913546,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,671,338.0,338.81,364.0,3.6323408430377238,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,672,338.0,339.33,370.0,5.653414897210357,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,673,338.0,339.94,366.0,6.316359711099423,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,674,338.0,340.07,370.0,6.978903925402612,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,675,338.0,339.56,374.0,5.865696889543474,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,676,338.0,338.58,354.0,2.250244431167423,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,677,338.0,339.98,390.0,7.249799997241302,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,678,338.0,340.0,383.0,7.421590126111789,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,679,338.0,339.84,382.0,6.072429497326421,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,680,338.0,340.22,390.0,8.079084106506132,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,681,338.0,339.46,370.0,5.465198989972826,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,682,338.0,339.17,374.0,5.26128311346196,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,683,338.0,339.06,383.0,5.283597259443607,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,684,338.0,339.13,370.0,4.222925526219945,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,685,338.0,339.75,378.0,6.140643288776837,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,686,338.0,340.68,390.0,9.14426596288625,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,687,338.0,340.62,398.0,9.595603159781048,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,688,338.0,340.32,390.0,8.254550260310976,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,689,337.0,339.43,378.0,5.877507975324236,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,690,337.0,340.23,378.0,7.624768848955356,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,691,337.0,339.38,370.0,5.668827039167803,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,692,334.0,339.29,362.0,4.114109867273843,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,693,334.0,340.24,390.0,8.028847987102509,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,694,334.0,339.92,374.0,6.570662067097957,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,695,334.0,338.63,367.0,3.637732810419149,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,696,334.0,338.77,363.0,4.144526510953935,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,697,334.0,339.52,379.0,6.216880246554536,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,698,334.0,339.85,398.0,8.226025771902249,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,699,334.0,339.1,378.0,6.853466276272176,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,700,334.0,337.75,378.0,5.903177110675234,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,701,334.0,336.62,378.0,6.04777645089499,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,702,334.0,334.84,358.0,3.6543672502910827,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,703,334.0,336.2,370.0,7.585512507405154,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,704,334.0,336.26,370.0,6.740356073680382,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,705,334.0,336.54,382.0,8.657274397869113,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,706,334.0,336.11,383.0,7.268968289929458,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,707,334.0,335.19,366.0,5.436349878365077,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,708,334.0,336.07,378.0,7.576615339318738,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,709,334.0,336.21,370.0,6.563985070062241,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,710,334.0,337.72,383.0,9.642696718242258,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,711,334.0,337.13,379.0,8.329051566655115,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,712,334.0,336.76,366.0,7.138795416595154,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,713,334.0,335.53,370.0,6.020722548000363,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,714,334.0,335.7,379.0,6.0621778264910695,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,715,334.0,335.09,355.0,3.9701259425867077,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,716,334.0,335.79,370.0,6.13236495978509,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,717,334.0,335.99,382.0,7.688296300221527,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,718,334.0,336.08,378.0,7.637643615671001,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,719,334.0,336.1,362.0,5.935486500700679,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,720,334.0,335.97,379.0,6.579445265370022,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,721,334.0,334.16,350.0,1.5919798993705918,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,722,334.0,335.25,361.0,4.2340878592679205,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,723,334.0,335.94,366.0,6.160876561009805,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,724,334.0,336.16,374.0,7.730097023970656,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,725,334.0,336.07,398.0,8.696269315056888,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,726,334.0,334.66,358.0,3.4035863438437985,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,727,334.0,335.78,367.0,5.816493789217007,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,728,334.0,336.79,378.0,8.879521383498098,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,729,334.0,335.82,374.0,6.215110618484598,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,730,334.0,335.16,371.0,4.937043649796912,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,731,334.0,335.29,370.0,4.938208177061797,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,732,334.0,335.43,370.0,5.591520365696614,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,733,334.0,335.77,374.0,6.712458565980126,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,734,334.0,335.05,359.0,3.995935434913832,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,735,334.0,335.22,358.0,4.486825158171421,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,736,334.0,335.99,374.0,6.228153819551986,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,737,334.0,336.74,383.0,8.852818760146397,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,738,334.0,335.44,370.0,5.333516663515733,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,739,334.0,335.52,382.0,6.234548901083381,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,740,334.0,335.74,374.0,6.895824823761115,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,741,334.0,334.93,370.0,5.324011645366678,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,742,334.0,335.1,374.0,5.629387178015027,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,743,334.0,336.1,379.0,7.973079706111059,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,744,334.0,335.48,370.0,5.481751544898764,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,745,334.0,336.4,370.0,6.786751800382862,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,746,334.0,336.65,370.0,7.773512719485318,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,747,334.0,335.23,370.0,5.451339284983095,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,748,334.0,336.02,370.0,7.031329888435045,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,749,334.0,335.21,371.0,5.420876312922109,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,750,334.0,335.13,370.0,5.098342868030748,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,751,334.0,337.01,374.0,8.364801252869071,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,752,334.0,337.25,379.0,9.38229716007759,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,753,334.0,336.91,382.0,8.611730371998416,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,754,334.0,336.54,370.0,7.1741480330419725,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,755,334.0,335.62,371.0,6.193189808168324,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,756,334.0,336.2,370.0,7.027090436304346,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,757,334.0,335.38,398.0,7.554839508553442,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,758,334.0,337.31,374.0,8.482564470724641,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,759,334.0,336.29,390.0,8.140386968688896,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,760,334.0,336.03,370.0,6.989213117368793,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,761,334.0,335.94,370.0,6.927943417782799,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,762,334.0,335.55,367.0,5.428397553606405,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,763,334.0,336.35,382.0,7.487823448773349,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,764,334.0,336.5,378.0,8.028075734570521,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,765,334.0,335.52,366.0,5.286738124779777,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,766,334.0,336.46,367.0,7.420808581280076,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,767,334.0,335.84,363.0,5.275831687990056,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,768,334.0,336.13,382.0,7.685902679581625,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,769,334.0,336.87,383.0,8.615863276538223,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,770,334.0,335.85,367.0,6.287089946867311,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,771,334.0,335.94,379.0,7.564152298836929,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,772,334.0,338.0,383.0,10.971781988355401,,
