instance,generation,min,avg,max,std,execution_time,best_makespan
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,516,373.0,375.31,464.0,10.432348728833793,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,517,373.0,374.83,408.0,6.78830612155934,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,518,373.0,375.52,457.0,10.593847270939863,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,519,373.0,375.67,429.0,9.613589340095613,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,520,373.0,375.1,429.0,7.7633755544865926,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,521,373.0,375.46,464.0,11.810520733650995,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,522,373.0,376.08,464.0,14.080965875961779,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,523,373.0,374.4,443.0,8.223138087129511,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,524,373.0,374.69,429.0,8.347089313047992,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,525,373.0,375.11,443.0,8.888076282300915,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,526,373.0,374.19,429.0,6.862499544626578,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,527,373.0,374.4,429.0,7.731752712031083,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,528,373.0,374.54,401.0,5.4743401428848015,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,529,373.0,374.49,429.0,6.917362214023493,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,530,373.0,374.96,415.0,7.986137990292931,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,531,373.0,373.84,408.0,5.07487930890972,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,532,373.0,374.06,422.0,5.9343407384477,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,533,373.0,374.41,408.0,6.337341713999647,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,534,373.0,374.68,443.0,8.861015743130128,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,535,373.0,374.56,415.0,6.784275937784372,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,536,373.0,374.9,457.0,9.44192776926407,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,537,373.0,375.11,422.0,7.643160341115448,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,538,373.0,374.4,443.0,8.515867542417507,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,539,373.0,374.4,415.0,5.5118055118082685,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,540,373.0,376.08,443.0,10.7225743177653,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,541,373.0,375.6,429.0,9.629122493768579,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,542,373.0,375.8,450.0,11.243664882946309,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,543,373.0,374.41,415.0,6.337341713999648,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,544,373.0,378.11,443.0,14.844456877905637,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,545,373.0,374.75,422.0,7.366647812947216,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,546,373.0,374.48,422.0,7.088695225498132,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,547,373.0,375.18,422.0,8.142947869168758,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,548,373.0,376.02,443.0,10.853552413841284,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,549,373.0,375.95,429.0,10.060193835110733,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,550,373.0,375.18,443.0,9.477742347204842,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,551,373.0,375.24,457.0,10.928970674313295,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,552,373.0,376.01,422.0,8.7011436029984,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,553,373.0,375.18,422.0,7.977944597451152,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,554,373.0,374.82,443.0,8.37780400821122,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,555,373.0,375.9,443.0,10.822661410207749,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,556,373.0,376.37,429.0,10.355341616769582,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,557,373.0,375.32,422.0,9.24216424870279,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,558,373.0,376.44,443.0,11.77906617690893,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,559,373.0,375.8,443.0,10.662082348209472,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,560,373.0,374.13,422.0,6.23803655006926,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,561,373.0,375.31,464.0,11.504516504399481,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,562,373.0,375.25,457.0,10.978501719269346,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,563,373.0,377.28,443.0,13.56176979601114,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,564,373.0,374.4,429.0,6.714164132637808,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,565,373.0,374.82,408.0,6.686374204305349,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,566,373.0,375.24,422.0,7.9738572849029605,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,567,373.0,374.42,429.0,7.738449457094103,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,568,373.0,374.61,422.0,6.989842630560432,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,569,373.0,374.48,436.0,7.767213142434038,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,570,373.0,375.17,436.0,10.273319813964715,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,571,373.0,374.19,422.0,7.142401556899473,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,572,373.0,374.07,422.0,5.802163389633214,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,573,373.0,375.52,436.0,9.825965601405287,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,574,373.0,375.03,450.0,9.561856514296792,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,575,373.0,376.23,443.0,11.529835211311562,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,576,373.0,376.23,422.0,10.036787334600648,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,577,373.0,375.74,422.0,8.948318277754764,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,578,373.0,374.96,422.0,7.736821052602936,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,579,373.0,373.84,408.0,4.877950389251617,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,580,373.0,373.63,401.0,3.582331642938716,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,581,373.0,376.03,450.0,11.45989092443728,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,582,373.0,374.06,401.0,4.275090642313915,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,583,373.0,375.11,422.0,7.391745396048217,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,584,373.0,376.02,457.0,11.76348587791901,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,585,373.0,374.19,429.0,6.570684895808047,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,586,373.0,375.6,436.0,10.242070103255495,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,587,373.0,375.45,457.0,11.172622789658657,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,588,373.0,374.14,416.0,5.985014619865184,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,589,373.0,374.89,422.0,7.910619444771693,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,590,373.0,374.13,408.0,5.129629616258859,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,591,373.0,376.02,443.0,10.898605415373106,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,592,373.0,374.99,415.0,6.45832021504044,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,593,373.0,374.27,429.0,6.82327633912038,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,594,373.0,374.7,408.0,6.464518543557594,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,595,373.0,375.19,464.0,10.82746045940598,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,596,373.0,376.08,450.0,11.387431668291143,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,597,373.0,374.76,422.0,7.635600827701774,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,598,373.0,375.33,429.0,9.17938451095715,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,599,373.0,373.35,394.0,2.499499949989998,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,600,373.0,375.19,408.0,7.053644448084975,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,601,373.0,375.04,415.0,7.811427526387223,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,602,373.0,375.95,457.0,11.943512883569893,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,603,373.0,374.82,436.0,8.77767623007365,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,604,373.0,375.32,422.0,8.483961338902954,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,605,373.0,375.8,429.0,9.8,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,606,373.0,377.78,464.0,15.812387549007264,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,607,373.0,376.72,422.0,10.640563894831889,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,608,373.0,374.19,401.0,5.149164980848837,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,609,373.0,374.62,422.0,6.988247276678179,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,610,373.0,375.53,443.0,10.07020853805918,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,611,373.0,374.54,429.0,7.10973979833299,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,612,373.0,375.45,443.0,10.494165045395468,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,613,373.0,375.63,443.0,10.598731056121766,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,614,373.0,375.26,422.0,8.96952618592532,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,615,373.0,376.59,443.0,12.412973052415767,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,616,373.0,376.37,457.0,12.158663577877299,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,617,373.0,374.22,415.0,5.172194891919677,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,618,373.0,375.76,429.0,9.541614119214842,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,619,373.0,376.87,443.0,10.705750791046837,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,620,373.0,374.79,422.0,7.547575769742227,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,621,373.0,374.77,429.0,7.877632893198311,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,622,373.0,375.03,422.0,7.686943475790621,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,623,373.0,374.76,415.0,6.974410369343062,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,624,373.0,375.25,408.0,7.482479535555042,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,625,373.0,375.61,443.0,10.13004935822131,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,626,373.0,376.16,443.0,11.600620673050214,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,627,373.0,375.05,443.0,8.553800325001749,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,628,373.0,374.06,408.0,5.272229130073918,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,629,373.0,375.67,422.0,8.325929377552994,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,630,373.0,374.62,422.0,6.795263055982454,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,631,373.0,375.4,443.0,9.301612763386789,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,632,373.0,374.76,422.0,7.626427735185067,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,633,373.0,375.31,457.0,11.54702992115289,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,634,373.0,375.06,408.0,7.083530193342864,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,635,373.0,374.22,408.0,5.423246260313098,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,636,373.0,374.5,408.0,6.223343153000644,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,637,373.0,374.05,408.0,5.365398400864562,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,638,373.0,375.43,415.0,8.103400520769043,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,639,373.0,375.4,436.0,8.366600265340756,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,640,373.0,374.83,415.0,7.1889568088840266,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,641,373.0,374.14,401.0,4.847721114090619,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,642,373.0,374.96,464.0,11.071512995069824,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,643,373.0,373.65,395.0,3.4011027623404733,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,644,373.0,375.11,457.0,10.404705666187775,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,645,373.0,375.54,429.0,9.576450281811107,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,646,373.0,378.1,422.0,12.023726543796645,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,647,373.0,375.28,422.0,7.903265148025846,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,648,373.0,374.35,457.0,8.898735865278844,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,649,373.0,374.85,422.0,7.5091610716510795,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,650,373.0,374.85,408.0,6.627782434570405,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,651,373.0,373.84,415.0,4.672729395118018,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,652,373.0,377.01,450.0,12.543121621031982,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,653,373.0,374.83,422.0,7.3906089059021385,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,654,373.0,374.12,415.0,5.748530246941385,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,655,373.0,374.97,436.0,9.129572826808491,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,656,373.0,373.93,401.0,4.813013608956451,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,657,373.0,374.75,429.0,7.755481932156118,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,658,373.0,374.9,422.0,7.979348344319853,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,659,373.0,375.31,415.0,8.045738002197188,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,660,373.0,375.18,443.0,8.748005486966731,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,661,373.0,376.17,450.0,12.065699316657943,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,662,373.0,374.55,443.0,8.424221032237938,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,663,373.0,376.59,429.0,11.027325151640357,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,664,373.0,374.64,408.0,5.969120538236768,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,665,373.0,376.02,429.0,10.612238218208258,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,666,373.0,375.53,429.0,9.483095486179604,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,667,373.0,375.87,436.0,10.244662024683878,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,668,373.0,375.83,457.0,12.392784190810392,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,669,373.0,376.57,429.0,11.565686317724513,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,670,373.0,374.28,422.0,6.365657860739925,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,671,373.0,378.46,457.0,14.934135395127504,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,672,373.0,375.11,422.0,9.044219148163098,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,673,373.0,374.15,422.0,6.235984284778144,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,674,373.0,375.9,436.0,9.86863719061553,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,675,373.0,377.07,443.0,13.142492153317043,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,676,373.0,375.4,429.0,9.509994742374992,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,677,373.0,373.99,422.0,6.034061650331393,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,678,373.0,374.71,416.0,6.831244396155067,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,679,373.0,375.35,436.0,9.607679220290404,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,680,373.0,374.89,429.0,7.910619444771693,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,681,373.0,375.24,457.0,11.06265790847751,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,682,373.0,376.04,464.0,12.818673878369793,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,683,373.0,375.88,443.0,11.289180661146318,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,684,373.0,373.94,415.0,4.95544145359422,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,685,373.0,374.28,422.0,6.1645437787398345,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,686,373.0,374.48,422.0,6.8883670053213635,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,687,373.0,373.56,422.0,4.917967059670083,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,688,373.0,374.48,429.0,7.954219006288424,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,689,373.0,375.11,422.0,8.070805412101073,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,690,373.0,374.69,457.0,9.704323778605083,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,691,373.0,376.04,443.0,12.603904157045942,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,692,373.0,375.03,429.0,8.590058207020485,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,693,373.0,374.15,415.0,6.088308467875129,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,694,373.0,374.94,408.0,6.41532540094421,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,695,373.0,375.8,443.0,10.979070998950686,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,696,373.0,374.83,422.0,7.876617294245037,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,697,373.0,376.23,450.0,10.776692442489022,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,698,373.0,374.91,422.0,7.451301899668273,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,699,373.0,374.48,415.0,6.135926987831585,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,700,373.0,375.9,464.0,12.012077255828817,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,701,373.0,377.65,457.0,13.827780009820813,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,702,373.0,373.78,422.0,5.254674109780741,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,703,373.0,374.47,408.0,5.881249867162591,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,704,373.0,373.85,401.0,4.114304315434142,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,705,373.0,375.26,429.0,8.611178781096116,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,706,373.0,377.0,429.0,11.68503316212667,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,707,373.0,376.29,436.0,10.544472485620132,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,708,373.0,375.03,429.0,8.980484396734957,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,709,373.0,375.53,422.0,8.268560938881684,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,710,373.0,376.6,443.0,12.461139594756172,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,711,373.0,374.28,429.0,6.517791036846764,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,712,373.0,374.82,415.0,6.686374204305349,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,713,373.0,375.67,422.0,8.895004215850603,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,714,373.0,377.16,457.0,13.1762817213355,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,715,373.0,374.64,443.0,8.404189431468092,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,716,373.0,376.43,443.0,11.650111587448423,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,717,373.0,374.12,415.0,5.833146663679904,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,718,373.0,375.81,436.0,9.833305649678543,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,719,373.0,376.36,457.0,12.618652859952999,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,720,373.0,375.32,422.0,8.91053309291874,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,721,373.0,375.12,422.0,8.051434654768055,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,722,373.0,374.7,415.0,6.4969223483123155,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,723,373.0,375.53,422.0,8.600529053494325,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,724,373.0,373.92,415.0,5.11014676892944,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,725,373.0,375.81,457.0,12.047153190691981,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,726,373.0,374.98,422.0,7.95610457447613,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,727,373.0,375.04,429.0,8.415366896339101,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,728,373.0,377.04,436.0,11.8565762343098,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,729,373.0,375.99,464.0,11.987906406041047,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,730,373.0,375.6,464.0,11.139120252515458,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,731,373.0,375.26,415.0,7.9518802807889415,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,732,373.0,376.73,429.0,11.473321227961849,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,733,373.0,376.31,429.0,11.057752936288637,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,734,373.0,376.8,450.0,13.207573584879244,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,735,373.0,373.64,422.0,5.084328864265174,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,736,373.0,375.33,443.0,8.986717977103766,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,737,373.0,376.4,443.0,12.648320046551634,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,738,373.0,375.63,422.0,8.904667315514937,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,739,373.0,374.33,429.0,6.978617341565592,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,740,373.0,376.78,450.0,11.814042491882276,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,741,373.0,373.92,408.0,4.403816526605077,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,742,373.0,376.36,457.0,12.657424698571191,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,743,373.0,374.07,401.0,4.942175634272824,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,744,373.0,375.11,429.0,7.652313375705414,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,745,373.0,374.44,408.0,5.555753774241619,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,746,373.0,375.67,422.0,9.63540865765433,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,747,373.0,374.91,443.0,8.618694796777527,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,748,373.0,375.56,436.0,8.866025039441295,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,749,373.0,376.73,464.0,14.434580007745287,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,750,373.0,374.01,422.0,5.4598443201248905,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,751,373.0,376.47,443.0,10.732618506217388,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,752,373.0,375.41,429.0,8.844314557951906,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,753,373.0,374.28,422.0,6.061484966573785,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,754,373.0,374.35,457.0,8.570151690606183,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,755,373.0,375.59,422.0,9.373467874804927,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,756,373.0,377.64,457.0,13.30978587355935,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,757,373.0,377.29,436.0,13.71808660127206,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,758,373.0,375.83,443.0,10.503385168601598,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,759,373.0,374.9,415.0,6.876772498781678,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,760,373.0,376.16,443.0,11.89850410765992,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,761,373.0,376.86,443.0,12.302861455775238,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,762,373.0,375.2,429.0,7.982480817390043,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,763,373.0,375.81,457.0,11.959678089313273,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,764,373.0,373.49,401.0,3.011627467001853,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,765,373.0,374.61,443.0,8.39153740383727,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,766,373.0,373.98,422.0,5.7740453756443575,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,767,373.0,375.9,443.0,10.757787876696584,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,768,373.0,375.69,457.0,11.835281999175178,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,769,373.0,373.36,395.0,2.385455931263455,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,770,373.0,374.92,422.0,7.44,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,771,373.0,375.12,429.0,8.767302891995918,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,772,373.0,374.9,429.0,7.729812416870152,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,773,373.0,374.68,415.0,7.146859450136123,,
