instance,generation,min,avg,max,std,execution_time,best_makespan
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,516,478.0,478.6,514.0,4.28485705712571,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,517,478.0,480.88,546.0,11.413395638459221,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,518,478.0,480.36,542.0,10.355211248448777,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,519,478.0,479.0,526.0,5.96992462263972,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,520,478.0,481.64,534.0,11.272550731755436,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,521,478.0,479.12,514.0,5.826285265930599,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,522,478.0,478.88,526.0,5.263610927870713,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,523,478.0,479.36,526.0,6.124573454535425,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,524,478.0,480.36,538.0,10.355211248448775,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,525,478.0,479.36,538.0,7.315080313981523,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,526,478.0,479.84,542.0,10.467779134085703,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,527,478.0,478.16,494.0,1.5919798993705914,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,528,478.0,479.28,546.0,7.670827856235595,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,529,478.0,479.16,510.0,5.34550278271371,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,530,478.0,480.4,542.0,10.446051885760474,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,531,478.0,479.88,542.0,8.512672905732957,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,532,478.0,479.96,534.0,9.147589846511483,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,533,478.0,479.04,514.0,5.414646802885669,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,534,478.0,480.6,538.0,10.421132376090423,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,535,478.0,479.92,538.0,9.456933964028723,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,536,478.0,479.92,534.0,8.245823185104081,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,537,478.0,480.16,542.0,10.559090869956563,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,538,478.0,479.76,538.0,8.262106268984926,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,539,478.0,479.84,526.0,7.785525030465189,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,540,478.0,479.56,546.0,8.117043796851167,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,541,478.0,478.48,502.0,2.9545896500191025,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,542,478.0,479.36,538.0,7.488017093997583,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,543,478.0,480.6,542.0,11.290704141017954,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,544,478.0,481.4,542.0,12.255610959882823,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,545,478.0,480.16,538.0,8.43649216203038,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,546,478.0,479.0,522.0,6.076183012385325,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,547,478.0,479.0,546.0,7.096477999684069,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,548,478.0,478.64,526.0,5.019003885234599,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,549,478.0,479.88,538.0,8.735307664873629,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,550,478.0,478.24,490.0,1.68,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,551,478.0,479.64,538.0,8.945971160248618,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,552,478.0,479.76,542.0,8.78762766621345,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,553,478.0,479.36,538.0,7.402053769056262,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,554,478.0,479.0,538.0,6.65432190384565,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,555,478.0,480.28,546.0,10.601962082558115,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,556,478.0,479.24,534.0,7.412314078612697,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,557,478.0,478.8,506.0,4.56070170039655,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,558,478.0,479.08,514.0,5.50941013176547,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,559,478.0,478.24,502.0,2.387969849055888,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,560,478.0,480.4,538.0,9.879271228182775,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,561,478.0,479.64,546.0,8.411325698128683,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,562,478.0,478.96,542.0,6.719999999999999,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,563,478.0,479.88,538.0,8.808268842400302,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,564,478.0,480.52,534.0,10.59290328474682,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,565,478.0,480.76,538.0,10.81768921720346,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,566,478.0,479.2,522.0,6.260990336999412,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,567,478.0,478.32,494.0,2.2399999999999998,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,568,478.0,479.64,526.0,7.2904320859603375,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,569,478.0,479.0,542.0,6.820557161991974,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,570,478.0,480.04,534.0,7.96984316031376,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,571,478.0,482.32,542.0,13.466165007157757,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,572,478.0,478.56,510.0,3.960606014235699,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,573,478.0,479.92,542.0,9.77310595460829,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,574,478.0,479.72,518.0,6.723213517359091,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,575,478.0,479.72,522.0,7.138739384513207,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,576,478.0,478.88,514.0,4.819294554185291,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,577,478.0,480.16,542.0,10.406459532425043,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,578,478.0,479.08,510.0,5.149135849829562,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,579,478.0,481.12,534.0,11.656140012885908,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,580,478.0,480.04,530.0,8.12886215899864,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,581,478.0,479.16,526.0,5.832186553943556,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,582,478.0,478.64,506.0,3.5651647928251506,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,583,478.0,480.96,538.0,11.462914114656883,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,584,478.0,479.76,538.0,8.145084407174675,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,585,478.0,478.52,506.0,3.650972473191218,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,586,478.0,479.4,526.0,7.051241025521679,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,587,478.0,480.04,542.0,9.806038955664002,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,588,478.0,481.84,534.0,12.025572751432673,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,589,478.0,480.96,538.0,10.846123731545754,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,590,478.0,478.8,502.0,4.03980197534483,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,591,478.0,480.16,546.0,10.062524534131583,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,592,478.0,478.84,526.0,5.9409090213535505,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,593,478.0,479.92,542.0,9.624635058016485,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,594,478.0,478.28,506.0,2.785964823898536,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,595,478.0,480.0,526.0,8.168231142664855,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,596,478.0,479.4,538.0,8.49234949822486,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,597,478.0,478.92,526.0,6.4462081877643405,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,598,478.0,480.8,546.0,10.99090533122727,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,599,478.0,479.92,542.0,9.182243734512824,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,600,478.0,479.36,538.0,7.137954889182195,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,601,478.0,479.32,538.0,7.6952972652133464,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,602,478.0,479.44,538.0,7.725697379525035,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,603,478.0,479.76,542.0,9.488013490715536,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,604,478.0,479.64,518.0,6.860787126853594,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,605,478.0,478.84,526.0,5.43455609962764,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,606,478.0,480.36,526.0,9.416496163648134,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,607,478.0,478.36,494.0,2.1237702323933254,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,608,478.0,480.08,542.0,9.557907720835141,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,609,478.0,479.68,526.0,7.923231663910881,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,610,478.0,478.44,510.0,3.3891591877632417,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,611,478.0,478.96,514.0,4.999839997439919,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,612,478.0,481.04,538.0,11.072416177149412,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,613,478.0,478.56,534.0,5.571929647797071,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,614,478.0,478.56,502.0,3.2505999446256064,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,615,478.0,478.32,510.0,3.1839597987411836,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,616,478.0,479.32,538.0,7.590625797653314,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,617,478.0,480.36,546.0,11.057594675154268,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,618,478.0,480.88,542.0,10.882352686804449,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,619,478.0,480.92,546.0,11.5634596899025,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,620,478.0,478.64,502.0,3.519999999999999,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,621,478.0,478.72,510.0,4.209703077415317,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,622,478.0,479.88,526.0,8.360956883036772,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,623,478.0,478.96,526.0,6.7200000000000015,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,624,478.0,479.96,538.0,9.251940337032009,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,625,478.0,480.12,530.0,8.568873905012255,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,626,478.0,479.92,534.0,8.569340698093407,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,627,478.0,479.28,514.0,5.539097399396402,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,628,478.0,479.36,542.0,7.182645752088851,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,629,478.0,481.12,538.0,11.724572486875585,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,630,478.0,480.4,538.0,10.8664621657649,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,631,478.0,478.32,510.0,3.1839597987411836,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,632,478.0,480.44,542.0,9.664698650242542,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,633,478.0,478.64,526.0,5.019003885234599,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,634,478.0,480.2,546.0,9.421252570651102,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,635,478.0,480.6,542.0,10.64894360957931,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,636,478.0,479.6,538.0,8.333066662399863,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,637,478.0,480.04,522.0,8.62545071286133,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,638,478.0,479.04,546.0,7.453750733691061,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,639,478.0,479.88,522.0,7.298328575776784,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,640,478.0,479.96,542.0,9.574883811305492,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,641,478.0,479.72,526.0,7.424392231017971,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,642,478.0,478.76,522.0,4.889008079355158,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,643,478.0,479.44,522.0,7.167035649416011,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,644,478.0,480.12,542.0,9.95116073631614,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,645,478.0,480.36,542.0,10.183830320660299,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,646,478.0,479.52,534.0,7.283515634636889,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,647,478.0,480.72,542.0,10.716417311769824,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,648,478.0,479.96,546.0,9.98390705084938,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,649,478.0,481.44,542.0,11.87966329489182,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,650,478.0,480.28,538.0,10.617042902804902,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,651,478.0,478.64,510.0,4.028697059844534,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,652,478.0,478.32,498.0,2.1673947494630506,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,653,478.0,479.84,534.0,7.968337342256537,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,654,478.0,480.68,542.0,10.040796781132462,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,655,478.0,478.4,502.0,2.85657137141714,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,656,478.0,478.88,526.0,5.293921042101024,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,657,478.0,478.8,526.0,5.3665631459994945,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,658,478.0,480.04,538.0,9.724114355559584,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,659,478.0,480.2,542.0,10.297572529484803,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,660,478.0,479.8,534.0,8.511169132381285,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,661,478.0,479.32,538.0,7.940881563151538,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,662,478.0,479.28,534.0,6.496275856211771,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,663,478.0,478.76,510.0,4.067234932973507,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,664,478.0,480.12,538.0,9.005864755813292,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,665,478.0,479.68,542.0,9.018736053350269,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,666,478.0,480.2,538.0,10.125216047077714,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,667,478.0,479.96,538.0,8.069597263804432,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,668,478.0,480.44,526.0,8.725044412494412,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,669,478.0,479.0,526.0,5.96992462263972,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,670,478.0,479.96,542.0,9.558158818517297,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,671,478.0,479.4,522.0,7.096477999684069,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,672,478.0,479.72,534.0,8.602418264650934,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,673,478.0,479.44,542.0,8.809449472015832,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,674,478.0,478.36,514.0,3.5819547735838313,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,675,478.0,478.48,526.0,4.775939698111776,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,676,478.0,478.96,542.0,6.719999999999999,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,677,478.0,479.0,530.0,6.232174580353154,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,678,478.0,478.88,538.0,6.562438571141066,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,679,478.0,479.96,542.0,9.199913043067308,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,680,478.0,478.0,478.0,0.0,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,681,478.0,479.04,534.0,6.563413745909975,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,682,478.0,479.8,538.0,9.197825830053537,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,683,478.0,481.96,542.0,13.617576876963097,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,684,478.0,479.56,546.0,8.117043796851167,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,685,478.0,478.96,522.0,5.827383632471779,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,686,478.0,480.28,538.0,9.213121078114623,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,687,478.0,478.2,498.0,1.9899748742132406,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,688,478.0,479.16,542.0,7.721036199889235,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,689,478.0,478.68,510.0,4.2728912927899305,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,690,478.0,479.68,514.0,6.69758165310435,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,691,478.0,479.24,522.0,6.491717800397672,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,692,478.0,479.08,506.0,4.82841588929537,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,693,478.0,479.52,542.0,7.915150030163674,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,694,478.0,479.28,526.0,5.95664335007561,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,695,478.0,479.84,542.0,8.474337732236071,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,696,478.0,480.36,534.0,9.348283264856711,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,697,478.0,479.68,538.0,7.656213163176688,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,698,478.0,479.56,534.0,7.3733574442041,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,699,478.0,479.64,542.0,8.728711245080799,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,700,478.0,478.88,522.0,5.383827634685195,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,701,478.0,480.2,538.0,10.14100586726978,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,702,478.0,479.08,522.0,5.929047140983112,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,703,478.0,480.92,538.0,11.452231223652447,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,704,478.0,479.56,526.0,7.264048457988148,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,705,478.0,480.12,542.0,10.236483771295687,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,706,478.0,480.88,542.0,11.243913909311118,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,707,478.0,480.72,542.0,10.686514866877786,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,708,478.0,480.92,542.0,11.297504149147281,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,709,478.0,479.72,530.0,7.761546237702897,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,710,478.0,479.56,518.0,6.4719703336773735,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,711,478.0,480.76,542.0,11.671435215944951,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,712,478.0,480.0,542.0,9.935793878699377,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,713,478.0,478.36,514.0,3.5819547735838313,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,714,478.0,478.84,502.0,4.168261028294654,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,715,478.0,479.8,534.0,8.397618710086805,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,716,478.0,478.72,510.0,4.359082472264088,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,717,478.0,479.56,542.0,7.89724002421099,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,718,478.0,479.16,538.0,6.958045702638062,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,719,478.0,479.96,538.0,9.9195967659981,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,720,478.0,479.56,522.0,7.19766628845767,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,721,478.0,479.6,510.0,6.273754856543248,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,722,478.0,478.92,534.0,6.088809407429336,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,723,478.0,478.84,514.0,4.875899916938412,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,724,478.0,479.8,538.0,9.472064188971697,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,725,478.0,480.2,542.0,9.917661014573953,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,726,478.0,479.52,542.0,9.23956708942578,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,727,478.0,480.6,542.0,11.515207336387826,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,728,478.0,480.32,542.0,9.536120804603936,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,729,478.0,480.72,546.0,11.494416035623557,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,730,478.0,479.32,538.0,7.6326666375520436,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,731,478.0,478.96,542.0,7.090726337971309,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,732,478.0,478.96,526.0,5.909179300038205,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,733,478.0,478.8,534.0,6.0398675482165975,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,734,478.0,481.56,542.0,11.687874058185262,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,735,478.0,479.72,510.0,6.456128871080563,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,736,478.0,480.2,538.0,9.370165420097985,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,737,478.0,479.04,538.0,6.731894235651657,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,738,478.0,480.24,538.0,9.248913449697753,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,739,478.0,479.56,526.0,7.416629962455995,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,740,478.0,478.88,514.0,4.684613111026352,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,741,478.0,480.76,546.0,11.295237934634223,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,742,478.0,480.6,546.0,9.901515035589252,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,743,478.0,480.16,538.0,8.624059368997875,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,744,478.0,480.48,538.0,10.685017547950027,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,745,478.0,481.72,526.0,10.264579874500464,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,746,478.0,478.92,534.0,6.5934512965517555,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,747,478.0,478.56,534.0,5.571929647797071,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,748,478.0,479.24,538.0,7.0584984238859185,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,749,478.0,478.84,510.0,4.8098232815769855,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,750,478.0,480.92,546.0,12.391674624521094,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,751,478.0,478.52,502.0,3.1827032535252173,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,752,478.0,478.8,542.0,6.5482822174979605,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,753,478.0,479.4,542.0,7.72269383052313,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,754,478.0,479.28,510.0,5.653459118097521,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,755,478.0,479.6,526.0,6.858571279792899,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,756,478.0,479.2,542.0,7.299315036357863,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,757,478.0,478.92,514.0,4.795164230764156,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,758,478.0,478.72,510.0,4.247540464786651,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,759,478.0,480.84,538.0,10.826559933792453,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,760,478.0,481.08,542.0,11.025134919809371,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,761,478.0,478.72,526.0,5.31804475347848,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,762,478.0,479.92,542.0,9.456933964028723,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,763,478.0,479.92,526.0,8.680645137315544,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,764,478.0,478.0,478.0,0.0,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,765,478.0,479.32,534.0,7.267571809070758,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,766,478.0,480.84,538.0,10.782133369607335,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,767,478.0,479.64,538.0,8.50590383204513,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,768,478.0,481.72,546.0,14.347180907760244,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,769,478.0,479.24,542.0,7.237568652524131,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,770,478.0,478.8,522.0,5.628498911788116,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,771,478.0,479.28,526.0,6.346778710495585,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,772,478.0,479.84,522.0,6.9838671235927725,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,773,478.0,480.16,538.0,8.6610853823294,,
