instance,generation,min,avg,max,std,execution_time,best_makespan
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,515,399.0,399.17,411.0,1.2414104881142254,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,516,399.0,401.09,479.0,11.184001967095679,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,517,399.0,399.98,443.0,5.444226299484619,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,518,399.0,402.39,475.0,14.159021858871466,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,519,399.0,399.52,423.0,2.7802158189608233,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,520,399.0,400.37,447.0,7.526825360004046,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,521,399.0,401.15,471.0,10.017359931638673,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,522,399.0,402.63,479.0,14.229304269710449,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,523,399.0,401.83,471.0,11.976689859890337,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,524,399.0,399.59,455.0,5.576907745337017,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,525,399.0,401.0,475.0,9.773433378296494,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,526,399.0,401.06,455.0,9.057394768916721,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,527,399.0,400.57,443.0,6.73981453750769,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,528,399.0,401.02,475.0,10.671438515964004,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,529,399.0,399.46,443.0,4.380456597205366,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,530,399.0,400.87,467.0,8.678312047858157,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,531,399.0,401.6,475.0,10.554619841567009,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,532,399.0,402.13,479.0,13.849660645662047,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,533,399.0,399.7,431.0,4.12189276910499,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,534,399.0,400.2,475.0,8.699425268372616,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,535,399.0,400.4,467.0,7.68114574786861,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,536,399.0,400.85,467.0,10.42437048459042,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,537,399.0,401.86,479.0,10.599075431376079,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,538,399.0,400.24,439.0,6.297809142868655,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,539,399.0,400.1,443.0,5.31883445878888,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,540,399.0,400.1,499.0,9.989494481704273,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,541,399.0,402.31,499.0,13.974759389699699,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,542,399.0,400.28,455.0,7.329502029469668,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,543,399.0,402.08,467.0,11.577288110779657,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,544,399.0,400.17,435.0,5.4919122352783445,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,545,399.0,401.07,447.0,8.435940967076524,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,546,399.0,401.75,499.0,13.493980139306565,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,547,399.0,402.42,499.0,13.857258026030982,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,548,399.0,400.48,443.0,7.236684323638829,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,549,399.0,399.95,423.0,3.861023180453596,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,550,399.0,400.48,435.0,5.793927855954024,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,551,399.0,402.03,471.0,11.927661128653844,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,552,399.0,400.67,475.0,8.446366082523303,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,553,399.0,400.98,471.0,9.572857462638833,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,554,399.0,400.06,467.0,7.079293750085527,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,555,399.0,401.54,471.0,11.135007858102302,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,556,399.0,404.8,479.0,17.44133022449836,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,557,399.0,401.15,475.0,9.519847687857194,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,558,399.0,400.53,443.0,6.620354975377077,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,559,399.0,399.18,411.0,1.3295111883696202,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,560,399.0,400.56,467.0,9.59824984046571,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,561,399.0,400.84,471.0,8.97409605475671,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,562,399.0,400.1,471.0,7.383088784512887,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,563,399.0,400.51,467.0,7.3979659366612385,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,564,399.0,400.0,471.0,7.405403432629448,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,565,399.0,400.89,499.0,12.235926609783174,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,566,399.0,400.74,467.0,8.972870220837926,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,567,399.0,402.66,475.0,13.61485952920558,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,568,399.0,399.9,467.0,6.878226515607061,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,569,399.0,400.57,499.0,10.24231907333491,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,570,399.0,399.68,443.0,4.743163501293203,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,571,399.0,399.62,443.0,4.644954251658458,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,572,399.0,401.37,479.0,10.049532327426984,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,573,399.0,400.42,475.0,8.778587585711042,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,574,399.0,400.78,443.0,7.2987396172215915,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,575,399.0,401.01,479.0,9.85342072581903,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,576,399.0,401.92,475.0,12.171014748162948,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,577,399.0,400.84,451.0,8.60548662191744,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,578,399.0,401.52,475.0,10.876102242991282,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,579,399.0,400.41,443.0,7.0471199791120345,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,580,399.0,402.2,475.0,12.862348152650823,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,581,399.0,400.38,443.0,6.9090954545439605,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,582,399.0,400.58,467.0,9.15333818887951,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,583,399.0,402.25,475.0,11.381893515579911,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,584,399.0,400.52,443.0,7.099971830930036,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,585,399.0,402.03,499.0,12.091695497323771,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,586,399.0,399.9,435.0,4.421538193886828,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,587,399.0,401.82,471.0,11.125088763690831,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,588,399.0,399.22,419.0,1.9978988963408535,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,589,399.0,399.59,431.0,3.6306886399139207,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,590,399.0,402.01,499.0,13.683197725678012,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,591,399.0,400.05,471.0,7.407259952236049,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,592,399.0,401.08,435.0,7.641570519206114,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,593,399.0,401.92,499.0,13.351913720512126,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,594,399.0,400.33,419.0,4.591415903618404,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,595,399.0,399.42,417.0,2.4907027120874945,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,596,399.0,402.1,471.0,11.819898476721367,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,597,399.0,400.64,475.0,8.400619024810014,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,598,399.0,401.33,479.0,11.661093430720811,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,599,399.0,401.97,475.0,12.896088554286525,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,600,399.0,401.18,471.0,10.940182813829027,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,601,399.0,400.25,439.0,6.251999680102359,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,602,399.0,402.36,467.0,12.260114191964117,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,603,399.0,399.77,443.0,4.921087278234355,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,604,399.0,401.47,475.0,12.774548915715185,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,605,399.0,401.63,471.0,11.484472125439638,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,606,399.0,399.6,431.0,3.5496478698597698,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,607,399.0,402.48,475.0,12.641582179458393,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,608,399.0,401.15,479.0,11.219068588791137,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,609,399.0,399.96,443.0,5.211372180146032,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,610,399.0,403.39,499.0,16.25355038137822,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,611,399.0,400.26,435.0,5.668544786803751,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,612,399.0,401.3,471.0,10.712142642814277,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,613,399.0,400.62,475.0,9.515019705707392,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,614,399.0,400.11,423.0,4.100963301469546,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,615,399.0,402.05,479.0,13.687494292236252,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,616,399.0,400.06,467.0,7.016865397027363,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,617,399.0,402.62,475.0,13.549007343713415,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,618,399.0,401.02,499.0,11.233859532680656,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,619,399.0,402.73,467.0,11.118322715230027,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,620,399.0,401.2,475.0,9.961927524329816,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,621,399.0,400.18,475.0,7.945287911712199,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,622,399.0,400.34,479.0,8.77293565461414,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,623,399.0,401.4,499.0,12.598412598418898,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,624,399.0,399.89,439.0,5.197874565627763,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,625,399.0,399.7,439.0,4.36692111217961,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,626,399.0,399.9,431.0,4.366921112179609,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,627,399.0,401.84,479.0,13.568139150229847,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,628,399.0,400.84,499.0,11.488011142055877,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,629,399.0,399.92,443.0,5.673940429719015,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,630,399.0,399.66,431.0,4.2218953089815,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,631,399.0,403.25,479.0,15.386601314130422,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,632,399.0,402.34,499.0,14.54869066273663,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,633,399.0,401.44,479.0,11.8239756427354,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,634,399.0,400.67,447.0,7.4740283649448385,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,635,399.0,400.62,443.0,7.036732196126265,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,636,399.0,402.28,479.0,13.40602849467358,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,637,399.0,400.05,471.0,7.442277877101875,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,638,399.0,402.4,471.0,14.303845636750976,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,639,399.0,402.11,475.0,11.18471725167874,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,640,399.0,400.62,471.0,8.95184897102269,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,641,399.0,401.22,479.0,10.249468278891351,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,642,399.0,402.13,499.0,12.63697353008227,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,643,399.0,399.76,435.0,4.2967894991493365,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,644,399.0,401.98,471.0,11.89788216448625,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,645,399.0,400.42,475.0,8.528985871720037,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,646,399.0,401.98,479.0,12.835871610451704,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,647,399.0,400.1,443.0,6.507687761409578,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,648,399.0,402.02,499.0,13.863607034246174,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,649,399.0,402.48,499.0,13.12896035487959,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,650,399.0,400.63,479.0,10.480128816002214,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,651,399.0,400.2,427.0,4.586937976471886,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,652,399.0,400.08,479.0,8.40675918532225,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,653,399.0,400.39,475.0,8.770285058081067,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,654,399.0,400.22,475.0,7.878553166667088,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,655,399.0,400.48,475.0,8.54573577873784,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,656,399.0,402.9,499.0,16.51756640670774,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,657,399.0,401.18,471.0,9.761536764260022,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,658,399.0,400.36,443.0,6.863701625216528,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,659,399.0,400.69,475.0,9.088118617183648,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,660,399.0,400.31,471.0,7.6166856309027215,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,661,399.0,401.47,475.0,10.071201517197437,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,662,399.0,400.72,475.0,8.854467798800785,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,663,399.0,400.1,431.0,5.566866263886712,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,664,399.0,401.16,471.0,10.513534134628566,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,665,399.0,399.99,435.0,5.199028755450387,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,666,399.0,399.92,475.0,7.6494182785359595,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,667,399.0,399.76,443.0,4.889008079355158,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,668,399.0,400.01,439.0,4.819740656923358,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,669,399.0,403.95,475.0,16.17490340002066,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,670,399.0,400.77,443.0,7.252385814337236,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,671,399.0,401.28,499.0,13.013900260874909,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,672,399.0,400.82,475.0,9.745132118139807,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,673,399.0,401.25,471.0,9.318127494298412,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,674,399.0,401.35,499.0,11.565790072450739,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,675,399.0,400.98,443.0,8.64173593672012,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,676,399.0,400.79,471.0,10.004294078044687,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,677,399.0,400.28,475.0,8.180562327859864,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,678,399.0,401.28,471.0,9.894523737906741,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,679,399.0,401.24,475.0,10.648117204463896,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,680,399.0,401.6,479.0,11.697863052711808,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,681,399.0,401.15,499.0,11.55973615615858,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,682,399.0,402.57,499.0,15.216606060485367,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,683,399.0,401.0,475.0,10.814804667676619,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,684,399.0,400.85,475.0,9.184089503048193,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,685,399.0,399.46,439.0,4.01850718551056,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,686,399.0,401.28,467.0,10.31123658927483,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,687,399.0,401.58,479.0,10.531077817583537,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,688,399.0,401.1,475.0,11.240551587889268,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,689,399.0,399.26,423.0,2.394243095427028,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,690,399.0,399.88,439.0,5.383827634685195,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,691,399.0,402.01,479.0,11.959510859562776,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,692,399.0,400.06,455.0,6.0956049740776335,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,693,399.0,401.66,455.0,9.415115506460873,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,694,399.0,401.84,471.0,11.829387135435208,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,695,399.0,400.0,451.0,6.232174580353154,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,696,399.0,400.22,471.0,7.786629566121661,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,697,399.0,400.15,439.0,5.448623679425842,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,698,399.0,401.48,479.0,10.28832347858484,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,699,399.0,400.68,479.0,9.468769719451414,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,700,399.0,400.58,443.0,6.665103149989504,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,701,399.0,401.22,463.0,9.405934297027597,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,702,399.0,400.81,475.0,9.239799781380546,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,703,399.0,402.11,499.0,12.498715934046983,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,704,399.0,401.86,499.0,13.273296500869705,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,705,399.0,401.54,475.0,11.613285495500403,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,706,399.0,402.16,467.0,11.720682573980065,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,707,399.0,400.37,443.0,6.75374710808748,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,708,399.0,399.88,443.0,5.673235408477248,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,709,399.0,401.32,475.0,10.106314857553173,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,710,399.0,402.02,499.0,12.801546781541674,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,711,399.0,400.24,471.0,8.230577136507499,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,712,399.0,400.56,479.0,8.771909712257646,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,713,399.0,399.46,423.0,2.8545402431915368,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,714,399.0,400.2,475.0,8.24621125123532,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,715,399.0,401.24,499.0,12.397677201798727,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,716,399.0,400.14,439.0,5.714927821066509,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,717,399.0,400.94,479.0,9.471874154569411,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,718,399.0,401.91,475.0,11.002813276612486,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,719,399.0,403.2,499.0,16.955235179731364,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,720,399.0,400.4,467.0,9.52260468569393,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,721,399.0,400.7,475.0,10.470434565957614,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,722,399.0,401.72,479.0,10.967296841063435,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,723,399.0,399.0,399.0,0.0,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,724,399.0,399.94,431.0,4.2090854113453195,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,725,399.0,400.7,475.0,9.424966843443004,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,726,399.0,400.47,467.0,7.899943037769321,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,727,399.0,400.18,443.0,6.505966492382202,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,728,399.0,402.48,475.0,12.262528287429145,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,729,399.0,400.33,443.0,6.026698930592103,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,730,399.0,399.64,443.0,4.790657574905557,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,731,399.0,400.38,467.0,8.336402101626337,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,732,399.0,400.1,471.0,7.565051222562872,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,733,399.0,402.49,499.0,14.643425145777885,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,734,399.0,402.18,479.0,11.986976265931286,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,735,399.0,400.28,443.0,5.855049103124584,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,736,399.0,399.0,399.0,0.0,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,737,399.0,400.6,475.0,9.103845341392836,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,738,399.0,400.64,443.0,7.022136427042698,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,739,399.0,400.64,467.0,9.779079711302078,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,740,399.0,402.2,499.0,12.824975633505119,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,741,399.0,400.7,443.0,7.538567503179898,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,742,399.0,399.68,439.0,4.282242403227544,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,743,399.0,400.62,443.0,7.103210541719848,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,744,399.0,400.5,475.0,8.801704380402695,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,745,399.0,400.0,455.0,6.483826030978931,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,746,399.0,401.76,475.0,11.97924872435663,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,747,399.0,401.9,467.0,9.87674035297071,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,748,399.0,400.7,475.0,9.305374790947434,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,749,399.0,400.76,499.0,10.815840235506434,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,750,399.0,400.3,471.0,8.39702328209229,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,751,399.0,401.38,467.0,10.69465286954186,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,752,399.0,401.3,443.0,8.728688332160793,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,753,399.0,400.0,435.0,4.745524207081869,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,754,399.0,400.68,443.0,7.723833245222219,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,755,399.0,401.64,479.0,12.227444540867895,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,756,399.0,399.48,423.0,2.9136918162358905,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,757,399.0,400.26,435.0,5.6473356549792575,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,758,399.0,405.03,479.0,18.430656526559222,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,759,399.0,400.22,439.0,5.656111738641663,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,760,399.0,401.64,499.0,11.489577886067009,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,761,399.0,402.04,475.0,10.879264681034282,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,762,399.0,401.3,471.0,10.409130607308184,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,763,399.0,401.56,439.0,8.833255345567679,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,764,399.0,401.7,479.0,12.013742131409344,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,765,399.0,401.52,471.0,10.993161510684722,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,766,399.0,400.76,443.0,7.100873185742723,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,767,399.0,400.85,479.0,9.431198227160746,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,768,399.0,400.16,443.0,5.3060719934806775,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,769,399.0,399.34,419.0,2.4175193897878047,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,770,399.0,401.92,499.0,14.261612812020944,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,771,399.0,401.87,479.0,12.405365774534824,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,772,399.0,401.17,479.0,11.540411604444614,,
