instance,generation,min,avg,max,std,execution_time,best_makespan
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,734,3095.0,3105.9,3235.0,30.336611544468834,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,735,3095.0,3111.5,3242.0,39.16618439419393,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,736,3095.0,3105.1,3224.0,27.62299766498922,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,737,3095.0,3109.23,3292.0,37.1378122672836,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,738,3095.0,3107.46,3284.0,35.334238353189384,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,739,3095.0,3107.44,3270.0,36.996572814248616,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,740,3095.0,3105.48,3287.0,31.411297330737554,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,741,3095.0,3104.39,3228.0,30.82495579883287,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,742,3095.0,3111.95,3292.0,41.376170678302266,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,743,3095.0,3108.85,3354.0,42.18539439189825,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,744,3095.0,3106.09,3270.0,31.422315318893997,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,745,3095.0,3106.82,3235.0,30.850082657911955,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,746,3095.0,3105.4,3249.0,29.483215564113763,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,747,3095.0,3108.38,3280.0,38.451990845728645,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,748,3095.0,3109.97,3259.0,40.609963063268104,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,749,3095.0,3111.03,3284.0,40.84689829105754,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,750,3095.0,3111.4,3292.0,39.65375139882732,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,751,3095.0,3107.13,3231.0,32.46341171226462,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,752,3095.0,3109.98,3277.0,40.018240840896546,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,753,3095.0,3102.79,3312.0,31.03426976746835,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,754,3095.0,3106.73,3242.0,33.114907519121964,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,755,3095.0,3105.0,3270.0,35.117801753526656,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,756,3095.0,3103.3,3235.0,26.59304420332505,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,757,3095.0,3105.14,3249.0,29.8332096831702,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,758,3095.0,3104.56,3263.0,30.797506392563665,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,759,3095.0,3101.84,3210.0,22.319372751042984,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,760,3095.0,3106.88,3270.0,35.79896087877412,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,761,3095.0,3103.39,3256.0,29.078822190728424,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,762,3095.0,3112.78,3277.0,39.70606502790223,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,763,3095.0,3107.91,3284.0,37.69723995201771,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,764,3095.0,3103.95,3215.0,25.380061071636526,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,765,3095.0,3106.34,3250.0,31.507211872839527,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,766,3095.0,3111.97,3270.0,40.10722004826563,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,767,3095.0,3099.99,3187.0,18.7517972471974,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,768,3095.0,3109.96,3284.0,38.68330906217823,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,769,3095.0,3109.26,3340.0,39.48711688639726,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,770,3095.0,3109.27,3277.0,39.270562766530354,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,771,3095.0,3101.37,3222.0,22.27180055585987,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,772,3095.0,3102.28,3224.0,24.136727201507664,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,773,3095.0,3111.91,3277.0,39.400277917801546,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,774,3095.0,3103.17,3256.0,31.010661070025577,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,775,3095.0,3109.5,3221.0,33.373192834968606,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,776,3095.0,3103.92,3235.0,27.249102737521465,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,777,3095.0,3113.82,3277.0,42.37673418280366,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,778,3095.0,3107.0,3284.0,33.32356523543062,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,779,3095.0,3107.16,3270.0,32.15609429019637,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,780,3095.0,3107.87,3256.0,35.00018714235683,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,781,3095.0,3106.59,3235.0,32.01159008859135,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,782,3095.0,3105.89,3322.0,31.60629525901446,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,783,3095.0,3105.47,3270.0,32.739412028929294,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,784,3095.0,3103.28,3277.0,31.895792826013903,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,785,3095.0,3104.42,3256.0,30.912838756736654,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,786,3095.0,3105.91,3257.0,33.04545203201191,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,787,3095.0,3102.39,3214.0,24.69206147732506,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,788,3095.0,3106.61,3284.0,37.0647797781128,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,789,3095.0,3110.85,3277.0,34.36753555319322,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,790,3095.0,3103.72,3210.0,25.860812052215216,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,791,3095.0,3104.49,3284.0,32.45288739080083,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,792,3095.0,3103.25,3228.0,26.006297314304472,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,793,3095.0,3106.71,3256.0,32.95763796148019,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,794,3095.0,3109.93,3235.0,33.77077286648915,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,795,3095.0,3106.21,3270.0,36.120712894404505,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,796,3095.0,3111.72,3252.0,40.13728441237648,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,797,3095.0,3101.07,3200.0,20.702780006559504,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,798,3095.0,3107.3,3210.0,27.97945674955109,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,799,3095.0,3112.31,3284.0,40.28813597077929,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,800,3095.0,3106.28,3249.0,32.69283713598439,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,801,3095.0,3099.38,3200.0,18.29851360083654,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,802,3095.0,3106.72,3284.0,31.17148697126912,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,803,3095.0,3106.72,3277.0,33.7369471055103,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,804,3095.0,3102.61,3235.0,24.558866016166135,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,805,3095.0,3104.9,3249.0,30.57302732802232,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,806,3095.0,3106.58,3273.0,33.5521027656986,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,807,3095.0,3108.68,3284.0,38.98483807841197,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,808,3095.0,3103.55,3256.0,29.876537617334446,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,809,3095.0,3106.23,3284.0,33.01540700945545,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,810,3095.0,3103.25,3292.0,31.696174848079067,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,811,3095.0,3107.47,3270.0,32.667248124076814,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,812,3095.0,3103.56,3287.0,29.74603166810659,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,813,3095.0,3112.53,3235.0,36.966323863754695,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,814,3095.0,3105.23,3259.0,29.370003404834666,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,815,3095.0,3105.63,3322.0,36.421327543075634,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,816,3095.0,3099.72,3235.0,19.28319475605637,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,817,3095.0,3108.95,3284.0,39.72288383287397,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,818,3095.0,3103.45,3214.0,24.672808919942614,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,819,3095.0,3103.33,3256.0,26.130463065165916,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,820,3095.0,3105.04,3287.0,33.77215421023658,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,821,3095.0,3109.5,3256.0,35.534349578963734,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,822,3095.0,3107.88,3263.0,34.987506341549974,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,823,3095.0,3104.77,3256.0,29.88907994569254,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,824,3095.0,3103.44,3270.0,29.153154203276184,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,825,3095.0,3107.23,3256.0,33.3978607099317,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,826,3095.0,3101.07,3242.0,22.526098197424254,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,827,3095.0,3105.66,3249.0,29.57371129905748,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,828,3095.0,3111.12,3256.0,40.01506716225776,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,829,3095.0,3104.95,3277.0,32.3253383586313,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,830,3095.0,3104.92,3235.0,28.68054392789649,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,831,3095.0,3103.81,3221.0,25.414836218240715,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,832,3095.0,3105.26,3235.0,29.476641599748092,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,833,3095.0,3100.0,3224.0,20.65187642806338,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,834,3095.0,3102.23,3266.0,26.354451236935287,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,835,3095.0,3105.16,3280.0,32.94228893079532,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,836,3095.0,3102.16,3277.0,26.83382939500063,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,837,3095.0,3101.28,3187.0,19.266592848762855,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,838,3095.0,3108.1,3270.0,34.37222716089256,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,839,3095.0,3107.61,3238.0,31.125518469577344,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,840,3095.0,3106.83,3280.0,35.204560784080236,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,841,3095.0,3105.97,3235.0,28.480679416053263,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,842,3095.0,3109.39,3284.0,38.75381142545852,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,843,3095.0,3107.49,3292.0,38.32009786000031,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,844,3095.0,3102.7,3277.0,26.019800152960435,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,845,3095.0,3105.46,3201.0,27.336210417685916,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,846,3095.0,3104.76,3256.0,31.20901151911095,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,847,3095.0,3113.65,3277.0,44.36110345787174,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,848,3095.0,3110.98,3235.0,35.26697605409344,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,849,3095.0,3103.82,3256.0,29.277766308241482,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,850,3095.0,3105.76,3228.0,27.27567414382273,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,851,3095.0,3104.32,3256.0,29.792240600532207,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,852,3095.0,3108.93,3228.0,32.94487972356251,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,853,3095.0,3107.62,3270.0,34.63055875956956,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,854,3095.0,3101.07,3284.0,26.07614043527147,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,855,3095.0,3107.85,3259.0,36.70732215784747,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,856,3095.0,3103.47,3270.0,26.950122448701414,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,857,3095.0,3108.98,3242.0,34.04202696667753,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,858,3095.0,3104.26,3250.0,28.27458929852032,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,859,3095.0,3102.32,3270.0,27.073189690171343,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,860,3095.0,3107.11,3277.0,33.45441525419328,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,861,3095.0,3107.51,3214.0,30.132870756036503,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,862,3095.0,3107.82,3270.0,33.6102305853441,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,863,3095.0,3106.41,3256.0,30.74836418413181,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,864,3095.0,3109.44,3256.0,36.37590411247534,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,865,3095.0,3102.25,3229.0,26.76429524571869,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,866,3095.0,3105.76,3217.0,29.12288447252435,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,867,3095.0,3106.7,3277.0,36.3261613716616,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,868,3095.0,3103.58,3189.0,23.781160610870113,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,869,3095.0,3108.02,3266.0,34.083421189780815,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,870,3095.0,3105.53,3263.0,32.01919892814309,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,871,3095.0,3114.92,3256.0,41.20429103867702,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,872,3095.0,3104.63,3215.0,27.585015860064317,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,873,3095.0,3105.6,3284.0,31.13775842927683,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,874,3095.0,3097.91,3214.0,15.686997800726562,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,875,3095.0,3104.72,3235.0,29.822836887191,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,876,3095.0,3110.08,3235.0,34.75879169361328,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,877,3095.0,3106.0,3263.0,31.356339072028163,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,878,3095.0,3104.09,3270.0,30.10684141519997,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,879,3095.0,3107.08,3235.0,32.6452691825324,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,880,3095.0,3106.21,3245.0,33.385114946634516,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,881,3095.0,3103.78,3228.0,28.125283998566136,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,882,3095.0,3101.66,3200.0,20.756791659599035,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,883,3095.0,3103.65,3231.0,27.505044991782867,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,884,3095.0,3105.75,3242.0,29.98345377037142,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,885,3095.0,3106.62,3287.0,31.554010838560597,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,886,3095.0,3106.25,3277.0,33.28914988400875,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,887,3095.0,3107.14,3284.0,35.161348097022675,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,888,3095.0,3102.05,3221.0,24.84849089985144,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,889,3095.0,3105.4,3235.0,29.9893314363625,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,890,3095.0,3110.8,3292.0,41.701558723865475,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,891,3095.0,3105.48,3228.0,28.613800866015687,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,892,3095.0,3101.15,3263.0,26.813569325996117,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,893,3095.0,3100.95,3284.0,27.28199956014954,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,894,3095.0,3108.53,3256.0,36.631804487357705,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,895,3095.0,3109.37,3333.0,38.80944601511338,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,896,3095.0,3110.29,3270.0,36.75793655797343,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,897,3095.0,3102.03,3249.0,24.607500888956608,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,898,3095.0,3103.92,3273.0,31.06627753690486,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,899,3095.0,3106.79,3250.0,33.100542291630205,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,900,3095.0,3105.37,3235.0,30.1229663213967,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,901,3095.0,3111.12,3292.0,42.87383351182863,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,902,3095.0,3107.53,3235.0,32.58817423544927,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,903,3095.0,3110.43,3312.0,39.514365742094355,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,904,3095.0,3107.76,3256.0,31.264395084504677,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,905,3095.0,3105.28,3231.0,30.93770515083496,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,906,3095.0,3108.7,3252.0,34.17089404741994,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,907,3095.0,3105.94,3263.0,30.73428704232457,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,908,3095.0,3101.16,3228.0,22.871257070830197,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,909,3095.0,3101.44,3210.0,23.945070473899214,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,910,3095.0,3107.78,3280.0,34.10031671407173,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,911,3095.0,3108.89,3256.0,34.982822927831315,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,912,3095.0,3104.77,3221.0,28.73390157984119,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,913,3095.0,3102.98,3249.0,29.53539571429508,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,914,3095.0,3113.18,3287.0,41.66734452781939,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,915,3095.0,3110.55,3277.0,38.25686212955789,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,916,3095.0,3105.42,3256.0,29.939331989875797,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,917,3095.0,3109.42,3270.0,37.8801214359194,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,918,3095.0,3104.15,3284.0,30.041429726296318,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,919,3095.0,3104.01,3224.0,28.450833028226075,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,920,3095.0,3103.76,3214.0,25.72590911901852,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,921,3095.0,3110.66,3291.0,40.39386587094629,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,922,3095.0,3105.37,3228.0,29.88934760077576,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,923,3095.0,3106.44,3270.0,33.60455921448755,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,924,3095.0,3103.36,3256.0,27.43775501020446,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,925,3095.0,3109.83,3270.0,39.07404637352011,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,926,3095.0,3108.18,3235.0,35.35233514210907,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,927,3095.0,3107.81,3245.0,34.500346375072816,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,928,3095.0,3099.52,3207.0,18.256220857559757,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,929,3095.0,3104.14,3228.0,24.798798357985007,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,930,3095.0,3102.34,3256.0,27.442018876168717,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,931,3095.0,3116.14,3284.0,45.10831852330566,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,932,3095.0,3106.6,3256.0,34.393022548185556,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,933,3095.0,3104.3,3256.0,29.305119006753756,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,934,3095.0,3110.65,3284.0,39.18478658867495,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,935,3095.0,3105.77,3242.0,32.60639661170795,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,936,3095.0,3103.11,3256.0,27.353571978811104,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,937,3095.0,3101.75,3242.0,23.179031472432147,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,938,3095.0,3105.7,3270.0,32.49538428761845,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,939,3095.0,3104.01,3270.0,31.230912570720697,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,940,3095.0,3109.4,3284.0,38.00131576669419,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,941,3095.0,3111.08,3270.0,37.051229399306045,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,942,3095.0,3104.19,3242.0,30.052851778159088,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,943,3095.0,3104.94,3235.0,30.667187676733572,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,944,3095.0,3110.49,3284.0,37.691509654032174,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,945,3095.0,3109.51,3256.0,36.27933158149416,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,946,3095.0,3106.06,3277.0,34.690580854174236,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,947,3095.0,3106.5,3277.0,35.593679214152615,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,948,3095.0,3106.9,3277.0,34.47245277029182,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,949,3095.0,3110.03,3214.0,33.29968618470751,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,950,3095.0,3110.69,3322.0,40.10453714980389,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,951,3095.0,3102.93,3228.0,26.789645387723972,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,952,3095.0,3106.92,3284.0,32.91767914054695,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,953,3095.0,3111.1,3273.0,38.66975562374295,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,954,3095.0,3106.2,3250.0,32.678127241321526,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,955,3095.0,3099.15,3249.0,20.834766617363393,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,956,3095.0,3103.59,3256.0,29.111885888756845,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,957,3095.0,3102.44,3235.0,28.109187110266998,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,958,3095.0,3109.27,3235.0,33.5242762785418,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,959,3095.0,3103.7,3224.0,25.961317377976027,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,960,3095.0,3111.09,3270.0,40.265641681215016,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,961,3095.0,3109.19,3277.0,36.34658030681841,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,962,3095.0,3104.4,3203.0,25.4161366064947,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,963,3095.0,3109.73,3354.0,41.9191734174232,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,964,3095.0,3108.75,3277.0,38.24483625275444,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,965,3095.0,3106.36,3298.0,34.924352535158036,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,966,3095.0,3107.68,3256.0,33.51414029928263,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,967,3095.0,3101.73,3228.0,24.34742491517327,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,968,3095.0,3114.65,3284.0,44.15232156976572,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,969,3095.0,3106.62,3284.0,34.127636894458426,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,970,3095.0,3105.69,3242.0,32.29665462551811,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,971,3095.0,3107.14,3298.0,35.93188556143416,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,972,3095.0,3102.81,3221.0,26.00488223391908,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,973,3095.0,3105.41,3273.0,31.406399029497162,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,974,3095.0,3106.31,3263.0,31.929827747734564,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,975,3095.0,3104.29,3221.0,27.460624537690318,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,976,3095.0,3105.63,3214.0,28.348775987685958,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,977,3095.0,3104.03,3210.0,24.357937104771416,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,978,3095.0,3102.42,3256.0,24.47414145583048,,
