instance,generation,min,avg,max,std,execution_time,best_makespan
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,515,634.0,634.92,666.0,4.659785402784124,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,516,634.0,636.34,698.0,11.170693801192476,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,517,634.0,636.16,682.0,8.147048545332229,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,518,634.0,635.0,666.0,4.538722287164087,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,519,634.0,636.2,690.0,8.243785538209979,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,520,634.0,635.26,686.0,6.725503698608752,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,521,634.0,635.36,674.0,6.098393231007656,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,522,634.0,635.31,666.0,5.597669157783443,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,523,634.0,635.72,690.0,7.531374376566339,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,524,634.0,635.36,682.0,6.529195968877027,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,525,634.0,636.51,682.0,8.994993051692704,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,526,634.0,635.13,666.0,4.920680847199907,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,527,634.0,636.6,698.0,10.812955192730618,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,528,634.0,635.55,670.0,5.804093383121949,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,529,634.0,635.6,710.0,8.944271909999161,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,530,634.0,636.76,714.0,10.876690673178125,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,531,634.0,635.08,662.0,4.894241514269601,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,532,634.0,634.95,662.0,4.222262426709169,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,533,634.0,637.04,730.0,11.88016834897553,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,534,634.0,634.76,650.0,3.332026410459558,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,535,634.0,636.23,706.0,9.273462136656406,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,536,634.0,635.67,714.0,9.257488860376768,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,537,634.0,637.36,706.0,11.942796992329727,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,538,634.0,635.34,670.0,5.231099310852357,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,539,634.0,635.16,658.0,4.875899916938411,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,540,634.0,634.8,670.0,4.418144406874904,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,541,634.0,635.51,670.0,6.539870029289573,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,542,634.0,634.8,682.0,5.15363949069005,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,543,634.0,637.86,682.0,11.496103687771786,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,544,634.0,634.87,658.0,3.801723293455219,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,545,634.0,634.75,666.0,4.543952024394624,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,546,634.0,635.61,670.0,6.165865713750178,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,547,634.0,635.04,670.0,4.919186924685827,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,548,634.0,635.32,670.0,6.014781791553205,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,549,634.0,634.56,674.0,4.119029011793921,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,550,634.0,636.54,698.0,10.20531234210889,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,551,634.0,636.04,722.0,9.838617789100253,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,552,634.0,634.8,654.0,3.752332607858744,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,553,634.0,636.16,718.0,10.467779134085703,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,554,634.0,635.2,706.0,7.683749084919422,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,555,634.0,635.39,666.0,5.3961004438390505,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,556,634.0,634.6,658.0,3.4928498393145966,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,557,634.0,635.48,674.0,6.290437186714449,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,558,634.0,636.04,682.0,8.361722310624769,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,559,634.0,635.08,690.0,6.5202453941550385,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,560,634.0,635.26,678.0,6.544646667315204,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,561,634.0,635.88,678.0,7.320218575971621,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,562,634.0,635.12,662.0,4.7692347394524415,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,563,634.0,634.76,670.0,4.370629245314684,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,564,634.0,636.39,718.0,10.566830177494099,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,565,634.0,634.87,662.0,4.387835457261359,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,566,634.0,635.36,678.0,6.979283630860692,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,567,634.0,635.86,678.0,7.251234377676674,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,568,634.0,635.05,666.0,5.259990494287988,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,569,634.0,634.12,646.0,1.193984924527944,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,570,634.0,635.31,674.0,6.136277373131041,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,571,634.0,635.44,678.0,5.973809504830231,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,572,634.0,635.39,670.0,5.381254500578838,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,573,634.0,634.84,670.0,4.31907397482377,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,574,634.0,635.48,670.0,6.31582140342806,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,575,634.0,636.27,686.0,8.880152025725685,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,576,634.0,635.48,670.0,6.6610509681280785,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,577,634.0,635.87,682.0,7.49620570688932,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,578,634.0,634.91,662.0,4.164360695232823,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,579,634.0,635.98,682.0,6.777875773426361,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,580,634.0,635.16,678.0,6.432293525640755,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,581,634.0,635.43,690.0,7.681477722417738,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,582,634.0,635.45,682.0,6.947481558089951,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,583,634.0,635.43,682.0,7.062938481963438,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,584,634.0,636.92,698.0,10.459139543958672,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,585,634.0,636.12,682.0,7.928783008759918,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,586,634.0,634.36,662.0,2.8897058673851213,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,587,634.0,636.16,710.0,9.353844129554439,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,588,634.0,634.94,670.0,4.892484031655086,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,589,634.0,635.16,670.0,5.193688477373282,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,590,634.0,636.16,682.0,7.988391577783353,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,591,634.0,635.75,662.0,5.877712139940165,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,592,634.0,635.77,674.0,6.998364094558098,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,593,634.0,635.02,670.0,5.045750687459696,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,594,634.0,635.56,682.0,6.9488416300848295,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,595,634.0,635.87,670.0,6.32084646230234,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,596,634.0,634.65,653.0,3.099596747965774,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,597,634.0,636.03,674.0,7.539834215684055,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,598,634.0,635.71,694.0,7.957757221730255,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,599,634.0,636.27,670.0,7.444266249940285,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,600,634.0,635.9,690.0,7.338255923582933,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,601,634.0,636.1,682.0,7.161703707917551,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,602,634.0,634.19,650.0,1.6167560112769033,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,603,634.0,636.08,674.0,6.9852415849417815,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,604,634.0,635.31,674.0,5.703849577259204,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,605,634.0,634.35,649.0,1.971674415313035,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,606,634.0,634.94,658.0,4.041831268125874,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,607,634.0,635.59,678.0,6.0763393585282905,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,608,634.0,635.94,682.0,6.795321920262498,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,609,634.0,635.04,682.0,6.135014262412111,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,610,634.0,636.74,690.0,9.197412679661603,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,611,634.0,634.5,657.0,2.8442925306655784,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,612,634.0,635.24,686.0,6.7098733222021405,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,613,634.0,636.2,682.0,8.282511696339462,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,614,634.0,634.55,674.0,4.236448984704054,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,615,630.0,634.56,658.0,3.578603079415207,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,616,630.0,635.52,670.0,6.194319978819305,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,617,630.0,635.47,690.0,7.7103242473971205,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,618,630.0,634.15,665.0,5.655749287229765,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,619,630.0,632.52,654.0,4.854853241860149,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,620,630.0,633.09,698.0,10.032043660192071,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,621,630.0,631.95,670.0,6.7917229036526505,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,622,630.0,632.63,694.0,10.157416009989943,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,623,630.0,631.88,682.0,8.223478582692362,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,624,630.0,631.47,662.0,5.980727380511505,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,625,630.0,630.9,658.0,4.021193852576619,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,626,630.0,631.83,690.0,8.358295280737572,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,627,630.0,631.72,710.0,8.87702652919321,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,628,630.0,632.03,694.0,8.780039863235245,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,629,630.0,631.62,678.0,6.971054439609547,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,630,630.0,632.24,674.0,7.7834696633313865,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,631,630.0,630.56,654.0,2.9943947635540646,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,632,630.0,631.11,678.0,6.011480682826821,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,633,630.0,632.24,690.0,9.300666642773516,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,634,630.0,633.08,674.0,9.327035970767989,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,635,630.0,632.27,674.0,8.102906885803389,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,636,630.0,630.99,678.0,5.911844043951095,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,637,630.0,631.0,662.0,5.039841267341661,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,638,630.0,632.67,694.0,10.914261312612961,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,639,630.0,631.96,690.0,7.472509618595345,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,640,630.0,631.45,674.0,5.933590818383081,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,641,630.0,631.07,670.0,5.836531504241195,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,642,630.0,630.93,658.0,4.067566840262124,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,643,630.0,631.36,662.0,5.802620097852348,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,644,630.0,631.67,710.0,9.240189391998411,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,645,630.0,632.07,674.0,7.208682265157759,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,646,630.0,630.87,654.0,4.085719030966276,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,647,630.0,631.56,682.0,8.037810647184966,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,648,630.0,630.65,662.0,3.601041516006168,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,649,630.0,633.03,674.0,8.905565675463855,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,650,630.0,631.07,682.0,6.182645065018694,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,651,630.0,631.96,666.0,6.939625350117973,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,652,630.0,632.07,670.0,7.028876154834427,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,653,630.0,631.0,666.0,5.196152422706632,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,654,630.0,631.24,666.0,5.5912789234664375,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,655,630.0,630.94,650.0,3.613364083509992,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,656,630.0,630.99,674.0,5.152659507477669,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,657,630.0,630.95,658.0,4.6289847699036555,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,658,630.0,632.04,682.0,8.14852133825518,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,659,630.0,632.08,686.0,8.643702910211571,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,660,630.0,630.84,678.0,5.375351151320258,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,661,630.0,630.72,654.0,3.6389009329741304,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,662,630.0,631.08,674.0,5.764859061590317,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,663,630.0,632.03,678.0,7.927742427702857,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,664,630.0,631.84,686.0,8.624059368997875,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,665,630.0,631.15,682.0,6.116167100398744,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,666,630.0,631.36,666.0,5.373118275266234,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,667,630.0,632.27,686.0,8.651999768839572,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,668,630.0,630.32,654.0,2.424376208429706,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,669,630.0,631.27,662.0,4.947433678181044,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,670,630.0,632.12,698.0,9.854217371257848,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,671,630.0,630.85,682.0,5.517925334761243,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,672,630.0,631.08,670.0,5.624375520891186,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,673,630.0,631.86,694.0,8.352269152751246,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,674,630.0,631.36,678.0,6.57802401941495,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,675,630.0,631.92,666.0,7.008109588184248,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,676,630.0,632.15,670.0,7.361215932167728,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,677,630.0,631.64,674.0,7.044884669034688,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,678,630.0,631.88,674.0,7.765668033079962,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,679,630.0,632.35,690.0,9.06904074309957,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,680,630.0,631.44,682.0,6.633731981320921,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,681,630.0,631.2,666.0,5.727128425310541,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,682,630.0,630.49,654.0,2.776670668264423,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,683,630.0,630.82,662.0,4.631155363405551,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,684,630.0,631.31,682.0,6.077326714929845,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,685,630.0,632.42,682.0,8.500799962356483,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,686,630.0,631.0,662.0,4.745524207081869,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,687,626.0,631.79,682.0,7.4246818113640405,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,688,626.0,632.25,670.0,7.229626546371534,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,689,626.0,630.24,666.0,4.301441618806421,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,690,626.0,629.28,646.0,2.7931344400153746,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,691,626.0,628.6,698.0,7.426977851050857,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,692,626.0,627.44,662.0,5.411691048092084,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,693,626.0,628.47,666.0,8.177352872415376,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,694,626.0,628.0,702.0,9.320944158184835,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,695,626.0,627.54,666.0,6.3677625583873665,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,696,626.0,627.56,690.0,9.084404218219268,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,697,626.0,628.47,670.0,8.250399990303501,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,698,626.0,628.8,686.0,10.57544325312183,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,699,626.0,627.19,682.0,7.591699414492118,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,700,626.0,627.64,678.0,7.737596526053811,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,701,626.0,628.03,702.0,9.472544536712403,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,702,626.0,627.09,658.0,4.5389315923463736,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,703,626.0,627.54,674.0,6.271235922846469,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,704,626.0,628.08,674.0,8.148226800967189,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,705,626.0,627.36,666.0,6.124573454535425,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,706,626.0,627.51,670.0,6.515358777534818,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,707,626.0,627.08,654.0,4.693996165315859,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,708,626.0,626.4,650.0,2.85657137141714,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,709,626.0,627.79,662.0,5.923335209153708,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,710,626.0,628.62,666.0,8.36514195934534,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,711,626.0,629.0,678.0,10.061808982484212,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,712,626.0,627.23,682.0,7.100499982395605,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,713,626.0,627.48,682.0,7.3245887256555235,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,714,626.0,627.4,690.0,7.701947805587883,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,715,626.0,627.24,686.0,7.412314078612697,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,716,626.0,627.84,674.0,7.928076689840986,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,717,626.0,627.01,666.0,5.058646063918685,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,718,626.0,627.4,674.0,7.4054034326294484,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,719,626.0,626.79,658.0,4.589760342327256,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,720,626.0,628.03,666.0,7.136462709213858,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,721,626.0,627.78,698.0,9.316200942444297,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,722,626.0,626.95,666.0,4.922143841864031,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,723,626.0,627.76,686.0,7.865265411923492,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,724,622.0,627.27,674.0,6.468160480383894,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,725,622.0,628.19,686.0,8.232490510167624,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,726,622.0,628.2,686.0,9.197825830053533,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,727,622.0,627.71,702.0,10.82801459178921,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,728,622.0,625.42,658.0,4.948090540804604,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,729,622.0,624.57,650.0,5.612940405883534,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,730,622.0,623.66,658.0,6.084767867388206,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,731,622.0,623.39,662.0,5.926035774444836,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,732,622.0,623.16,666.0,6.021162678420174,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,733,622.0,623.59,650.0,5.318072959258832,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,734,622.0,624.34,694.0,9.706925362853058,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,735,622.0,623.88,678.0,8.284056977109705,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,736,622.0,623.12,654.0,4.802665926337163,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,737,622.0,624.48,666.0,8.73095641954534,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,738,622.0,624.71,678.0,9.078871075194316,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,739,622.0,623.34,682.0,7.001742640228931,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,740,622.0,623.55,670.0,6.7236522813125905,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,741,622.0,623.79,662.0,6.788659661523769,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,742,622.0,623.47,690.0,7.818510088245713,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,743,622.0,622.79,666.0,4.860648104934156,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,744,622.0,624.27,690.0,9.804952830075218,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,745,614.0,623.38,670.0,6.276591431660977,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,746,622.0,623.37,658.0,5.491183843216325,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,747,622.0,624.1,670.0,7.990619500389189,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,748,622.0,622.75,642.0,3.3357907608241857,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,749,622.0,624.43,670.0,8.199091413077426,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,750,622.0,624.71,686.0,9.811518740745493,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,751,622.0,624.31,674.0,9.162636083573329,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,752,622.0,622.62,658.0,3.933903913417306,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,753,622.0,623.15,658.0,5.539629951540084,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,754,622.0,623.4,662.0,5.99666574022598,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,755,622.0,623.44,670.0,6.711661493251875,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,756,622.0,624.29,674.0,7.66850050531393,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,757,622.0,623.15,666.0,6.070214164261422,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,758,622.0,623.83,686.0,8.310300836913186,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,759,622.0,624.09,670.0,8.191574940144294,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,760,622.0,623.03,650.0,4.541926903859198,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,761,622.0,623.79,662.0,6.669775108652466,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,762,622.0,623.91,678.0,8.017599391339031,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,763,622.0,623.7,694.0,7.981854421122953,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,764,622.0,624.79,662.0,8.182047421030997,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,765,622.0,624.16,690.0,9.579895615297698,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,766,622.0,623.86,694.0,9.469973600807977,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,767,622.0,623.91,682.0,9.280188575670218,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,768,622.0,622.99,662.0,5.395359116870721,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,769,622.0,623.9,658.0,6.1392181912683315,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,770,622.0,622.82,658.0,4.3090138082860685,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,771,622.0,622.7,662.0,4.528796749689702,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,772,622.0,623.22,658.0,5.064740862077743,,
