instance,generation,min,avg,max,std,execution_time,best_makespan
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,489,1648.0,1650.08,1708.0,10.268086481910837,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,490,1648.0,1648.88,1732.0,8.363348611650718,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,491,1648.0,1650.16,1704.0,9.573630450356854,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,492,1648.0,1652.08,1760.0,17.250901425722656,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,493,1648.0,1649.44,1708.0,7.970345036446037,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,494,1648.0,1648.88,1700.0,5.894539846332368,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,495,1648.0,1649.8,1720.0,9.092854337335442,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,496,1648.0,1650.6,1752.0,13.929824119492679,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,497,1648.0,1649.52,1700.0,7.478609496423784,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,498,1648.0,1651.24,1732.0,13.875964831318933,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,499,1648.0,1649.2,1700.0,7.031358332498778,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,500,1648.0,1649.6,1700.0,8.039900496896712,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,501,1648.0,1650.36,1712.0,10.73454237496876,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,502,1648.0,1649.44,1732.0,10.221858930742489,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,503,1648.0,1650.52,1748.0,12.783176444061151,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,504,1648.0,1649.08,1712.0,7.691137757185214,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,505,1648.0,1649.8,1704.0,8.007496487667039,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,506,1648.0,1649.2,1708.0,8.4,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,507,1648.0,1650.84,1744.0,13.306179015780602,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,508,1648.0,1648.36,1684.0,3.5819547735838326,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,509,1648.0,1650.72,1728.0,13.409011894990623,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,510,1648.0,1648.44,1676.0,3.19474568627927,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,511,1648.0,1648.64,1684.0,4.515573053334428,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,512,1648.0,1650.6,1720.0,11.978313737751236,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,513,1648.0,1648.52,1684.0,3.905073622865514,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,514,1648.0,1648.8,1716.0,6.811754546370563,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,515,1648.0,1650.48,1748.0,13.032635957472301,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,516,1648.0,1651.0,1708.0,10.69392350823588,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,517,1648.0,1650.2,1728.0,10.85725563851197,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,518,1648.0,1648.0,1648.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,519,1648.0,1651.04,1732.0,12.001599893347551,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,520,1648.0,1649.6,1688.0,7.504665215717487,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,521,1648.0,1651.08,1732.0,14.015477159197971,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,522,1648.0,1650.84,1716.0,11.555708545995785,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,523,1648.0,1650.24,1716.0,11.458725932668083,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,524,1648.0,1648.88,1700.0,6.2630344083359475,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,525,1648.0,1649.8,1708.0,9.075241043630742,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,526,1648.0,1650.52,1744.0,12.981895085079065,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,527,1648.0,1649.8,1724.0,10.421132376090421,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,528,1648.0,1653.28,1728.0,16.17781196577584,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,529,1648.0,1650.12,1692.0,8.698597588117295,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,530,1648.0,1650.88,1760.0,13.255398900070867,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,531,1648.0,1649.32,1688.0,6.376331233554292,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,532,1648.0,1649.96,1692.0,8.246114236414629,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,533,1648.0,1648.92,1692.0,5.737037563063362,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,534,1648.0,1651.24,1716.0,13.153797930635848,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,535,1648.0,1649.52,1716.0,9.0116369212258,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,536,1648.0,1650.12,1700.0,9.320171672238661,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,537,1648.0,1650.0,1708.0,9.2,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,538,1648.0,1649.12,1688.0,6.376958522681484,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,539,1648.0,1649.84,1724.0,9.772123617719947,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,540,1648.0,1649.8,1704.0,8.416650165000325,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,541,1648.0,1652.24,1748.0,15.827267610045645,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,542,1648.0,1650.4,1696.0,9.6,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,543,1648.0,1649.56,1692.0,7.175402427738809,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,544,1648.0,1649.52,1708.0,8.348029707661562,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,545,1648.0,1650.12,1732.0,12.112208716827828,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,546,1648.0,1648.68,1680.0,4.120388331213455,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,547,1648.0,1649.44,1708.0,7.408535617785743,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,548,1648.0,1652.08,1744.0,15.93968632062752,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,549,1648.0,1650.84,1732.0,13.354190353593136,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,550,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,551,1648.0,1649.2,1728.0,8.863407922464138,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,552,1648.0,1651.44,1748.0,16.307249921430653,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,553,1648.0,1650.96,1732.0,12.4787178828596,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,554,1648.0,1650.4,1728.0,11.271202242884296,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,555,1648.0,1650.28,1708.0,10.264579874500464,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,556,1648.0,1650.96,1708.0,11.280000000000001,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,557,1648.0,1648.72,1684.0,4.574013554855297,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,558,1648.0,1649.84,1708.0,9.319570805568247,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,559,1648.0,1649.28,1732.0,9.395828861787553,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,560,1648.0,1651.4,1760.0,15.423358907838464,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,561,1648.0,1651.4,1724.0,12.904262861550828,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,562,1648.0,1650.32,1732.0,12.498703932808395,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,563,1648.0,1651.24,1716.0,12.492493746246186,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,564,1648.0,1651.32,1716.0,12.23836590399225,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,565,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,566,1648.0,1652.08,1760.0,17.517808082063237,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,567,1648.0,1650.56,1752.0,12.806498350446931,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,568,1648.0,1648.84,1700.0,6.047677240064982,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,569,1648.0,1650.92,1728.0,12.507341843893133,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,570,1648.0,1649.12,1708.0,7.860381670122642,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,571,1648.0,1648.64,1696.0,5.019003885234597,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,572,1648.0,1651.12,1744.0,14.306138542597719,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,573,1648.0,1651.36,1720.0,12.036212028707372,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,574,1648.0,1649.68,1704.0,8.39390254887439,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,575,1648.0,1651.8,1724.0,13.592645070036955,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,576,1648.0,1650.28,1748.0,13.257511078630106,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,577,1648.0,1650.44,1732.0,11.85100839591298,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,578,1648.0,1650.08,1728.0,11.135241353468727,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,579,1648.0,1649.88,1704.0,8.753604971667388,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,580,1648.0,1650.88,1732.0,14.255721658337746,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,581,1648.0,1651.08,1740.0,13.204302329165294,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,582,1648.0,1649.64,1716.0,9.484218470701736,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,583,1648.0,1649.32,1716.0,8.139877148950102,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,584,1648.0,1651.48,1744.0,14.440554005992983,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,585,1648.0,1650.24,1700.0,9.352133446438838,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,586,1648.0,1649.12,1692.0,6.476542287362911,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,587,1648.0,1648.4,1688.0,3.97994974842648,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,588,1648.0,1648.64,1712.0,6.3679195974823655,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,589,1648.0,1648.08,1656.0,0.7959899496852958,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,590,1648.0,1650.68,1716.0,11.920469789400078,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,591,1648.0,1649.88,1748.0,11.626934247685416,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,592,1648.0,1649.4,1732.0,9.997999799959993,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,593,1648.0,1650.16,1728.0,10.498304625033509,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,594,1648.0,1650.4,1712.0,10.688311372709908,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,595,1648.0,1649.88,1720.0,9.870440719643678,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,596,1648.0,1651.24,1732.0,14.496289180338529,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,597,1648.0,1653.0,1752.0,19.294558818485587,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,598,1648.0,1650.04,1708.0,9.16506410233993,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,599,1648.0,1648.96,1708.0,6.352826142749383,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,600,1648.0,1649.48,1708.0,7.769787641885716,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,601,1648.0,1648.76,1724.0,7.561904522010311,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,602,1648.0,1650.56,1712.0,10.423358383937492,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,603,1648.0,1648.0,1648.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,604,1648.0,1650.12,1708.0,10.514066767906698,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,605,1648.0,1650.76,1732.0,12.994706614618126,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,606,1648.0,1649.32,1712.0,7.940881563151537,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,607,1648.0,1651.76,1724.0,13.796463314922415,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,608,1648.0,1649.32,1724.0,9.347598622106107,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,609,1648.0,1648.76,1688.0,5.3275134913015485,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,610,1648.0,1650.04,1732.0,10.873748203816382,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,611,1648.0,1651.6,1748.0,14.604109010822945,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,612,1648.0,1652.6,1728.0,15.495805884173949,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,613,1648.0,1650.36,1724.0,11.10091888088549,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,614,1648.0,1651.8,1752.0,14.831048513169929,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,615,1648.0,1651.4,1732.0,14.315027069481916,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,616,1648.0,1652.16,1728.0,15.969170297795685,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,617,1648.0,1648.64,1708.0,5.979163821137532,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,618,1648.0,1649.36,1708.0,8.527039345517293,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,619,1648.0,1650.56,1728.0,11.886395584869284,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,620,1648.0,1650.04,1724.0,10.25272646665266,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,621,1648.0,1648.64,1692.0,4.585891407349284,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,622,1648.0,1648.52,1684.0,3.7375928082122574,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,623,1648.0,1650.24,1760.0,15.140092469995016,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,624,1648.0,1652.16,1760.0,18.277155139681888,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,625,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,626,1648.0,1648.68,1688.0,4.835038779575609,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,627,1648.0,1649.92,1700.0,8.899078603990418,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,628,1648.0,1649.92,1708.0,8.735765564619967,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,629,1648.0,1650.44,1716.0,11.054700357766373,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,630,1648.0,1650.56,1712.0,10.59086398741859,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,631,1648.0,1651.28,1712.0,13.1256085573203,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,632,1648.0,1651.72,1724.0,13.184900454686794,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,633,1648.0,1652.84,1744.0,17.318614263271755,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,634,1648.0,1651.52,1744.0,14.905354742507809,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,635,1648.0,1649.28,1704.0,7.416306358289145,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,636,1648.0,1648.92,1708.0,6.737477272688942,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,637,1648.0,1650.08,1720.0,9.756720760583447,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,638,1648.0,1650.64,1748.0,13.579042676124116,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,639,1648.0,1651.24,1748.0,13.63166901006623,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,640,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,641,1648.0,1651.08,1728.0,12.773159358592535,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,642,1648.0,1649.68,1712.0,9.349737964242635,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,643,1648.0,1649.4,1688.0,6.982836100038436,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,644,1648.0,1650.8,1748.0,13.535139452550904,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,645,1648.0,1650.32,1732.0,11.827831584867955,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,646,1648.0,1650.24,1732.0,10.98828467050249,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,647,1648.0,1651.8,1760.0,17.466539439740203,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,648,1648.0,1649.6,1708.0,8.653323061113573,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,649,1648.0,1650.96,1708.0,10.963503089797532,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,650,1648.0,1650.08,1708.0,10.299203852725707,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,651,1648.0,1650.12,1732.0,11.585577240690254,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,652,1648.0,1649.68,1724.0,9.400936123599607,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,653,1648.0,1649.92,1728.0,11.10646658483246,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,654,1648.0,1650.6,1728.0,11.162437009900662,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,655,1648.0,1650.44,1724.0,11.298070631749477,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,656,1648.0,1651.08,1732.0,13.527512705593738,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,657,1648.0,1650.44,1712.0,10.39838448990996,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,658,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,659,1648.0,1651.08,1760.0,14.727986963600966,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,660,1648.0,1649.6,1716.0,9.380831519646858,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,661,1648.0,1648.0,1648.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,662,1648.0,1648.84,1716.0,6.842104939271251,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,663,1648.0,1650.64,1744.0,12.889934057240167,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,664,1648.0,1650.84,1724.0,12.753603412369388,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,665,1648.0,1650.56,1752.0,12.83146133532732,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,666,1648.0,1648.36,1684.0,3.5819547735838326,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,667,1648.0,1649.72,1728.0,11.016424102221192,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,668,1648.0,1648.72,1688.0,4.53889854480137,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,669,1648.0,1649.24,1704.0,7.32546244274039,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,670,1648.0,1651.68,1748.0,13.933326953746548,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,671,1648.0,1652.48,1740.0,16.31960783842553,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,672,1648.0,1649.36,1732.0,9.072507922289184,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,673,1648.0,1651.52,1760.0,15.297372323376324,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,674,1648.0,1650.52,1704.0,10.113832112508094,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,675,1648.0,1652.28,1732.0,14.862085990869518,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,676,1648.0,1648.0,1648.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,677,1648.0,1649.8,1732.0,9.901515035589249,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,678,1648.0,1649.64,1688.0,7.420943336261233,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,679,1648.0,1650.32,1732.0,13.244530946771953,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,680,1648.0,1650.96,1732.0,12.656950659617818,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,681,1648.0,1648.36,1684.0,3.5819547735838326,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,682,1648.0,1650.68,1720.0,12.040664433493692,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,683,1648.0,1650.0,1704.0,8.419026071939674,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,684,1648.0,1649.88,1704.0,8.73530766487363,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,685,1648.0,1649.4,1700.0,8.007496487667039,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,686,1648.0,1650.2,1732.0,11.290704141017954,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,687,1648.0,1650.48,1760.0,14.727172165762168,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,688,1648.0,1648.0,1648.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,689,1648.0,1650.16,1692.0,8.166663945577778,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,690,1648.0,1649.48,1700.0,7.518616894083645,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,691,1648.0,1648.68,1688.0,4.835038779575609,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,692,1648.0,1649.8,1732.0,9.639502061828711,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,693,1648.0,1650.28,1708.0,9.090742543928961,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,694,1648.0,1651.28,1708.0,12.255676235932475,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,695,1648.0,1651.04,1732.0,13.061332244453473,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,696,1648.0,1648.56,1692.0,4.526190451141003,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,697,1648.0,1648.0,1648.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,698,1648.0,1649.08,1724.0,8.17518195516161,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,699,1648.0,1649.92,1748.0,11.723207752147024,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,700,1648.0,1650.16,1708.0,10.649619711520218,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,701,1648.0,1650.2,1724.0,11.276524287208359,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,702,1648.0,1648.88,1732.0,8.363348611650718,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,703,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,704,1648.0,1650.16,1704.0,9.556903264133208,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,705,1648.0,1652.6,1720.0,14.381933110677437,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,706,1648.0,1649.48,1728.0,9.220065075692252,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,707,1648.0,1649.44,1724.0,8.400380943742967,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,708,1648.0,1650.12,1728.0,10.97568221114296,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,709,1648.0,1649.44,1700.0,7.76700714561278,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,710,1648.0,1649.52,1728.0,8.940335564172075,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,711,1648.0,1649.48,1732.0,10.456079571235101,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,712,1648.0,1649.84,1716.0,9.966664437012014,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,713,1648.0,1651.88,1732.0,16.193381364001777,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,714,1648.0,1651.0,1708.0,11.73541648174448,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,715,1648.0,1650.08,1748.0,11.858903827926088,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,716,1648.0,1651.88,1716.0,13.33212661206006,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,717,1648.0,1652.24,1752.0,16.451820567949312,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,718,1648.0,1650.24,1720.0,10.693100579345543,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,719,1648.0,1649.76,1696.0,7.468761610869637,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,720,1648.0,1649.56,1712.0,8.870535496800628,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,721,1648.0,1649.6,1728.0,9.682974749528162,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,722,1648.0,1651.32,1760.0,16.69543650223018,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,723,1648.0,1649.48,1700.0,7.603262457655925,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,724,1648.0,1650.2,1708.0,9.539392014169456,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,725,1648.0,1649.2,1692.0,6.846897107449476,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,726,1648.0,1651.36,1724.0,13.214779604669918,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,727,1648.0,1650.88,1720.0,12.133655673373957,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,728,1648.0,1650.84,1704.0,10.796962535824603,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,729,1648.0,1649.76,1708.0,8.622203894596788,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,730,1648.0,1650.08,1708.0,10.079365059367584,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,731,1648.0,1651.32,1760.0,14.827595894142785,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,732,1648.0,1650.44,1720.0,11.083609520368352,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,733,1648.0,1652.24,1732.0,16.32490122481603,,
