instance,generation,min,avg,max,std,execution_time,best_makespan
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,773,425.0,426.44,481.0,7.558200844116277,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,774,425.0,426.68,477.0,8.393902548874392,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,775,425.0,425.48,445.0,2.609521028848015,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,776,425.0,425.67,465.0,4.395577322718826,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,777,425.0,425.6,485.0,5.96992462263972,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,778,425.0,426.04,485.0,6.538990747814223,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,779,425.0,425.63,453.0,3.6895934735414952,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,780,425.0,425.6,481.0,5.582114294781146,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,781,425.0,425.91,465.0,4.970100602603532,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,782,425.0,425.76,465.0,4.688539218136072,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,783,425.0,426.52,485.0,8.722935285785399,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,784,425.0,425.67,453.0,3.561053214991318,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,785,425.0,426.08,461.0,5.362238338604507,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,786,425.0,425.58,457.0,3.476147292621531,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,787,425.0,425.35,441.0,2.0706279240848655,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,788,425.0,426.32,465.0,6.120261432324604,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,789,425.0,425.24,449.0,2.387969849055888,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,790,425.0,426.32,477.0,6.742225151980614,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,791,425.0,425.76,457.0,4.221658441892238,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,792,425.0,426.72,465.0,6.675447550539214,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,793,425.0,425.75,453.0,3.970831147253683,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,794,425.0,425.12,433.0,0.8863407922464135,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,795,425.0,425.44,449.0,2.8786107760515303,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,796,425.0,425.99,465.0,5.38794023723352,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,797,425.0,425.2,445.0,1.9899748742132404,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,798,425.0,425.56,477.0,5.1852097353916164,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,799,425.0,425.88,469.0,5.202460956124514,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,800,425.0,426.64,485.0,7.549198632967608,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,801,425.0,425.43,452.0,3.108874394374915,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,802,425.0,425.32,457.0,3.1839597987411836,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,803,425.0,425.44,461.0,3.6175129578206087,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,804,425.0,426.3,465.0,5.572252686302013,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,805,425.0,426.24,465.0,6.084603520361865,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,806,425.0,425.11,436.0,1.0944861808172819,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,807,425.0,425.07,429.0,0.49507575177946256,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,808,425.0,425.12,437.0,1.1939849245279437,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,809,425.0,425.8,453.0,4.1182520563948,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,810,425.0,426.15,465.0,6.19415046636744,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,811,425.0,426.08,469.0,5.820103091870453,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,812,425.0,425.84,469.0,5.193688477373281,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,813,425.0,425.44,465.0,3.9957977926817074,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,814,425.0,425.44,469.0,4.377944723269128,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,815,425.0,425.79,465.0,4.8193256789721115,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,816,425.0,426.83,485.0,8.198847479981563,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,817,425.0,425.72,465.0,4.574013554855298,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,818,425.0,425.47,441.0,2.233629333618271,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,819,425.0,425.92,461.0,4.8284158892953695,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,820,425.0,426.51,461.0,6.378863535144799,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,821,425.0,425.44,449.0,3.0929597475557284,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,822,425.0,426.0,477.0,5.99666574022598,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,823,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,824,425.0,425.55,453.0,3.4680686267719674,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,825,425.0,425.92,485.0,6.737477272688941,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,826,425.0,426.04,477.0,6.2384613487622085,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,827,425.0,425.95,465.0,4.723081621145246,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,828,425.0,425.91,461.0,5.144113140279868,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,829,425.0,426.2,469.0,6.131883886702357,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,830,425.0,426.19,481.0,6.884322769888118,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,831,425.0,425.76,457.0,4.370629245314683,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,832,425.0,425.92,485.0,6.737477272688941,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,833,425.0,425.68,465.0,4.491948352329978,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,834,425.0,425.56,453.0,3.3950552278276707,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,835,425.0,426.35,465.0,6.458134405538491,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,836,425.0,426.4,469.0,6.773477688750441,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,837,425.0,425.76,469.0,5.0182068510574585,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,838,425.0,426.08,469.0,5.680985829941844,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,839,425.0,425.76,461.0,4.823111029200967,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,840,425.0,425.32,457.0,3.1839597987411836,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,841,425.0,426.2,481.0,6.985699678629191,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,842,425.0,426.12,465.0,5.687319227896391,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,843,425.0,425.92,461.0,5.023305684506967,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,844,425.0,426.11,461.0,5.243844009884351,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,845,425.0,425.24,441.0,1.772681584492827,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,846,425.0,426.2,477.0,6.5848310532617305,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,847,425.0,425.48,453.0,3.4072863102474966,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,848,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,849,425.0,425.4,465.0,3.9799497484264816,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,850,425.0,425.64,465.0,4.620649305021967,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,851,425.0,425.32,457.0,3.1839597987411836,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,852,425.0,425.6,469.0,4.643274706497561,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,853,425.0,425.68,465.0,4.835038779575609,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,854,425.0,426.2,465.0,6.823488843692792,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,855,425.0,425.76,465.0,4.688539218136072,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,856,425.0,425.36,445.0,2.5358233376952732,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,857,425.0,425.44,469.0,4.377944723269128,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,858,425.0,425.4,453.0,3.0199337741082997,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,859,425.0,425.64,457.0,4.4799999999999995,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,860,425.0,425.39,441.0,2.101880110757985,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,861,425.0,426.52,481.0,7.915150030163673,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,862,425.0,425.84,465.0,5.005437043855411,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,863,425.0,425.92,461.0,5.302225947656324,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,864,425.0,425.24,441.0,1.7726815844928263,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,865,425.0,425.88,465.0,5.171614834846075,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,866,425.0,426.44,481.0,7.299753420493051,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,867,425.0,425.55,457.0,3.4680686267719674,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,868,425.0,426.12,461.0,5.743309150655222,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,869,425.0,426.39,485.0,7.397154858457406,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,870,425.0,425.2,445.0,1.9899748742132406,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,871,425.0,426.2,477.0,6.6573267908372955,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,872,425.0,425.64,469.0,4.585891407349284,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,873,425.0,425.16,441.0,1.5919798993705918,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,874,425.0,426.0,457.0,4.812483766206386,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,875,425.0,426.2,469.0,6.8934751758456345,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,876,425.0,426.64,477.0,7.442472707373539,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,877,425.0,425.8,465.0,4.595650117230424,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,878,425.0,427.19,485.0,9.226803346771838,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,879,425.0,425.6,457.0,3.725587202039432,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,880,425.0,425.12,433.0,0.8863407922464135,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,881,425.0,426.15,477.0,6.62476414674515,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,882,425.0,425.12,437.0,1.1939849245279435,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,883,425.0,425.76,469.0,4.856171331409139,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,884,425.0,425.48,441.0,2.418594633252957,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,885,425.0,425.56,457.0,3.9606060142356996,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,886,425.0,425.36,457.0,3.2047464798326875,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,887,425.0,425.84,453.0,3.971699887957297,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,888,425.0,425.83,449.0,3.7578052104918895,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,889,425.0,425.84,469.0,5.43455609962764,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,890,425.0,425.64,457.0,3.824970588122214,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,891,425.0,425.52,477.0,5.173934672954424,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,892,425.0,426.0,477.0,6.53299318842443,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,893,425.0,426.2,465.0,5.440588203494177,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,894,425.0,426.24,477.0,6.442235636795661,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,895,425.0,425.59,457.0,3.7605717650378643,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,896,425.0,425.36,445.0,2.1978170988505843,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,897,425.0,425.96,477.0,6.502184248389151,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,898,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,899,425.0,425.48,453.0,3.1128122333349952,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,900,425.0,425.76,453.0,4.370629245314683,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,901,425.0,425.08,433.0,0.7959899496852962,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,902,425.0,425.48,449.0,2.9545896500191025,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,903,425.0,425.16,441.0,1.5919798993705916,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,904,425.0,426.16,469.0,5.940909021353551,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,905,425.0,425.48,457.0,3.545363168985654,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,906,425.0,426.24,485.0,7.412314078612697,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,907,425.0,425.68,477.0,5.3979255274595985,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,908,425.0,425.28,445.0,2.135790251873999,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,909,425.0,425.84,465.0,4.8429742927254935,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,910,425.0,427.08,489.0,9.1122774321242,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,911,425.0,425.2,441.0,1.6370705543744901,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,912,425.0,425.24,441.0,1.7726815844928272,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,913,425.0,426.12,473.0,6.015446783074386,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,914,425.0,425.24,449.0,2.387969849055888,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,915,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,916,425.0,425.72,457.0,3.893789927564146,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,917,425.0,425.44,469.0,4.377944723269129,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,918,425.0,425.52,461.0,3.905073622865514,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,919,425.0,425.8,481.0,5.905929224093359,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,920,425.0,425.48,437.0,2.351510153071852,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,921,425.0,425.2,445.0,1.9899748742132406,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,922,425.0,425.48,449.0,2.7874002224294956,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,923,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,924,425.0,425.44,465.0,3.9957977926817074,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,925,425.0,425.16,441.0,1.5919798993705914,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,926,425.0,425.04,429.0,0.39799497484264795,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,927,425.0,425.28,453.0,2.785964823898536,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,928,425.0,425.48,465.0,4.05087644837509,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,929,425.0,425.8,465.0,5.599999999999999,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,930,425.0,425.32,457.0,3.1839597987411836,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,931,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,932,425.0,425.68,457.0,3.797051487667767,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,933,425.0,425.84,485.0,6.407370755621996,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,934,425.0,427.04,477.0,8.475753653805661,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,935,425.0,426.0,465.0,5.407402333838309,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,936,425.0,425.28,441.0,1.9803030071178502,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,937,425.0,425.64,465.0,4.620649305021968,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,938,425.0,426.92,485.0,9.164802234636602,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,939,425.0,425.72,449.0,3.364758535170094,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,940,425.0,426.6,477.0,8.37137981458254,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,941,425.0,426.0,457.0,4.94368283772331,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,942,425.0,426.16,473.0,6.10036064507665,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,943,425.0,426.72,465.0,7.293942692398947,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,944,425.0,425.36,441.0,2.0470466531078375,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,945,425.0,425.32,441.0,2.014348529922267,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,946,425.0,425.44,461.0,3.617512957820608,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,947,425.0,426.08,481.0,6.761183328382689,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,948,425.0,425.12,437.0,1.193984924527944,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,949,425.0,425.4,449.0,2.6229754097208002,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,950,425.0,425.24,449.0,2.387969849055888,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,951,425.0,425.24,437.0,1.4772948250095512,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,952,425.0,425.64,477.0,5.298150620735503,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,953,425.0,426.32,489.0,8.486318400814337,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,954,425.0,425.48,461.0,3.7642529139259477,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,955,425.0,425.24,437.0,1.4772948250095512,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,956,425.0,425.56,477.0,5.1852097353916164,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,957,425.0,425.8,477.0,5.851495535331115,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,958,425.0,425.48,457.0,3.4072863102474957,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,959,425.0,426.44,489.0,7.430100941440836,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,960,425.0,425.6,445.0,3.065941943351178,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,961,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,962,425.0,425.24,437.0,1.6799999999999995,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,963,425.0,425.16,441.0,1.5919798993705918,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,964,425.0,426.24,477.0,6.110842822393651,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,965,425.0,425.66,461.0,4.29702222475053,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,966,425.0,426.0,461.0,4.94368283772331,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,967,425.0,425.76,477.0,5.446319858399799,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,968,425.0,425.4,453.0,3.0199337741082997,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,969,425.0,426.76,477.0,8.659237841750278,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,970,425.0,425.36,441.0,2.1237702323933254,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,971,425.0,426.52,481.0,8.055408121256178,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,972,425.0,426.04,473.0,5.841095787606979,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,973,425.0,425.0,425.0,0.0,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,974,425.0,426.08,457.0,5.055056874061854,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,975,425.0,425.48,465.0,4.0508764483750905,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,976,425.0,425.44,449.0,2.8786107760515303,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,977,425.0,425.96,469.0,5.4880233235656,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,978,425.0,425.72,465.0,5.071646675390547,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,979,425.0,425.52,449.0,2.9748277261044884,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,980,425.0,425.2,441.0,1.6370705543744901,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,981,425.0,425.76,457.0,3.9474548762462125,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,982,425.0,425.4,465.0,3.9799497484264803,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,983,425.0,426.64,469.0,6.719404735540194,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,984,425.0,425.92,465.0,5.362238338604504,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,985,425.0,425.84,453.0,4.355961432336151,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,986,425.0,425.88,457.0,4.47499720670304,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,987,425.0,426.0,465.0,5.039841267341661,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,988,425.0,425.64,465.0,4.222605830526926,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,989,425.0,425.44,465.0,3.9957977926817074,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,990,425.0,425.16,441.0,1.5919798993705918,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,991,425.0,425.48,457.0,3.545363168985654,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,992,425.0,426.52,465.0,7.4786094964237835,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,993,425.0,425.43,440.0,2.1874871428193585,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,994,425.0,426.16,461.0,5.434556099627642,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,995,425.0,425.12,437.0,1.1939849245279437,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,996,425.0,425.72,457.0,4.538898544801371,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,997,425.0,425.4,449.0,2.85657137141714,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,998,425.0,425.35,441.0,2.2017038856303994,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,999,425.0,426.96,485.0,8.128862158998636,,
ins500_m=6_j=80_t=120_sw=l_dens=s_var=20,1000,425.0,426.94,477.0,8.41049344569033,14.756375312805176,425.0
