instance,generation,min,avg,max,std,execution_time,best_makespan
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,514,390.0,391.22,406.0,3.6975126774630533,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,515,390.0,391.66,422.0,5.411506259813435,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,516,390.0,391.28,420.0,4.521238768302333,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,517,390.0,391.46,422.0,5.498036012977726,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,518,390.0,391.28,412.0,4.303672850020085,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,519,390.0,391.78,422.0,5.7750844149674565,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,520,390.0,391.5,418.0,5.187484939737175,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,521,390.0,390.72,412.0,3.1688483712541378,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,522,390.0,390.76,412.0,3.4845946679635498,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,523,390.0,390.98,418.0,4.431658831634042,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,524,390.0,391.32,418.0,4.810155922628704,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,525,390.0,391.4,414.0,4.745524207081869,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,526,390.0,391.06,418.0,4.634263695561572,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,527,390.0,391.0,414.0,3.984971769034255,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,528,390.0,391.78,426.0,5.656111738641662,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,529,390.0,390.84,416.0,3.4313845602030684,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,530,390.0,390.72,408.0,2.9464554977124635,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,531,390.0,390.96,410.0,3.725372464600016,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,532,390.0,390.42,410.0,2.3029546239559306,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,533,390.0,390.56,412.0,3.0994193004496826,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,534,390.0,390.74,406.0,2.6781336785156933,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,535,390.0,390.94,426.0,4.54713096358572,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,536,390.0,390.84,418.0,3.8593263660903316,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,537,390.0,391.12,412.0,4.140724574274412,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,538,390.0,390.66,410.0,2.7720750350594767,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,539,390.0,390.88,422.0,3.8400000000000003,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,540,390.0,391.28,410.0,3.5946627101857547,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,541,390.0,391.24,414.0,4.57628670430514,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,542,390.0,391.28,422.0,5.1030970988214595,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,543,390.0,390.7,414.0,3.3511192160232084,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,544,390.0,391.82,422.0,5.734771137543327,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,545,390.0,391.2,418.0,4.586937976471885,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,546,390.0,390.9,418.0,3.923009049186606,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,547,390.0,391.42,426.0,5.573472885015231,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,548,390.0,391.66,426.0,6.092979566681641,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,549,390.0,391.98,422.0,5.7514867643071215,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,550,390.0,391.04,414.0,4.132602085853415,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,551,390.0,390.82,410.0,3.2507845206965036,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,552,390.0,391.6,416.0,4.525483399593904,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,553,390.0,391.74,418.0,5.474705471529951,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,554,390.0,390.98,418.0,3.93441228139604,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,555,390.0,391.06,414.0,3.7995262862625383,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,556,390.0,391.36,418.0,4.444142211945967,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,557,390.0,390.9,410.0,3.4799425282610623,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,558,390.0,392.32,418.0,6.435650705251181,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,559,390.0,391.1,410.0,4.264973622427224,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,560,390.0,390.48,406.0,2.193080025899648,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,561,390.0,391.34,416.0,4.699404217557795,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,562,390.0,390.72,404.0,2.7643444069073597,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,563,390.0,391.24,414.0,4.61978354471289,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,564,390.0,391.08,412.0,3.6597267657572474,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,565,390.0,391.02,404.0,3.20618152948332,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,566,390.0,391.08,408.0,3.4919335617963867,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,567,390.0,390.78,406.0,3.2236004715224866,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,568,390.0,390.92,426.0,4.64258548655811,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,569,390.0,391.32,418.0,5.147581956608365,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,570,390.0,391.2,418.0,4.732863826479694,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,571,390.0,390.92,416.0,4.189701660023062,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,572,390.0,390.78,416.0,3.740534721132795,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,573,390.0,391.08,418.0,4.2087527843768635,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,574,390.0,390.82,416.0,3.453635765392755,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,575,390.0,391.8,422.0,6.089334939055331,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,576,390.0,391.22,410.0,3.8976403117783964,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,577,390.0,391.68,422.0,5.205535515199181,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,578,390.0,390.52,402.0,2.109407499749634,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,579,390.0,390.8,412.0,3.382306905057553,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,580,390.0,390.18,406.0,1.6023732399163433,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,581,390.0,390.96,410.0,3.4580919594481574,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,582,390.0,391.16,422.0,4.932990979111963,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,583,390.0,391.06,422.0,4.46725866723654,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,584,390.0,391.56,422.0,5.653883621016618,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,585,390.0,390.72,408.0,2.891643131508451,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,586,390.0,391.58,426.0,5.472074560895529,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,587,390.0,390.88,418.0,3.9529229691457437,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,588,390.0,390.58,414.0,3.010581339210087,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,589,390.0,390.9,414.0,3.5142566781611153,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,590,390.0,391.1,408.0,3.659234892706397,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,591,390.0,391.84,426.0,6.552434662016859,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,592,390.0,391.4,418.0,4.547526800360829,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,593,390.0,390.56,414.0,3.0473595127585447,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,594,390.0,391.04,418.0,4.199809519490139,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,595,390.0,390.78,406.0,2.9785231239659704,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,596,390.0,391.4,416.0,4.521061822182927,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,597,390.0,390.88,420.0,3.932632705961746,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,598,390.0,390.98,418.0,3.8313966122029184,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,599,390.0,390.22,408.0,1.8087564789103037,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,600,390.0,391.2,416.0,4.613025037868318,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,601,390.0,391.12,418.0,4.207802276723563,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,602,390.0,391.22,426.0,5.129483404788439,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,603,390.0,391.06,418.0,4.564690570016767,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,604,390.0,391.02,410.0,3.799947368056563,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,605,390.0,391.86,412.0,5.390769889357177,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,606,390.0,391.92,418.0,5.620818445742577,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,607,390.0,391.56,414.0,4.729312846492606,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,608,390.0,390.88,426.0,4.375568534487833,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,609,390.0,390.54,410.0,2.3639796953442724,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,610,390.0,391.42,414.0,4.901387558640921,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,611,390.0,391.08,414.0,3.7886145224870797,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,612,390.0,391.42,418.0,4.942023876915205,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,613,390.0,391.24,416.0,4.764703558459854,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,614,390.0,391.12,426.0,4.64172381772117,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,615,390.0,391.34,418.0,5.02835957345932,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,616,390.0,391.16,426.0,5.375351151320257,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,617,390.0,390.3,400.0,1.4525839046333948,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,618,390.0,391.14,408.0,3.8393228569631916,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,619,390.0,391.76,414.0,4.7772795605867575,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,620,390.0,390.94,422.0,4.711305551543012,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,621,390.0,391.12,414.0,4.150373477170459,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,622,390.0,391.92,426.0,6.49258038071151,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,623,390.0,390.76,410.0,3.2592023564056287,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,624,390.0,391.52,418.0,5.4853988004519785,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,625,390.0,391.28,418.0,4.556489877087405,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,626,390.0,391.68,414.0,5.319548853051356,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,627,390.0,392.08,420.0,5.979431411095875,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,628,390.0,391.18,428.0,4.842272193918884,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,629,390.0,391.78,414.0,5.214556548739308,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,630,390.0,390.96,426.0,4.485353943670443,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,631,390.0,392.34,426.0,7.397594203523197,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,632,390.0,390.98,422.0,4.677563468302702,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,633,390.0,390.9,418.0,3.8820097887563336,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,634,390.0,391.58,420.0,5.812366127490594,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,635,390.0,390.76,416.0,3.518863452877932,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,636,390.0,391.24,422.0,5.097293399442493,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,637,390.0,390.42,402.0,1.8175808097578492,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,638,390.0,391.4,430.0,5.444263035526481,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,639,390.0,392.14,418.0,5.8120908458144385,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,640,390.0,390.62,418.0,3.4140298768464223,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,641,390.0,391.22,422.0,4.90628168779576,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,642,390.0,390.62,412.0,2.921574917745564,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,643,390.0,390.86,416.0,4.081715325693353,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,644,390.0,391.16,428.0,5.029353835235696,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,645,390.0,390.74,410.0,3.528795828607827,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,646,390.0,393.54,422.0,8.308333166165161,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,647,390.0,391.34,422.0,5.578924627560404,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,648,390.0,390.74,408.0,3.2206210581190704,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,649,390.0,391.04,412.0,3.616407056734625,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,650,390.0,390.94,410.0,3.649164287888393,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,651,390.0,390.48,404.0,2.0222759455623267,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,652,390.0,391.7,414.0,5.1643005334701435,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,653,390.0,390.8,414.0,3.3466401061363023,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,654,390.0,390.66,416.0,3.359226101351321,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,655,390.0,391.08,410.0,3.7780418208378794,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,656,390.0,390.62,412.0,2.8522973197056447,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,657,390.0,391.4,420.0,5.047771785649585,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,658,390.0,391.2,414.0,4.5077710678338585,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,659,390.0,391.38,416.0,4.333082043995936,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,660,390.0,391.62,420.0,5.033448122311385,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,661,390.0,391.0,418.0,3.872983346207417,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,662,390.0,390.8,410.0,3.394112549695428,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,663,390.0,391.68,414.0,5.475180362325975,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,664,390.0,390.96,422.0,4.331096858764532,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,665,390.0,391.4,422.0,5.063595560468865,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,666,390.0,391.28,410.0,3.9448193875005226,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,667,390.0,391.52,416.0,5.044759657307769,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,668,390.0,390.76,406.0,2.9769783338143396,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,669,390.0,391.78,422.0,5.782006572116639,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,670,390.0,390.9,412.0,3.559494346111537,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,671,390.0,392.78,422.0,6.898666537817291,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,672,390.0,391.36,418.0,5.283029433951698,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,673,390.0,390.8,412.0,3.611094017053558,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,674,390.0,391.2,412.0,4.317406628984581,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,675,390.0,392.3,422.0,6.345864795282043,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,676,390.0,391.4,416.0,4.894895300208168,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,677,390.0,390.5,408.0,2.2516660498395407,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,678,390.0,390.62,414.0,3.318975745617916,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,679,390.0,391.02,430.0,4.829037171113927,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,680,390.0,390.94,418.0,3.92382466478817,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,681,390.0,390.82,422.0,4.281074631444773,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,682,390.0,391.28,416.0,4.582750265942931,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,683,390.0,391.2,418.0,4.99599839871872,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,684,390.0,391.1,414.0,4.121892769104989,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,685,390.0,390.74,410.0,2.766297164080533,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,686,390.0,390.94,418.0,4.303068672470844,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,687,390.0,390.56,418.0,3.3356258783023005,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,688,390.0,390.66,414.0,3.4877499910400687,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,689,390.0,391.3,422.0,4.94267134250296,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,690,390.0,390.98,410.0,3.964795076671681,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,691,390.0,391.36,418.0,5.320751826574887,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,692,390.0,391.24,418.0,4.67144517253494,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,693,390.0,391.08,410.0,3.6706402711243715,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,694,390.0,391.12,430.0,5.523187485501465,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,695,390.0,391.6,422.0,5.161395160225576,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,696,390.0,391.38,420.0,5.326875256658447,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,697,390.0,391.4,418.0,4.152107898405339,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,698,390.0,390.68,408.0,2.7744549014175734,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,699,390.0,391.16,426.0,5.0610670811598615,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,700,390.0,391.2,426.0,5.344155686354956,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,701,390.0,393.24,430.0,8.526570236619177,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,702,390.0,390.82,414.0,3.5787707386755017,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,703,390.0,391.24,414.0,4.221658441892238,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,704,390.0,391.04,420.0,4.312586231021937,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,705,390.0,390.96,416.0,4.34952871010182,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,706,390.0,391.3,430.0,5.384236250388722,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,707,390.0,391.88,420.0,5.711882351729595,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,708,390.0,390.66,410.0,2.8292048352849957,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,709,390.0,391.46,414.0,4.807119719749032,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,710,390.0,392.24,430.0,6.993025096480064,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,711,390.0,391.04,416.0,4.349528710101819,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,712,390.0,390.94,414.0,3.681901682554818,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,713,390.0,392.12,422.0,6.589810315934746,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,714,390.0,391.7,422.0,5.316954015223378,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,715,390.0,391.1,412.0,3.756327994198589,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,716,390.0,391.9,418.0,5.812916651733447,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,717,390.0,391.1,412.0,4.1988093550434025,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,718,390.0,391.54,412.0,5.034719455937936,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,719,390.0,391.1,410.0,3.902563260217571,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,720,390.0,391.6,412.0,4.915282290977801,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,721,390.0,391.5,422.0,4.861069841094653,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,722,390.0,391.26,422.0,4.583928446212919,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,723,390.0,391.62,430.0,5.98461360490383,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,724,390.0,390.56,408.0,2.3337523433303713,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,725,390.0,391.12,418.0,4.264457761544837,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,726,390.0,390.9,410.0,3.4799425282610628,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,727,390.0,391.78,422.0,6.241121694054684,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,728,390.0,392.08,418.0,5.768327313875314,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,729,390.0,391.12,410.0,3.932632705961746,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,730,390.0,391.0,412.0,3.746998799039039,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,731,390.0,391.34,418.0,4.427685625696567,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,732,390.0,392.14,420.0,6.172552146397792,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,733,390.0,391.76,430.0,6.364149589693819,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,734,390.0,391.72,422.0,5.389025886002033,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,735,390.0,390.8,412.0,3.1112698372208087,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,736,390.0,391.5,414.0,4.844584605515729,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,737,390.0,391.24,414.0,4.611117001334926,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,738,390.0,391.82,430.0,6.344099620907604,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,739,390.0,390.82,414.0,3.522442334517344,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,740,390.0,391.9,422.0,5.458021619598076,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,741,390.0,390.52,400.0,2.0321417273408864,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,742,390.0,391.42,414.0,4.885038382653712,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,743,390.0,390.74,410.0,3.401823040665108,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,744,388.0,390.78,410.0,3.0317651624095165,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,745,388.0,391.18,422.0,4.907911979650819,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,746,386.0,391.48,418.0,5.235417843878366,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,747,386.0,391.28,426.0,5.51013611447122,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,748,386.0,389.94,406.0,2.6299049412478777,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,749,386.0,391.0,426.0,7.158212067269313,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,750,386.0,388.24,414.0,3.6908535598151277,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,751,386.0,387.92,416.0,5.090540246378571,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,752,386.0,387.66,430.0,6.81794690504407,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,753,386.0,386.94,426.0,4.853493587097855,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,754,386.0,386.94,426.0,4.935220359821839,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,755,386.0,386.98,410.0,4.054577659880249,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,756,386.0,388.26,426.0,6.891472992038785,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,757,386.0,388.1,430.0,7.361385739111897,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,758,386.0,387.52,430.0,5.776642623531422,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,759,386.0,387.16,408.0,3.79663008469353,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,760,386.0,387.32,406.0,4.365501116710429,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,761,386.0,388.3,430.0,7.14072825417688,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,762,386.0,387.82,422.0,6.2552058319451005,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,763,386.0,387.8,430.0,6.334035048845247,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,764,386.0,387.14,422.0,4.802124529830521,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,765,386.0,387.16,408.0,4.168261028294653,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,766,386.0,386.8,414.0,3.9899874686520023,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,767,386.0,388.18,422.0,6.794674385134289,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,768,386.0,387.68,426.0,6.149601613112836,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,769,386.0,386.56,402.0,2.6844738776900026,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,770,386.0,387.02,412.0,4.303440484077827,,
