instance,generation,min,avg,max,std,execution_time,best_makespan
ins82_m=3_j=15_t=15_var=2,625,38.0,38.68,54.0,2.915064321760328,,
ins82_m=3_j=15_t=15_var=2,626,38.0,38.46,50.0,2.094850830011531,,
ins82_m=3_j=15_t=15_var=2,627,38.0,38.26,52.0,1.6162920528171885,,
ins82_m=3_j=15_t=15_var=2,628,38.0,38.48,52.0,2.418594633252956,,
ins82_m=3_j=15_t=15_var=2,629,38.0,39.06,56.0,3.5151671368513897,,
ins82_m=3_j=15_t=15_var=2,630,38.0,38.6,52.0,2.6758176320519307,,
ins82_m=3_j=15_t=15_var=2,631,38.0,38.12,50.0,1.1939849245279437,,
ins82_m=3_j=15_t=15_var=2,632,38.0,38.14,48.0,1.02975725294848,,
ins82_m=3_j=15_t=15_var=2,633,38.0,38.46,54.0,2.430720057925223,,
ins82_m=3_j=15_t=15_var=2,634,38.0,38.82,56.0,3.1508094198158036,,
ins82_m=3_j=15_t=15_var=2,635,38.0,38.56,54.0,2.5310867231290195,,
ins82_m=3_j=15_t=15_var=2,636,38.0,38.66,52.0,2.608524487138275,,
ins82_m=3_j=15_t=15_var=2,637,38.0,38.82,54.0,3.099612879054416,,
ins82_m=3_j=15_t=15_var=2,638,38.0,38.7,54.0,3.064310689208913,,
ins82_m=3_j=15_t=15_var=2,639,38.0,38.04,40.0,0.27999999999999997,,
ins82_m=3_j=15_t=15_var=2,640,38.0,38.56,52.0,2.246419373135836,,
ins82_m=3_j=15_t=15_var=2,641,38.0,38.36,54.0,2.123770232393326,,
ins82_m=3_j=15_t=15_var=2,642,38.0,38.34,56.0,2.173568494434901,,
ins82_m=3_j=15_t=15_var=2,643,38.0,38.32,54.0,1.9943921379708653,,
ins82_m=3_j=15_t=15_var=2,644,38.0,38.6,54.0,2.3065125189341598,,
ins82_m=3_j=15_t=15_var=2,645,38.0,38.66,56.0,2.9401360512738184,,
ins82_m=3_j=15_t=15_var=2,646,38.0,38.64,54.0,2.605839595984373,,
ins82_m=3_j=15_t=15_var=2,647,38.0,38.7,54.0,2.8195744359743373,,
ins82_m=3_j=15_t=15_var=2,648,38.0,38.58,54.0,2.860699215226935,,
ins82_m=3_j=15_t=15_var=2,649,38.0,38.74,54.0,3.041775797129039,,
ins82_m=3_j=15_t=15_var=2,650,38.0,38.5,52.0,2.406241883103193,,
ins82_m=3_j=15_t=15_var=2,651,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,652,38.0,38.14,48.0,1.0678951259369993,,
ins82_m=3_j=15_t=15_var=2,653,38.0,38.72,52.0,2.9054431675735795,,
ins82_m=3_j=15_t=15_var=2,654,38.0,38.42,52.0,2.0841305141473265,,
ins82_m=3_j=15_t=15_var=2,655,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,656,38.0,38.24,48.0,1.3350655414622912,,
ins82_m=3_j=15_t=15_var=2,657,38.0,38.48,54.0,2.4514485513671302,,
ins82_m=3_j=15_t=15_var=2,658,38.0,38.22,54.0,1.6222207001514928,,
ins82_m=3_j=15_t=15_var=2,659,38.0,38.06,42.0,0.44317039612320674,,
ins82_m=3_j=15_t=15_var=2,660,38.0,38.64,54.0,2.6963679274164347,,
ins82_m=3_j=15_t=15_var=2,661,38.0,38.24,54.0,1.6316862443496911,,
ins82_m=3_j=15_t=15_var=2,662,38.0,38.92,56.0,3.192741768449181,,
ins82_m=3_j=15_t=15_var=2,663,38.0,38.04,40.0,0.27999999999999997,,
ins82_m=3_j=15_t=15_var=2,664,38.0,39.04,54.0,3.387978748457552,,
ins82_m=3_j=15_t=15_var=2,665,38.0,38.4,54.0,2.315167380558045,,
ins82_m=3_j=15_t=15_var=2,666,38.0,38.5,52.0,2.215851980616034,,
ins82_m=3_j=15_t=15_var=2,667,38.0,38.56,52.0,2.7434285119171595,,
ins82_m=3_j=15_t=15_var=2,668,38.0,38.46,52.0,2.24240941846042,,
ins82_m=3_j=15_t=15_var=2,669,38.0,38.8,54.0,2.8982753492378874,,
ins82_m=3_j=15_t=15_var=2,670,38.0,38.42,52.0,2.3882210952924776,,
ins82_m=3_j=15_t=15_var=2,671,38.0,38.18,52.0,1.4168980203246808,,
ins82_m=3_j=15_t=15_var=2,672,38.0,38.58,54.0,2.6274702662447016,,
ins82_m=3_j=15_t=15_var=2,673,38.0,38.46,52.0,1.9566297554724041,,
ins82_m=3_j=15_t=15_var=2,674,38.0,38.38,50.0,1.7594317264389656,,
ins82_m=3_j=15_t=15_var=2,675,38.0,38.16,54.0,1.5919798993705918,,
ins82_m=3_j=15_t=15_var=2,676,38.0,38.72,56.0,2.877776919776792,,
ins82_m=3_j=15_t=15_var=2,677,38.0,38.58,52.0,2.51865043227519,,
ins82_m=3_j=15_t=15_var=2,678,38.0,38.7,54.0,2.903446228191595,,
ins82_m=3_j=15_t=15_var=2,679,38.0,38.74,52.0,2.751799411294363,,
ins82_m=3_j=15_t=15_var=2,680,38.0,38.96,56.0,3.458091959448158,,
ins82_m=3_j=15_t=15_var=2,681,38.0,38.28,56.0,2.0399999999999996,,
ins82_m=3_j=15_t=15_var=2,682,38.0,38.4,52.0,2.1166010488516727,,
ins82_m=3_j=15_t=15_var=2,683,38.0,38.26,54.0,1.7124251808473272,,
ins82_m=3_j=15_t=15_var=2,684,38.0,38.02,40.0,0.19899748742132392,,
ins82_m=3_j=15_t=15_var=2,685,38.0,38.36,52.0,1.862900963551203,,
ins82_m=3_j=15_t=15_var=2,686,38.0,38.74,54.0,3.0417757971290396,,
ins82_m=3_j=15_t=15_var=2,687,38.0,38.18,46.0,1.023523326553919,,
ins82_m=3_j=15_t=15_var=2,688,38.0,38.52,52.0,2.32585468161706,,
ins82_m=3_j=15_t=15_var=2,689,38.0,38.62,52.0,2.6029982712249353,,
ins82_m=3_j=15_t=15_var=2,690,38.0,38.26,52.0,1.514067369703211,,
ins82_m=3_j=15_t=15_var=2,691,38.0,38.58,52.0,2.196269564511606,,
ins82_m=3_j=15_t=15_var=2,692,38.0,38.9,54.0,3.433656942677879,,
ins82_m=3_j=15_t=15_var=2,693,38.0,38.76,54.0,3.069592806871947,,
ins82_m=3_j=15_t=15_var=2,694,38.0,38.5,54.0,2.5199206336708304,,
ins82_m=3_j=15_t=15_var=2,695,38.0,38.18,46.0,1.061885116196663,,
ins82_m=3_j=15_t=15_var=2,696,38.0,38.72,54.0,2.778776709273345,,
ins82_m=3_j=15_t=15_var=2,697,38.0,38.06,42.0,0.4431703961232067,,
ins82_m=3_j=15_t=15_var=2,698,38.0,38.18,52.0,1.4168980203246808,,
ins82_m=3_j=15_t=15_var=2,699,38.0,38.04,40.0,0.27999999999999997,,
ins82_m=3_j=15_t=15_var=2,700,38.0,38.14,46.0,0.860464990571958,,
ins82_m=3_j=15_t=15_var=2,701,38.0,39.12,54.0,3.5363257768480554,,
ins82_m=3_j=15_t=15_var=2,702,38.0,38.86,56.0,3.140127385951086,,
ins82_m=3_j=15_t=15_var=2,703,38.0,38.44,50.0,2.0895932618574364,,
ins82_m=3_j=15_t=15_var=2,704,38.0,38.2,46.0,1.1489125293076055,,
ins82_m=3_j=15_t=15_var=2,705,38.0,38.74,56.0,3.0417757971290387,,
ins82_m=3_j=15_t=15_var=2,706,38.0,38.46,54.0,2.277805961885252,,
ins82_m=3_j=15_t=15_var=2,707,38.0,39.06,56.0,3.7995262862625387,,
ins82_m=3_j=15_t=15_var=2,708,38.0,38.42,54.0,2.3029546239559306,,
ins82_m=3_j=15_t=15_var=2,709,38.0,38.54,54.0,2.4471207571348006,,
ins82_m=3_j=15_t=15_var=2,710,38.0,38.28,54.0,1.7893015397076026,,
ins82_m=3_j=15_t=15_var=2,711,38.0,38.66,50.0,2.4988797490075427,,
ins82_m=3_j=15_t=15_var=2,712,38.0,38.44,50.0,2.1832086478392307,,
ins82_m=3_j=15_t=15_var=2,713,38.0,38.42,52.0,2.140934375453858,,
ins82_m=3_j=15_t=15_var=2,714,38.0,38.22,50.0,1.3234802605252556,,
ins82_m=3_j=15_t=15_var=2,715,38.0,38.62,52.0,2.6486977932561504,,
ins82_m=3_j=15_t=15_var=2,716,38.0,38.16,46.0,0.9243376006633074,,
ins82_m=3_j=15_t=15_var=2,717,38.0,38.92,54.0,3.4341811251010044,,
ins82_m=3_j=15_t=15_var=2,718,38.0,38.42,50.0,1.8610749581894868,,
ins82_m=3_j=15_t=15_var=2,719,38.0,38.42,52.0,2.122168702059287,,
ins82_m=3_j=15_t=15_var=2,720,38.0,38.7,54.0,2.7477263328068178,,
ins82_m=3_j=15_t=15_var=2,721,38.0,38.64,52.0,2.7258760059841314,,
ins82_m=3_j=15_t=15_var=2,722,38.0,38.16,52.0,1.4051334456200237,,
ins82_m=3_j=15_t=15_var=2,723,38.0,38.4,54.0,2.0591260281974004,,
ins82_m=3_j=15_t=15_var=2,724,38.0,38.4,54.0,2.154065922853802,,
ins82_m=3_j=15_t=15_var=2,725,38.0,38.5,54.0,2.32163735324878,,
ins82_m=3_j=15_t=15_var=2,726,38.0,39.2,52.0,3.5327043465311383,,
ins82_m=3_j=15_t=15_var=2,727,38.0,39.3,54.0,3.9127995093027708,,
ins82_m=3_j=15_t=15_var=2,728,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,729,38.0,38.58,54.0,2.4705464982468963,,
ins82_m=3_j=15_t=15_var=2,730,38.0,38.42,54.0,2.4049116407884923,,
ins82_m=3_j=15_t=15_var=2,731,38.0,38.62,54.0,2.809911030620009,,
ins82_m=3_j=15_t=15_var=2,732,38.0,38.28,52.0,1.6975276139138356,,
ins82_m=3_j=15_t=15_var=2,733,38.0,38.76,54.0,3.0565339847611708,,
ins82_m=3_j=15_t=15_var=2,734,38.0,38.64,52.0,2.7111621124528873,,
ins82_m=3_j=15_t=15_var=2,735,38.0,38.4,54.0,2.244994432064365,,
ins82_m=3_j=15_t=15_var=2,736,38.0,38.24,52.0,1.5304901175767194,,
ins82_m=3_j=15_t=15_var=2,737,38.0,38.7,52.0,2.5670995305986875,,
ins82_m=3_j=15_t=15_var=2,738,38.0,38.68,54.0,2.7744549014175743,,
ins82_m=3_j=15_t=15_var=2,739,38.0,38.46,54.0,2.2064451046876283,,
ins82_m=3_j=15_t=15_var=2,740,38.0,39.3,52.0,3.745664160065609,,
ins82_m=3_j=15_t=15_var=2,741,38.0,38.54,52.0,2.574567924914781,,
ins82_m=3_j=15_t=15_var=2,742,38.0,38.58,52.0,2.4705464982468963,,
ins82_m=3_j=15_t=15_var=2,743,38.0,38.38,52.0,1.9119623427253998,,
ins82_m=3_j=15_t=15_var=2,744,38.0,39.26,54.0,3.7379673620833027,,
ins82_m=3_j=15_t=15_var=2,745,38.0,38.64,54.0,2.574956310308973,,
ins82_m=3_j=15_t=15_var=2,746,38.0,38.5,54.0,2.3727621035409343,,
ins82_m=3_j=15_t=15_var=2,747,38.0,38.3,52.0,1.8411952639521971,,
ins82_m=3_j=15_t=15_var=2,748,38.0,39.04,54.0,3.549422488236643,,
ins82_m=3_j=15_t=15_var=2,749,38.0,38.34,54.0,2.1176401960673115,,
ins82_m=3_j=15_t=15_var=2,750,38.0,38.54,54.0,2.5275284370309268,,
ins82_m=3_j=15_t=15_var=2,751,38.0,38.44,50.0,1.7338973441354597,,
ins82_m=3_j=15_t=15_var=2,752,38.0,38.74,54.0,2.9482876386133023,,
ins82_m=3_j=15_t=15_var=2,753,38.0,38.34,52.0,1.8122913673027305,,
ins82_m=3_j=15_t=15_var=2,754,38.0,38.52,54.0,2.6475649189396657,,
ins82_m=3_j=15_t=15_var=2,755,38.0,38.24,52.0,1.4772948250095512,,
ins82_m=3_j=15_t=15_var=2,756,38.0,38.78,54.0,3.1609492245210133,,
ins82_m=3_j=15_t=15_var=2,757,38.0,38.66,54.0,2.6989627637298,,
ins82_m=3_j=15_t=15_var=2,758,38.0,38.46,54.0,2.2064451046876283,,
ins82_m=3_j=15_t=15_var=2,759,38.0,38.7,54.0,2.791057147390573,,
ins82_m=3_j=15_t=15_var=2,760,38.0,38.42,52.0,2.140934375453858,,
ins82_m=3_j=15_t=15_var=2,761,38.0,38.16,50.0,1.22245654319489,,
ins82_m=3_j=15_t=15_var=2,762,38.0,38.4,52.0,2.1908902300206647,,
ins82_m=3_j=15_t=15_var=2,763,38.0,38.84,54.0,3.2641078413557354,,
ins82_m=3_j=15_t=15_var=2,764,38.0,38.58,52.0,2.388221095292477,,
ins82_m=3_j=15_t=15_var=2,765,38.0,38.34,52.0,2.0010996976662607,,
ins82_m=3_j=15_t=15_var=2,766,38.0,38.36,52.0,1.8842505141302204,,
ins82_m=3_j=15_t=15_var=2,767,38.0,38.22,52.0,1.5973728431396343,,
ins82_m=3_j=15_t=15_var=2,768,38.0,38.84,54.0,2.995730294936445,,
ins82_m=3_j=15_t=15_var=2,769,38.0,38.78,54.0,2.9379584748597107,,
ins82_m=3_j=15_t=15_var=2,770,38.0,38.48,54.0,2.467711490429949,,
ins82_m=3_j=15_t=15_var=2,771,38.0,38.44,52.0,2.0509509989270835,,
ins82_m=3_j=15_t=15_var=2,772,38.0,38.72,52.0,2.7058455240460417,,
ins82_m=3_j=15_t=15_var=2,773,38.0,38.6,54.0,2.645751311064591,,
ins82_m=3_j=15_t=15_var=2,774,38.0,38.28,52.0,1.8334666618185338,,
ins82_m=3_j=15_t=15_var=2,775,38.0,38.86,54.0,3.215649234602556,,
ins82_m=3_j=15_t=15_var=2,776,38.0,38.36,54.0,1.8629009635512028,,
ins82_m=3_j=15_t=15_var=2,777,38.0,38.4,52.0,2.0199009876724157,,
ins82_m=3_j=15_t=15_var=2,778,38.0,38.32,54.0,1.912485294061107,,
ins82_m=3_j=15_t=15_var=2,779,38.0,38.92,54.0,3.242468195680568,,
ins82_m=3_j=15_t=15_var=2,780,38.0,38.2,52.0,1.4560219778561034,,
ins82_m=3_j=15_t=15_var=2,781,38.0,38.44,52.0,2.3929897617833635,,
ins82_m=3_j=15_t=15_var=2,782,38.0,38.3,54.0,1.729161646579058,,
ins82_m=3_j=15_t=15_var=2,783,38.0,38.82,54.0,3.1886674332705196,,
ins82_m=3_j=15_t=15_var=2,784,38.0,38.66,54.0,2.6541288589667236,,
ins82_m=3_j=15_t=15_var=2,785,38.0,38.2,52.0,1.4282856857085697,,
ins82_m=3_j=15_t=15_var=2,786,38.0,38.38,54.0,2.2395535269334377,,
ins82_m=3_j=15_t=15_var=2,787,38.0,38.78,54.0,2.8551006987495198,,
ins82_m=3_j=15_t=15_var=2,788,38.0,38.66,52.0,2.482820976228452,,
ins82_m=3_j=15_t=15_var=2,789,38.0,38.2,52.0,1.4282856857085695,,
ins82_m=3_j=15_t=15_var=2,790,38.0,38.98,54.0,3.388155840571682,,
ins82_m=3_j=15_t=15_var=2,791,38.0,38.34,52.0,1.8773385416594421,,
ins82_m=3_j=15_t=15_var=2,792,38.0,38.78,54.0,2.7552858290928723,,
ins82_m=3_j=15_t=15_var=2,793,38.0,38.82,54.0,3.2011872797448144,,
ins82_m=3_j=15_t=15_var=2,794,38.0,38.18,50.0,1.2679116688476368,,
ins82_m=3_j=15_t=15_var=2,795,38.0,38.5,52.0,2.355843797877949,,
ins82_m=3_j=15_t=15_var=2,796,38.0,38.5,52.0,2.5039968051097827,,
ins82_m=3_j=15_t=15_var=2,797,38.0,38.4,52.0,2.0000000000000004,,
ins82_m=3_j=15_t=15_var=2,798,38.0,38.74,54.0,3.269923546506861,,
ins82_m=3_j=15_t=15_var=2,799,38.0,38.4,54.0,2.0976176963403037,,
ins82_m=3_j=15_t=15_var=2,800,38.0,38.54,54.0,2.5589841734563348,,
ins82_m=3_j=15_t=15_var=2,801,38.0,38.2,52.0,1.5099668870541496,,
ins82_m=3_j=15_t=15_var=2,802,38.0,38.44,54.0,2.4096472770926454,,
ins82_m=3_j=15_t=15_var=2,803,38.0,38.58,52.0,2.5813949717158744,,
ins82_m=3_j=15_t=15_var=2,804,38.0,38.42,54.0,2.2679506167463175,,
ins82_m=3_j=15_t=15_var=2,805,38.0,38.56,50.0,2.060679499582601,,
ins82_m=3_j=15_t=15_var=2,806,38.0,38.3,54.0,2.1047565179849186,,
ins82_m=3_j=15_t=15_var=2,807,38.0,38.46,52.0,2.2064451046876283,,
ins82_m=3_j=15_t=15_var=2,808,38.0,38.36,50.0,1.5589740215924064,,
ins82_m=3_j=15_t=15_var=2,809,38.0,38.44,54.0,2.4096472770926454,,
ins82_m=3_j=15_t=15_var=2,810,38.0,38.48,52.0,2.418594633252956,,
ins82_m=3_j=15_t=15_var=2,811,38.0,38.34,52.0,1.8122913673027305,,
ins82_m=3_j=15_t=15_var=2,812,38.0,38.48,54.0,2.33443783382638,,
ins82_m=3_j=15_t=15_var=2,813,38.0,38.4,52.0,2.2803508501982757,,
ins82_m=3_j=15_t=15_var=2,814,38.0,38.5,54.0,2.4228082879171433,,
ins82_m=3_j=15_t=15_var=2,815,38.0,38.48,54.0,2.483867951401604,,
ins82_m=3_j=15_t=15_var=2,816,38.0,38.98,54.0,3.3644613238971846,,
ins82_m=3_j=15_t=15_var=2,817,38.0,38.42,54.0,2.140934375453858,,
ins82_m=3_j=15_t=15_var=2,818,38.0,38.54,56.0,2.5589841734563348,,
ins82_m=3_j=15_t=15_var=2,819,38.0,38.66,54.0,2.62381401779928,,
ins82_m=3_j=15_t=15_var=2,820,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,821,38.0,38.34,50.0,1.7217433025860738,,
ins82_m=3_j=15_t=15_var=2,822,38.0,38.38,52.0,2.110829220946119,,
ins82_m=3_j=15_t=15_var=2,823,38.0,38.6,54.0,2.6758176320519307,,
ins82_m=3_j=15_t=15_var=2,824,38.0,38.7,54.0,2.8618176042508376,,
ins82_m=3_j=15_t=15_var=2,825,38.0,38.54,56.0,2.769187606501228,,
ins82_m=3_j=15_t=15_var=2,826,38.0,38.5,52.0,2.406241883103193,,
ins82_m=3_j=15_t=15_var=2,827,38.0,38.4,52.0,2.078460969082653,,
ins82_m=3_j=15_t=15_var=2,828,38.0,38.74,54.0,3.0020659553047797,,
ins82_m=3_j=15_t=15_var=2,829,38.0,38.3,54.0,1.8193405398660252,,
ins82_m=3_j=15_t=15_var=2,830,38.0,38.6,52.0,2.5690465157330262,,
ins82_m=3_j=15_t=15_var=2,831,38.0,38.6,56.0,2.8774989139876324,,
ins82_m=3_j=15_t=15_var=2,832,38.0,38.62,52.0,2.5875857473714765,,
ins82_m=3_j=15_t=15_var=2,833,38.0,38.78,54.0,3.071091011350852,,
ins82_m=3_j=15_t=15_var=2,834,38.0,38.16,42.0,0.6740919818541085,,
ins82_m=3_j=15_t=15_var=2,835,38.0,38.5,52.0,2.215851980616034,,
ins82_m=3_j=15_t=15_var=2,836,38.0,38.3,52.0,1.9672315572906003,,
ins82_m=3_j=15_t=15_var=2,837,38.0,38.56,52.0,2.417933001553186,,
ins82_m=3_j=15_t=15_var=2,838,38.0,38.48,54.0,2.418594633252956,,
ins82_m=3_j=15_t=15_var=2,839,38.0,38.2,52.0,1.4282856857085695,,
ins82_m=3_j=15_t=15_var=2,840,38.0,38.16,52.0,1.4051334456200237,,
ins82_m=3_j=15_t=15_var=2,841,38.0,38.26,52.0,1.6408534364774938,,
ins82_m=3_j=15_t=15_var=2,842,38.0,38.34,50.0,1.524598307751914,,
ins82_m=3_j=15_t=15_var=2,843,38.0,38.3,48.0,1.4525839046333953,,
ins82_m=3_j=15_t=15_var=2,844,38.0,38.42,52.0,1.7503142574977786,,
ins82_m=3_j=15_t=15_var=2,845,38.0,38.28,50.0,1.600499921899404,,
ins82_m=3_j=15_t=15_var=2,846,38.0,38.72,54.0,2.946455497712463,,
ins82_m=3_j=15_t=15_var=2,847,38.0,38.08,42.0,0.5599999999999999,,
ins82_m=3_j=15_t=15_var=2,848,38.0,38.52,52.0,2.5553082005895096,,
ins82_m=3_j=15_t=15_var=2,849,38.0,38.76,54.0,3.0565339847611703,,
ins82_m=3_j=15_t=15_var=2,850,38.0,38.76,52.0,2.839436563827408,,
ins82_m=3_j=15_t=15_var=2,851,38.0,38.96,52.0,3.0130383336426374,,
ins82_m=3_j=15_t=15_var=2,852,38.0,38.56,54.0,2.624195114697076,,
ins82_m=3_j=15_t=15_var=2,853,38.0,38.72,54.0,3.000266654815868,,
ins82_m=3_j=15_t=15_var=2,854,38.0,38.76,54.0,3.0825963083089554,,
ins82_m=3_j=15_t=15_var=2,855,38.0,38.48,52.0,2.1376622745419818,,
ins82_m=3_j=15_t=15_var=2,856,38.0,38.34,54.0,2.001099697666261,,
ins82_m=3_j=15_t=15_var=2,857,38.0,38.1,40.0,0.43588989435406733,,
ins82_m=3_j=15_t=15_var=2,858,38.0,38.66,52.0,2.757607658823133,,
ins82_m=3_j=15_t=15_var=2,859,38.0,38.52,54.0,2.3936582880603487,,
ins82_m=3_j=15_t=15_var=2,860,38.0,38.08,44.0,0.6273754856543249,,
ins82_m=3_j=15_t=15_var=2,861,38.0,38.5,54.0,2.535744466621193,,
ins82_m=3_j=15_t=15_var=2,862,38.0,38.3,52.0,1.841195263952197,,
ins82_m=3_j=15_t=15_var=2,863,38.0,38.64,56.0,2.8966187184370678,,
ins82_m=3_j=15_t=15_var=2,864,38.0,38.7,52.0,2.7766886753829643,,
ins82_m=3_j=15_t=15_var=2,865,38.0,38.4,50.0,1.7204650534085255,,
ins82_m=3_j=15_t=15_var=2,866,38.0,38.42,50.0,2.0648486627353586,,
ins82_m=3_j=15_t=15_var=2,867,38.0,38.58,54.0,2.565852684781416,,
ins82_m=3_j=15_t=15_var=2,868,38.0,38.52,54.0,2.523806648695577,,
ins82_m=3_j=15_t=15_var=2,869,38.0,38.08,40.0,0.39191835884530846,,
ins82_m=3_j=15_t=15_var=2,870,38.0,38.32,54.0,1.804882267628556,,
ins82_m=3_j=15_t=15_var=2,871,38.0,38.58,52.0,2.4866845397034183,,
ins82_m=3_j=15_t=15_var=2,872,38.0,38.56,54.0,2.639393869811779,,
ins82_m=3_j=15_t=15_var=2,873,38.0,38.66,52.0,2.562108506679606,,
ins82_m=3_j=15_t=15_var=2,874,38.0,38.24,52.0,1.4772948250095512,,
ins82_m=3_j=15_t=15_var=2,875,38.0,38.6,54.0,2.8495613697550017,,
ins82_m=3_j=15_t=15_var=2,876,38.0,38.44,52.0,2.16480946043757,,
ins82_m=3_j=15_t=15_var=2,877,38.0,38.68,54.0,2.859650328274421,,
ins82_m=3_j=15_t=15_var=2,878,38.0,38.18,50.0,1.267911668847637,,
ins82_m=3_j=15_t=15_var=2,879,38.0,38.44,54.0,2.325166660693379,,
ins82_m=3_j=15_t=15_var=2,880,38.0,38.32,52.0,1.6666133324799723,,
ins82_m=3_j=15_t=15_var=2,881,38.0,38.46,52.0,2.397582115382078,,
ins82_m=3_j=15_t=15_var=2,882,38.0,38.82,54.0,3.3237930140127556,,
ins82_m=3_j=15_t=15_var=2,883,38.0,38.58,54.0,2.5968442386866415,,
ins82_m=3_j=15_t=15_var=2,884,38.0,38.62,52.0,2.7523807876091566,,
ins82_m=3_j=15_t=15_var=2,885,38.0,38.6,54.0,2.749545416973504,,
ins82_m=3_j=15_t=15_var=2,886,38.0,38.52,54.0,2.3768887226792925,,
ins82_m=3_j=15_t=15_var=2,887,38.0,38.28,52.0,1.833466661818534,,
ins82_m=3_j=15_t=15_var=2,888,38.0,38.4,52.0,2.0199009876724157,,
ins82_m=3_j=15_t=15_var=2,889,38.0,38.38,52.0,2.033617466486753,,
ins82_m=3_j=15_t=15_var=2,890,38.0,38.6,52.0,2.6000000000000005,,
ins82_m=3_j=15_t=15_var=2,891,38.0,38.12,50.0,1.193984924527944,,
ins82_m=3_j=15_t=15_var=2,892,38.0,38.32,54.0,1.8701871564097532,,
ins82_m=3_j=15_t=15_var=2,893,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,894,38.0,38.6,54.0,2.7640549922170514,,
ins82_m=3_j=15_t=15_var=2,895,38.0,38.22,50.0,1.3533661736573728,,
ins82_m=3_j=15_t=15_var=2,896,38.0,38.64,54.0,2.605839595984373,,
ins82_m=3_j=15_t=15_var=2,897,38.0,38.2,54.0,1.61245154965971,,
ins82_m=3_j=15_t=15_var=2,898,38.0,38.74,52.0,2.6480936539329574,,
ins82_m=3_j=15_t=15_var=2,899,38.0,38.38,52.0,1.9938906690187403,,
ins82_m=3_j=15_t=15_var=2,900,38.0,38.48,54.0,2.4350770008359084,,
ins82_m=3_j=15_t=15_var=2,901,38.0,38.1,44.0,0.7141428428542849,,
ins82_m=3_j=15_t=15_var=2,902,38.0,38.52,54.0,2.7512906062428226,,
ins82_m=3_j=15_t=15_var=2,903,38.0,38.44,54.0,2.2195495038408133,,
ins82_m=3_j=15_t=15_var=2,904,38.0,38.1,44.0,0.7141428428542848,,
ins82_m=3_j=15_t=15_var=2,905,38.0,38.14,42.0,0.5834380858325928,,
ins82_m=3_j=15_t=15_var=2,906,38.0,38.26,52.0,1.566014048468276,,
ins82_m=3_j=15_t=15_var=2,907,38.0,38.86,52.0,2.929231981253789,,
ins82_m=3_j=15_t=15_var=2,908,38.0,39.08,54.0,3.5261310242247106,,
ins82_m=3_j=15_t=15_var=2,909,38.0,38.82,54.0,3.1380885902090148,,
ins82_m=3_j=15_t=15_var=2,910,38.0,38.32,54.0,2.111302915263463,,
ins82_m=3_j=15_t=15_var=2,911,38.0,38.46,52.0,2.277805961885252,,
ins82_m=3_j=15_t=15_var=2,912,38.0,38.54,54.0,2.5116528422534827,,
ins82_m=3_j=15_t=15_var=2,913,38.0,38.56,50.0,2.228542124349459,,
ins82_m=3_j=15_t=15_var=2,914,38.0,38.5,52.0,2.355843797877949,,
ins82_m=3_j=15_t=15_var=2,915,38.0,38.52,52.0,2.570914234275426,,
ins82_m=3_j=15_t=15_var=2,916,38.0,38.54,52.0,2.6511129738281616,,
ins82_m=3_j=15_t=15_var=2,917,38.0,38.1,46.0,0.8185352771872451,,
ins82_m=3_j=15_t=15_var=2,918,38.0,38.24,52.0,1.5564061166674976,,
ins82_m=3_j=15_t=15_var=2,919,38.0,38.3,52.0,1.9672315572906,,
ins82_m=3_j=15_t=15_var=2,920,38.0,38.62,52.0,2.5249950495000975,,
ins82_m=3_j=15_t=15_var=2,921,38.0,38.74,56.0,3.269923546506861,,
ins82_m=3_j=15_t=15_var=2,922,38.0,38.58,52.0,2.6727513913568544,,
ins82_m=3_j=15_t=15_var=2,923,38.0,38.46,54.0,2.5275284370309268,,
ins82_m=3_j=15_t=15_var=2,924,38.0,38.66,56.0,2.926499615581728,,
ins82_m=3_j=15_t=15_var=2,925,38.0,38.38,50.0,2.0531926358722408,,
ins82_m=3_j=15_t=15_var=2,926,38.0,38.46,52.0,2.0756685669923316,,
ins82_m=3_j=15_t=15_var=2,927,38.0,38.56,52.0,2.43441984875247,,
ins82_m=3_j=15_t=15_var=2,928,38.0,38.34,50.0,1.7675972391922319,,
ins82_m=3_j=15_t=15_var=2,929,38.0,38.34,52.0,1.7900837969212504,,
ins82_m=3_j=15_t=15_var=2,930,38.0,38.7,54.0,2.861817604250837,,
ins82_m=3_j=15_t=15_var=2,931,38.0,38.2,48.0,1.077032961426901,,
ins82_m=3_j=15_t=15_var=2,932,38.0,38.14,52.0,1.3929824119492678,,
ins82_m=3_j=15_t=15_var=2,933,38.0,38.42,54.0,2.250244431167423,,
ins82_m=3_j=15_t=15_var=2,934,38.0,38.24,50.0,1.3937001112147478,,
ins82_m=3_j=15_t=15_var=2,935,38.0,38.62,54.0,2.766875494126904,,
ins82_m=3_j=15_t=15_var=2,936,38.0,38.6,52.0,2.6758176320519307,,
ins82_m=3_j=15_t=15_var=2,937,38.0,38.58,54.0,2.6122021361295915,,
