instance,generation,min,avg,max,std,execution_time,best_makespan
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,489,1878.0,1882.1,1942.0,13.198105924715106,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,490,1878.0,1879.78,1950.0,9.719650199467058,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,491,1878.0,1881.58,1966.0,14.100482261256175,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,492,1878.0,1880.44,1946.0,11.087217865632475,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,493,1878.0,1881.82,1970.0,14.55498540019879,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,494,1878.0,1879.94,1942.0,8.609088221176503,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,495,1878.0,1879.54,1954.0,9.290231428764303,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,496,1878.0,1881.54,1930.0,11.2030531552787,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,497,1878.0,1881.04,1950.0,12.22613593904468,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,498,1878.0,1881.38,1962.0,14.820782705376931,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,499,1878.0,1881.14,1962.0,13.473692886510364,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,500,1878.0,1879.86,1926.0,7.767908341374787,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,501,1878.0,1882.22,1950.0,13.713919935598284,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,502,1878.0,1881.06,1928.0,9.442266677021996,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,503,1878.0,1880.46,1960.0,11.249373315878533,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,504,1878.0,1880.54,1952.0,11.048456905830786,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,505,1878.0,1879.06,1922.0,5.57462106335489,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,506,1878.0,1880.6,1954.0,11.941524190822545,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,507,1878.0,1881.2,1954.0,12.537942414925984,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,508,1878.0,1881.4,1946.0,11.971633138381748,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,509,1878.0,1883.62,1958.0,15.863656577220778,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,510,1878.0,1882.24,1970.0,16.033165626288525,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,511,1878.0,1880.34,1950.0,10.605866301250455,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,512,1878.0,1881.88,1946.0,13.499096266046852,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,513,1878.0,1880.46,1938.0,10.035357492386606,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,514,1878.0,1880.46,1958.0,11.429278192431926,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,515,1878.0,1882.2,1966.0,14.228141129465929,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,516,1878.0,1880.3,1944.0,9.361089680160102,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,517,1878.0,1880.84,1954.0,11.009741141371128,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,518,1878.0,1883.72,1970.0,17.088054307029807,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,519,1878.0,1879.1,1930.0,6.179805822192148,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,520,1878.0,1882.02,1950.0,14.123724721191644,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,521,1878.0,1880.68,1934.0,10.012871715946428,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,522,1878.0,1880.98,1942.0,9.893411949373178,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,523,1878.0,1882.86,1950.0,14.28917072471317,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,524,1878.0,1882.4,1966.0,14.576693726630875,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,525,1878.0,1879.98,1918.0,7.712301861312223,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,526,1878.0,1881.56,1970.0,12.742307483340685,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,527,1878.0,1879.34,1926.0,6.705549940161507,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,528,1878.0,1881.34,1950.0,12.221472906323525,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,529,1878.0,1881.22,1966.0,13.0840207887331,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,530,1878.0,1880.78,1942.0,10.92847656354718,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,531,1878.0,1880.96,1966.0,12.520319484741593,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,532,1878.0,1882.06,1950.0,13.877910505548016,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,533,1878.0,1879.64,1942.0,8.38751453053883,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,534,1878.0,1881.46,1950.0,13.102228818029396,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,535,1878.0,1880.28,1952.0,10.829662967978274,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,536,1878.0,1880.5,1922.0,8.496469855181033,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,537,1878.0,1883.04,1966.0,16.28614134778401,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,538,1878.0,1881.76,1962.0,12.956172274248283,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,539,1878.0,1882.14,1952.0,12.741287219115655,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,540,1878.0,1880.44,1920.0,8.520938915401283,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,541,1878.0,1881.86,1950.0,13.143074221809751,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,542,1878.0,1881.44,1994.0,14.835309231694499,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,543,1878.0,1880.58,1950.0,10.99197889372064,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,544,1878.0,1880.46,1962.0,11.58915009826001,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,545,1878.0,1882.02,1934.0,11.487366974202574,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,546,1878.0,1882.62,1942.0,13.04053679876714,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,547,1878.0,1880.98,1950.0,11.714930644267595,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,548,1878.0,1881.56,1970.0,14.769102884061708,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,549,1878.0,1879.92,1922.0,7.81751878795312,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,550,1878.0,1883.92,1962.0,16.309310224531263,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,551,1878.0,1882.2,1952.0,13.337166115783367,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,552,1878.0,1880.68,1942.0,9.774333736884575,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,553,1878.0,1881.14,1938.0,10.591524913816707,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,554,1878.0,1880.52,1930.0,9.771878018067968,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,555,1878.0,1883.3,1962.0,16.383833495247686,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,556,1878.0,1880.4,1934.0,8.809086218218095,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,557,1878.0,1881.74,1952.0,13.990439592807656,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,558,1878.0,1881.66,1950.0,12.083228045518299,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,559,1878.0,1880.48,1934.0,9.761639206608693,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,560,1878.0,1879.64,1958.0,8.815350248288496,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,561,1878.0,1879.94,1920.0,6.994026022256423,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,562,1878.0,1879.5,1958.0,9.750384607798813,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,563,1878.0,1879.62,1946.0,8.142211001933076,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,564,1878.0,1880.38,1926.0,8.674998559077691,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,565,1878.0,1881.68,1970.0,15.604409633177413,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,566,1878.0,1881.42,1962.0,13.079128411327723,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,567,1878.0,1879.74,1950.0,9.438877051853149,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,568,1878.0,1881.7,1942.0,11.857065404222077,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,569,1878.0,1881.72,1938.0,12.083112181884267,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,570,1878.0,1884.48,1966.0,20.21904053114292,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,571,1878.0,1882.24,1954.0,14.849323216901166,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,572,1878.0,1881.34,1946.0,12.155838103561596,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,573,1878.0,1880.38,1942.0,9.894220535241772,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,574,1878.0,1880.44,1946.0,10.133429824102004,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,575,1878.0,1883.72,1952.0,16.04,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,576,1878.0,1881.48,1946.0,12.679495258092885,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,577,1878.0,1880.16,1950.0,9.743428554672118,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,578,1878.0,1882.1,1970.0,15.384082683085134,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,579,1878.0,1879.4,1934.0,7.7485482511242045,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,580,1878.0,1881.96,1938.0,12.696393188618567,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,581,1878.0,1881.36,1962.0,14.229209394762592,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,582,1878.0,1882.36,1966.0,15.150920764098792,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,583,1878.0,1880.84,1950.0,10.572341273341493,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,584,1878.0,1881.08,1958.0,12.694628785435203,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,585,1878.0,1881.5,1958.0,13.674428690076965,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,586,1878.0,1882.02,1962.0,14.320600546066498,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,587,1878.0,1879.08,1956.0,8.16049018135553,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,588,1878.0,1878.92,1914.0,5.187831917092149,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,589,1878.0,1882.66,1962.0,14.942703905250882,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,590,1878.0,1880.74,1946.0,10.498209371126107,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,591,1878.0,1882.4,1954.0,15.202631351183912,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,592,1878.0,1883.12,1958.0,15.544310856387295,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,593,1878.0,1879.54,1946.0,8.930195966494798,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,594,1878.0,1881.02,1930.0,9.787727008861658,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,595,1878.0,1881.98,1966.0,14.222503295833683,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,596,1878.0,1881.12,1934.0,10.629468472129734,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,597,1878.0,1881.0,1938.0,10.74616210560775,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,598,1878.0,1882.46,1946.0,13.933714508342703,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,599,1878.0,1881.7,1994.0,15.82498025275229,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,600,1878.0,1881.16,1976.0,13.612288565851076,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,601,1878.0,1881.58,1922.0,10.183496452594266,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,602,1878.0,1879.88,1942.0,8.808268842400306,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,603,1878.0,1880.14,1920.0,7.360733659085892,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,604,1878.0,1879.92,1928.0,8.480188677146282,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,605,1878.0,1880.68,1938.0,9.213989364005148,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,606,1878.0,1882.54,1946.0,12.765124362888127,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,607,1878.0,1881.3,1950.0,12.229063741758809,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,608,1878.0,1880.64,1946.0,11.415358075855526,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,609,1878.0,1881.68,1946.0,12.84591763946819,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,610,1878.0,1883.08,1954.0,15.873046336478703,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,611,1878.0,1882.72,1966.0,14.228197355954828,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,612,1878.0,1879.08,1922.0,6.218810175588254,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,613,1878.0,1883.18,1966.0,15.669320342631325,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,614,1878.0,1881.44,1958.0,12.840809943301865,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,615,1878.0,1883.12,1966.0,16.192146244398856,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,616,1878.0,1883.22,1958.0,16.14161082420215,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,617,1878.0,1881.8,1958.0,13.765173446055808,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,618,1878.0,1882.12,1954.0,14.617304813131593,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,619,1878.0,1880.76,1950.0,12.24346356224414,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,620,1878.0,1884.84,1950.0,16.625715022217843,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,621,1878.0,1881.38,1962.0,12.65763010993764,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,622,1878.0,1879.86,1928.0,8.218296660500885,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,623,1878.0,1882.76,1934.0,13.63166901006623,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,624,1878.0,1881.18,1958.0,11.94351706994217,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,625,1878.0,1880.84,1940.0,11.107402936780497,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,626,1878.0,1880.0,1926.0,8.390470785361213,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,627,1878.0,1879.96,1942.0,9.264901510539657,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,628,1878.0,1880.42,1928.0,9.700701005597482,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,629,1878.0,1880.96,1966.0,12.173676519441445,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,630,1878.0,1882.08,1970.0,14.859125142483995,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,631,1878.0,1881.18,1950.0,12.050211616399107,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,632,1878.0,1880.72,1930.0,9.610494264084442,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,633,1878.0,1882.12,1952.0,13.543470751620502,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,634,1878.0,1879.2,1930.0,6.343500610861481,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,635,1878.0,1881.7,1930.0,11.556383517346594,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,636,1878.0,1883.1,1966.0,17.379010328554383,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,637,1878.0,1880.98,1952.0,11.007252154829558,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,638,1878.0,1880.64,1926.0,8.826686807630594,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,639,1878.0,1880.88,1942.0,10.693250207490706,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,640,1878.0,1883.32,1970.0,16.02303342067288,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,641,1878.0,1882.3,1970.0,15.14034345713465,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,642,1878.0,1879.8,1944.0,8.397618710086807,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,643,1878.0,1882.46,1994.0,16.12663635108078,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,644,1878.0,1881.5,1994.0,14.052401929919311,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,645,1878.0,1881.52,1954.0,13.476260608937483,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,646,1878.0,1881.6,1950.0,12.849902723367205,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,647,1878.0,1880.5,1946.0,11.697435616407557,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,648,1878.0,1881.8,1942.0,13.2770478646422,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,649,1878.0,1880.94,1934.0,10.742271640579565,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,650,1878.0,1882.14,1950.0,14.097531698847144,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,651,1878.0,1881.52,1976.0,15.328718146015996,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,652,1878.0,1880.72,1938.0,10.440383134732173,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,653,1878.0,1880.72,1946.0,10.398153682264944,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,654,1878.0,1880.5,1926.0,9.240670971309388,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,655,1878.0,1878.52,1908.0,3.220186330012597,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,656,1878.0,1882.3,1976.0,16.541765322963567,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,657,1878.0,1881.78,1946.0,13.454798400570706,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,658,1878.0,1881.88,1964.0,14.377259822372274,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,659,1878.0,1881.44,1966.0,13.01101072169261,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,660,1878.0,1882.64,1958.0,15.866644257687257,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,661,1878.0,1878.74,1908.0,4.34193505248524,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,662,1878.0,1882.74,1946.0,13.98185967602307,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,663,1878.0,1880.32,1934.0,8.947491268506496,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,664,1878.0,1879.92,1926.0,7.868519555799555,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,665,1878.0,1880.94,1946.0,10.974351917083759,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,666,1878.0,1880.46,1934.0,9.054744612632652,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,667,1878.0,1882.02,1930.0,12.612676163289057,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,668,1878.0,1880.48,1934.0,9.699979381421386,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,669,1878.0,1879.52,1926.0,7.088695225498131,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,670,1878.0,1882.42,1950.0,15.310898079472675,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,671,1878.0,1880.84,1966.0,11.853033367033099,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,672,1878.0,1882.66,1958.0,15.236941950404614,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,673,1878.0,1881.5,1946.0,13.621673905948564,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,674,1878.0,1880.4,1942.0,9.637427042525404,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,675,1878.0,1882.96,1954.0,16.891370577901604,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,676,1878.0,1880.88,1970.0,11.409890446450396,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,677,1878.0,1880.04,1966.0,10.7405027815275,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,678,1878.0,1880.62,1938.0,10.181139425427784,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,679,1878.0,1880.8,1940.0,10.939835464941876,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,680,1878.0,1883.5,1954.0,15.350244297730248,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,681,1878.0,1882.46,1962.0,14.726452390171909,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,682,1878.0,1879.6,1950.0,9.20869154657707,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,683,1878.0,1880.38,1950.0,11.138024959569806,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,684,1878.0,1881.68,1966.0,13.313812376626014,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,685,1878.0,1882.96,1968.0,16.254181000591817,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,686,1878.0,1882.46,1962.0,14.268440699670021,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,687,1878.0,1880.62,1928.0,9.894220535241772,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,688,1878.0,1879.96,1946.0,9.703525132651533,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,689,1878.0,1881.44,1962.0,14.048715243750939,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,690,1878.0,1880.54,1970.0,11.252928507726333,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,691,1878.0,1879.74,1922.0,7.502826134197702,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,692,1878.0,1882.94,1962.0,15.900830167007005,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,693,1878.0,1881.0,1946.0,11.887808881370864,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,694,1878.0,1880.0,1928.0,8.885943956609225,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,695,1878.0,1881.86,1942.0,13.33943027269156,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,696,1878.0,1880.26,1930.0,8.521290982005016,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,697,1878.0,1880.88,1940.0,10.595546234149518,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,698,1878.0,1883.08,1950.0,15.986043913363932,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,699,1878.0,1881.5,1962.0,13.56281681657612,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,700,1878.0,1881.84,1970.0,14.337865949994093,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,701,1878.0,1881.16,1962.0,13.544533952853453,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,702,1878.0,1879.62,1924.0,7.444165500578289,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,703,1878.0,1881.14,1986.0,14.350623679826601,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,704,1878.0,1882.44,1942.0,13.107494039670588,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,705,1878.0,1879.06,1966.0,8.829292157358935,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,706,1878.0,1881.5,1952.0,14.092196422133776,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,707,1878.0,1880.7,1962.0,12.84172885557081,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,708,1878.0,1880.8,1962.0,11.589650555560336,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,709,1878.0,1880.62,1926.0,9.685845342560452,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,710,1878.0,1880.64,1954.0,12.026237982012496,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,711,1878.0,1881.46,1946.0,11.746846385306995,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,712,1878.0,1880.58,1942.0,10.120454535246925,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,713,1878.0,1881.26,1944.0,11.89842006318486,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,714,1878.0,1882.52,1946.0,13.953121514557237,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,715,1878.0,1880.36,1930.0,9.382451705178129,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,716,1878.0,1878.8,1934.0,5.796550698475775,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,717,1878.0,1880.4,1954.0,11.088733020503287,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,718,1878.0,1880.76,1934.0,10.449038233253816,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,719,1878.0,1881.24,1962.0,13.698992663696112,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,720,1878.0,1881.92,1962.0,14.232132658178815,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,721,1878.0,1881.4,1930.0,10.184301645179211,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,722,1878.0,1881.36,1946.0,12.790246283789847,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,723,1878.0,1883.4,1958.0,16.6697330512519,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,724,1878.0,1882.18,1946.0,13.644324827561089,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,725,1878.0,1882.96,1968.0,15.185466736323912,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,726,1878.0,1880.9,1944.0,11.35737645761555,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,727,1878.0,1881.54,1946.0,12.360760494403246,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,728,1878.0,1880.52,1946.0,10.528513665280583,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,729,1878.0,1882.66,1952.0,15.435167637573619,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,730,1878.0,1880.58,1938.0,10.531077817583537,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,731,1878.0,1881.3,1962.0,13.738631664034084,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,732,1878.0,1880.62,1960.0,11.773512644916126,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,733,1878.0,1880.88,1926.0,9.729624864299755,,
