instance,generation,min,avg,max,std,execution_time,best_makespan
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,514,366.0,367.87,389.0,5.082627273369552,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,515,366.0,368.24,418.0,7.635600827701774,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,516,366.0,366.86,382.0,2.959797290356216,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,517,366.0,367.44,402.0,5.481459659616223,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,518,366.0,367.9,398.0,5.943904440685433,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,519,366.0,368.76,402.0,7.83979591571107,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,520,366.0,368.03,394.0,5.208560261723004,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,521,366.0,367.19,394.0,4.335193190620228,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,522,366.0,367.28,393.0,4.400181814425399,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,523,366.0,367.06,398.0,4.5974340669551745,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,524,366.0,367.61,418.0,6.633091285366121,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,525,366.0,367.37,393.0,4.594899346014014,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,526,366.0,367.28,401.0,4.972082058856228,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,527,366.0,367.68,402.0,5.78425448956043,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,528,366.0,368.35,405.0,7.029046877066619,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,529,366.0,367.29,382.0,3.677757468893238,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,530,366.0,367.52,398.0,5.048722610720458,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,531,366.0,367.18,414.0,5.740000000000001,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,532,366.0,366.65,382.0,2.7143139096279927,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,533,366.0,366.89,398.0,3.994734033699865,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,534,366.0,367.03,386.0,3.897319591719417,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,535,366.0,366.98,386.0,3.9824113298352297,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,536,366.0,367.24,402.0,4.810654841079331,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,537,366.0,367.91,398.0,6.164568111392719,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,538,366.0,366.69,382.0,2.972187746425181,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,539,366.0,367.1,398.0,4.281354925721528,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,540,366.0,368.38,394.0,6.547946242907007,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,541,366.0,367.64,406.0,6.19922575810883,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,542,366.0,367.4,386.0,4.560701700396552,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,543,366.0,367.0,393.0,4.09878030638384,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,544,366.0,368.36,398.0,6.260223638177792,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,545,366.0,367.55,398.0,5.517925334761246,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,546,366.0,367.09,398.0,4.530110373931301,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,547,366.0,367.8,406.0,6.086049621881176,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,548,366.0,367.13,402.0,4.786762998102162,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,549,366.0,368.21,406.0,7.4098515504698215,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,550,366.0,367.54,394.0,5.024778602087856,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,551,366.0,367.75,402.0,6.541215483379217,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,552,366.0,368.21,393.0,6.051933575312935,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,553,366.0,367.84,398.0,6.100360645076651,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,554,366.0,367.65,397.0,5.2141634036535525,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,555,366.0,367.2,393.0,4.298837052040936,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,556,366.0,368.34,402.0,6.544035452226707,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,557,366.0,367.86,418.0,6.951287650500445,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,558,366.0,368.65,418.0,8.378991586103902,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,559,366.0,367.9,398.0,6.20403094769844,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,560,366.0,367.02,398.0,4.347367019242796,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,561,366.0,367.77,405.0,6.310079238805168,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,562,366.0,366.82,393.0,3.696971733730189,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,563,366.0,368.59,398.0,6.903759845185809,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,564,366.0,367.12,389.0,4.02313310741765,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,565,366.0,367.67,393.0,4.92961458939743,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,566,366.0,368.12,418.0,6.9473448165468215,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,567,366.0,366.56,390.0,3.299454500368204,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,568,366.0,366.79,398.0,3.993231773889414,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,569,366.0,367.59,405.0,5.906090077199974,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,570,366.0,367.25,389.0,4.380353866983808,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,571,366.0,366.55,390.0,3.266113898810022,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,572,366.0,367.15,393.0,4.437059837324712,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,573,366.0,367.46,394.0,5.080196846579865,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,574,366.0,367.28,393.0,4.427369422128675,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,575,366.0,367.97,386.0,5.198951817433972,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,576,366.0,367.62,394.0,5.137664839204676,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,577,366.0,367.93,414.0,6.504237080549879,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,578,366.0,367.15,394.0,4.7209638846320345,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,579,366.0,367.4,393.0,5.215361924162119,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,580,366.0,366.5,386.0,2.3853720883753127,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,581,366.0,367.66,398.0,5.676653944006098,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,582,366.0,366.63,378.0,2.256789755382632,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,583,366.0,367.16,389.0,3.629655631048213,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,584,366.0,367.75,398.0,5.479735395071554,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,585,366.0,367.3,405.0,5.378661543544082,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,586,366.0,367.55,394.0,5.3336197839741075,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,587,366.0,367.36,402.0,5.402814081568973,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,588,366.0,366.62,398.0,3.571498285033886,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,589,366.0,367.43,394.0,5.119091716310619,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,590,366.0,367.61,394.0,5.2457506612495415,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,591,366.0,368.02,402.0,6.6256773238665945,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,592,366.0,367.45,402.0,4.83812980396351,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,593,366.0,367.08,394.0,4.335158589948008,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,594,366.0,367.78,402.0,6.027569991298319,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,595,366.0,367.72,418.0,6.459225959819024,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,596,366.0,367.46,390.0,4.746409169045585,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,597,366.0,367.06,390.0,3.823140070674889,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,598,366.0,367.34,401.0,5.030347900493563,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,599,366.0,366.08,374.0,0.795989949685296,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,600,366.0,367.64,390.0,5.082361655765949,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,601,366.0,367.21,398.0,4.883226392458167,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,602,366.0,367.89,398.0,6.097368284760237,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,603,366.0,366.99,386.0,3.697282786047072,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,604,366.0,368.01,398.0,5.911844043951093,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,605,366.0,368.2,406.0,6.896375859826668,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,606,366.0,368.99,397.0,6.9763815836004825,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,607,366.0,368.42,394.0,6.627488211984989,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,608,366.0,366.88,390.0,4.023133107417651,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,609,366.0,367.02,386.0,3.613806857041477,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,610,366.0,367.72,398.0,6.036687833572314,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,611,366.0,367.64,402.0,5.687741203676553,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,612,366.0,367.65,414.0,6.420864427785405,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,613,366.0,367.25,389.0,4.352872614722375,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,614,366.0,367.38,394.0,4.745060589707997,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,615,366.0,367.41,394.0,5.18863180424281,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,616,366.0,367.84,394.0,6.103638259267992,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,617,366.0,366.42,381.0,2.0984756372185975,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,618,366.0,367.84,418.0,6.7419878374259925,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,619,366.0,368.61,398.0,6.5588032444951425,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,620,366.0,366.99,398.0,4.798947801341456,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,621,366.0,367.65,402.0,5.530596712833073,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,622,366.0,367.47,398.0,5.311223964398413,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,623,366.0,366.92,386.0,3.3695103501844303,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,624,366.0,367.94,418.0,7.595814637022154,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,625,366.0,367.57,390.0,4.7037325604247515,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,626,366.0,367.83,405.0,5.931365778638171,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,627,366.0,368.04,414.0,6.4403726600251945,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,628,366.0,366.82,390.0,3.5309488809667013,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,629,366.0,367.85,386.0,5.068283733178323,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,630,366.0,366.84,386.0,3.5460400448951503,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,631,366.0,368.24,418.0,7.791174494259516,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,632,366.0,367.85,402.0,6.4905700828201525,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,633,366.0,367.3,397.0,4.879549159502341,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,634,366.0,367.15,402.0,5.158245825859796,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,635,366.0,367.28,386.0,4.340691189200172,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,636,366.0,367.69,418.0,6.637311202587987,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,637,366.0,366.58,386.0,2.577518186162806,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,638,366.0,367.46,405.0,5.622134825846852,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,639,366.0,367.89,414.0,6.771846129380082,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,640,366.0,367.03,394.0,4.6118434492077025,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,641,366.0,366.99,386.0,3.6755815866336037,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,642,366.0,366.79,393.0,3.8504415331231816,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,643,366.0,366.94,418.0,5.493305016108247,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,644,366.0,367.05,390.0,4.085033659592048,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,645,366.0,366.84,394.0,4.0514688694348875,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,646,366.0,368.53,394.0,5.754050747082441,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,647,366.0,367.21,398.0,4.436879534086992,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,648,366.0,366.81,389.0,3.624072295084632,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,649,366.0,367.48,394.0,5.00095990785769,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,650,366.0,367.63,394.0,5.7404790740843215,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,651,366.0,366.93,386.0,3.561614802305269,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,652,366.0,367.28,398.0,4.6905863172955256,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,653,366.0,367.26,406.0,5.602892110330164,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,654,366.0,366.79,385.0,3.3445328522829616,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,655,366.0,367.51,389.0,4.614097961682218,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,656,366.0,366.46,386.0,2.5861941149109433,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,657,366.0,367.52,394.0,5.204767045699548,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,658,366.0,367.1,394.0,4.482186966202994,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,659,366.0,367.61,389.0,4.979748989658011,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,660,366.0,367.22,390.0,4.286210447469886,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,661,366.0,367.85,394.0,6.030547238849888,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,662,366.0,367.35,393.0,4.856696408053525,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,663,366.0,368.03,398.0,6.6067465518211,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,664,366.0,366.97,389.0,3.83263616848769,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,665,366.0,367.17,390.0,4.0719896856450895,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,666,366.0,367.53,393.0,5.25443622094702,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,667,366.0,367.55,394.0,5.111506627208851,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,668,366.0,367.57,398.0,6.109427141721227,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,669,366.0,367.85,390.0,5.25808900647374,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,670,366.0,366.74,385.0,3.217514568731586,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,671,366.0,368.8,398.0,7.200000000000001,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,672,366.0,367.3,402.0,6.007495318350236,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,673,366.0,366.98,386.0,3.849623358200124,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,674,366.0,367.34,398.0,4.9864215626037875,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,675,366.0,368.01,394.0,5.487248855300806,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,676,366.0,367.12,402.0,4.739789024840662,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,677,366.0,366.72,389.0,3.175153539594582,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,678,366.0,366.84,385.0,3.330825723450568,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,679,366.0,367.06,402.0,4.709182519291431,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,680,366.0,367.39,402.0,5.744379862091295,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,681,366.0,367.07,398.0,4.815090861032635,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,682,366.0,367.28,394.0,4.400181814425399,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,683,366.0,367.17,405.0,4.876586921198062,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,684,366.0,367.09,398.0,5.00818330335462,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,685,366.0,366.81,389.0,3.5459695430164087,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,686,366.0,367.16,402.0,4.875899916938411,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,687,366.0,366.74,398.0,4.112468844866791,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,688,366.0,366.46,382.0,2.4430309044299867,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,689,366.0,367.53,414.0,6.261717016921157,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,690,366.0,366.64,390.0,3.090372145874991,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,691,366.0,367.17,390.0,4.393301719663698,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,692,366.0,367.42,397.0,4.7627303093918725,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,693,366.0,366.97,386.0,3.606812997647647,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,694,366.0,367.11,402.0,5.025723828464911,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,695,366.0,367.88,398.0,6.339211307410411,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,696,366.0,367.48,398.0,5.441470389517892,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,697,366.0,368.14,394.0,5.617864362905177,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,698,366.0,367.16,405.0,5.049197956111446,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,699,366.0,367.33,390.0,4.545448272722945,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,700,366.0,367.72,414.0,7.337683558181014,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,701,366.0,368.87,402.0,7.203686556201623,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,702,366.0,366.63,394.0,3.5118513635972683,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,703,366.0,367.6,393.0,5.347896782848374,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,704,366.0,367.4,401.0,5.418486873657628,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,705,366.0,367.02,389.0,4.310406013358834,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,706,366.0,368.61,406.0,7.829297541925457,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,707,366.0,367.55,386.0,4.148192377409707,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,708,366.0,367.17,398.0,4.709681517894814,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,709,366.0,367.62,418.0,5.972905490630168,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,710,366.0,367.72,401.0,5.65345911809752,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,711,366.0,367.25,394.0,4.723081621145246,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,712,366.0,367.2,386.0,4.123105625617661,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,713,366.0,367.87,406.0,6.15411244616151,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,714,366.0,367.7,393.0,4.7717921161760595,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,715,366.0,367.09,385.0,3.544277077204884,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,716,366.0,367.71,394.0,4.8914108394204625,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,717,366.0,367.13,385.0,3.8513763773487533,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,718,366.0,368.41,418.0,7.928549678219845,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,719,366.0,367.85,414.0,6.803491750564557,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,720,366.0,367.51,398.0,5.448843914079389,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,721,366.0,367.53,394.0,4.883554033693084,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,722,366.0,367.53,402.0,5.790431762830816,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,723,366.0,368.26,414.0,7.364265068559116,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,724,366.0,366.56,385.0,2.7214701909078483,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,725,366.0,367.12,398.0,4.735567547823598,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,726,366.0,366.72,390.0,3.0201986689620273,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,727,366.0,367.49,394.0,5.437821254877728,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,728,366.0,368.01,394.0,5.687697249326831,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,729,366.0,367.14,389.0,4.326707755326213,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,730,366.0,367.53,398.0,5.720935238228099,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,731,366.0,367.59,398.0,5.146056742788598,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,732,366.0,368.1,394.0,5.943904440685432,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,733,366.0,367.67,394.0,5.679885562227464,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,734,366.0,368.01,394.0,5.995823546436302,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,735,366.0,366.94,393.0,4.197189535868019,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,736,366.0,366.64,382.0,2.321723497749032,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,737,366.0,367.23,398.0,5.077115322700481,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,738,366.0,368.14,402.0,6.657356832857918,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,739,366.0,367.24,398.0,4.7183047803210005,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,740,366.0,368.22,394.0,6.060660030062733,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,741,366.0,366.43,378.0,1.773442979066426,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,742,366.0,367.97,398.0,6.374096014338034,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,743,366.0,367.17,418.0,6.028357985388723,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,744,366.0,367.77,394.0,5.742569111469187,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,745,366.0,366.89,386.0,3.352297719475404,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,746,366.0,367.92,394.0,5.702069799642933,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,747,366.0,367.57,390.0,4.911730855818547,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,748,366.0,367.77,405.0,6.573971402432474,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,749,366.0,368.4,418.0,8.05232885567896,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,750,366.0,367.02,398.0,4.328925963792867,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,751,366.0,367.29,386.0,3.8478435519132015,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,752,366.0,367.33,406.0,5.338642149460854,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,753,366.0,367.54,418.0,6.6549530426592804,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,754,366.0,367.24,397.0,4.7772795605867575,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,755,366.0,367.34,414.0,6.246951256413003,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,756,366.0,368.76,414.0,8.026356583157764,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,757,366.0,368.21,406.0,6.90115207773311,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,758,366.0,367.64,414.0,6.2666099288211665,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,759,366.0,366.97,385.0,3.499871426209826,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,760,366.0,367.81,394.0,5.168549119433808,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,761,366.0,367.75,402.0,5.712048669260443,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,762,366.0,367.66,414.0,6.601848226065184,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,763,366.0,367.57,398.0,5.134695706660716,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,764,366.0,367.31,393.0,4.623191538320687,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,765,366.0,366.95,389.0,3.7878093933037333,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,766,366.0,367.17,402.0,4.949858583838531,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,767,366.0,367.74,386.0,4.659656639710698,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,768,366.0,367.57,398.0,5.54662960724799,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,769,366.0,366.88,397.0,4.018158782328046,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,770,366.0,367.43,414.0,5.769324050527928,,
