instance,generation,min,avg,max,std,execution_time,best_makespan
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,488,2064.0,2065.7,2132.0,9.596353474106715,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,489,2064.0,2067.33,2136.0,12.959980709862188,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,490,2064.0,2067.83,2131.0,13.878800380436346,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,491,2064.0,2067.59,2136.0,13.164417951432565,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,492,2064.0,2066.92,2161.0,12.261060313039817,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,493,2064.0,2066.16,2120.0,9.380533033895247,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,494,2064.0,2066.29,2136.0,10.196367000064289,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,495,2064.0,2067.54,2144.0,14.29574761948461,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,496,2064.0,2068.68,2144.0,16.512346895580894,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,497,2064.0,2066.02,2136.0,9.318776743757734,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,498,2064.0,2065.01,2132.0,7.447811759167926,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,499,2064.0,2067.25,2136.0,11.754467235906525,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,500,2064.0,2066.54,2140.0,11.550255408431452,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,501,2064.0,2065.1,2128.0,6.847627326307996,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,502,2064.0,2067.48,2136.0,12.547095281378875,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,503,2064.0,2066.42,2120.0,9.309328654634555,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,504,2064.0,2066.46,2140.0,10.942961208009466,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,505,2064.0,2066.57,2144.0,11.650969916706504,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,506,2064.0,2066.33,2132.0,9.295219201288369,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,507,2064.0,2064.69,2104.0,4.8922285310479925,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,508,2064.0,2065.12,2108.0,6.574617859617395,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,509,2064.0,2066.59,2136.0,10.733214802658148,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,510,2064.0,2065.05,2108.0,6.08173494983134,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,511,2064.0,2064.83,2140.0,7.5869031890488765,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,512,2064.0,2065.22,2116.0,6.9621548388412045,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,513,2064.0,2068.85,2152.0,15.261962521248702,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,514,2064.0,2065.93,2132.0,9.106321979811607,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,515,2064.0,2067.27,2144.0,13.371503281232066,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,516,2064.0,2066.46,2132.0,9.978396664795401,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,517,2064.0,2064.97,2113.0,5.577553226998376,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,518,2064.0,2067.39,2156.0,13.560158553645309,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,519,2064.0,2065.08,2112.0,6.544738344655196,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,520,2064.0,2066.52,2140.0,11.787688492660468,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,521,2064.0,2064.58,2120.0,5.573472885015233,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,522,2064.0,2066.55,2156.0,11.582206180171374,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,523,2064.0,2066.56,2144.0,11.980250414745093,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,524,2064.0,2067.5,2125.0,11.645170672858342,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,525,2064.0,2067.45,2128.0,12.852528934026957,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,526,2064.0,2067.4,2157.0,14.810806865258895,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,527,2064.0,2067.03,2132.0,12.68578338140771,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,528,2064.0,2065.2,2116.0,7.429670248402684,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,529,2064.0,2068.0,2144.0,16.30705368851161,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,530,2064.0,2066.09,2112.0,8.898421208281837,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,531,2064.0,2066.0,2128.0,9.274696760541554,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,532,2064.0,2066.23,2144.0,11.38055798280559,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,533,2064.0,2066.28,2108.0,7.889334572700033,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,534,2064.0,2066.11,2132.0,9.967843297323649,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,535,2064.0,2066.45,2124.0,10.086005155659993,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,536,2064.0,2064.72,2105.0,4.921544473028767,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,537,2064.0,2064.67,2092.0,4.0547626317702,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,538,2064.0,2065.25,2124.0,7.947798437303251,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,539,2064.0,2066.02,2116.0,8.106762609081382,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,540,2064.0,2065.76,2139.0,10.471026692736489,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,541,2064.0,2067.29,2140.0,11.955998494479667,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,542,2064.0,2064.87,2116.0,5.549153088535223,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,543,2064.0,2065.31,2112.0,6.656868633223881,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,544,2064.0,2065.42,2152.0,9.62723220868802,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,545,2064.0,2066.34,2144.0,10.62094157784516,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,546,2064.0,2065.28,2144.0,8.645322434704216,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,547,2064.0,2066.09,2132.0,9.813353147624925,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,548,2064.0,2065.89,2156.0,10.114242433321438,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,549,2064.0,2066.36,2128.0,10.569314074243419,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,550,2064.0,2066.79,2156.0,13.302101337758634,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,551,2064.0,2066.17,2148.0,11.395661455132826,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,552,2064.0,2066.54,2128.0,10.597565758229576,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,553,2064.0,2065.74,2140.0,9.534799421068072,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,554,2064.0,2066.82,2144.0,11.51380041515398,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,555,2064.0,2064.87,2093.0,4.417363467046832,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,556,2064.0,2067.08,2144.0,12.885402593632842,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,557,2064.0,2065.36,2120.0,7.59541967240784,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,558,2064.0,2065.7,2140.0,8.866228059327145,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,559,2064.0,2065.45,2112.0,7.1768725779408955,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,560,2064.0,2064.88,2128.0,6.636685919945286,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,561,2064.0,2067.8,2136.0,13.76880532217665,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,562,2064.0,2066.92,2156.0,12.70486520983202,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,563,2064.0,2065.96,2140.0,10.088528138435258,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,564,2064.0,2064.91,2100.0,5.221292943323521,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,565,2064.0,2067.61,2156.0,15.721256311122213,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,566,2064.0,2066.12,2136.0,9.659482387788696,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,567,2064.0,2064.99,2120.0,6.178179343463575,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,568,2064.0,2065.72,2116.0,7.306271278839846,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,569,2064.0,2065.25,2160.0,9.950251253109139,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,570,2064.0,2065.48,2132.0,8.461063762908303,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,571,2064.0,2066.77,2136.0,11.980696974717288,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,572,2064.0,2066.58,2116.0,9.209972855551747,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,573,2064.0,2066.64,2140.0,11.873095636774767,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,574,2064.0,2064.24,2088.0,2.387969849055887,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,575,2064.0,2066.11,2136.0,10.24294391276258,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,576,2064.0,2065.67,2132.0,8.746490724856457,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,577,2064.0,2065.23,2108.0,6.549587773287718,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,578,2064.0,2065.51,2136.0,8.535215287267219,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,579,2064.0,2066.63,2156.0,13.107749616162184,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,580,2064.0,2065.69,2132.0,8.874339412035127,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,581,2064.0,2065.9,2120.0,8.532877591996735,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,582,2064.0,2065.87,2128.0,9.140738482201535,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,583,2064.0,2064.26,2081.0,1.7978876494375289,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,584,2064.0,2066.46,2160.0,12.460674139066477,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,585,2064.0,2065.21,2128.0,6.872110301792311,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,586,2064.0,2065.32,2128.0,8.248490771044118,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,587,2064.0,2064.57,2088.0,3.4648376585346683,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,588,2064.0,2064.52,2092.0,3.2232902444551903,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,589,2064.0,2065.73,2140.0,10.344906959465607,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,590,2064.0,2065.01,2112.0,5.750643442259312,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,591,2064.0,2065.16,2103.0,5.556473701908432,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,592,2064.0,2065.86,2136.0,9.612512678795277,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,593,2064.0,2064.37,2100.0,3.582331642938717,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,594,2064.0,2066.57,2136.0,11.382666647143804,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,595,2064.0,2066.01,2124.0,9.444040448875683,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,596,2064.0,2064.16,2080.0,1.5919798993705914,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,597,2064.0,2066.72,2140.0,11.249959999928889,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,598,2064.0,2066.41,2152.0,11.911418891131317,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,599,2064.0,2065.95,2112.0,7.724474092130804,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,600,2064.0,2064.64,2108.0,4.655147688312369,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,601,2064.0,2066.12,2132.0,10.016266769610322,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,602,2064.0,2065.86,2128.0,8.677580307896898,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,603,2064.0,2066.74,2156.0,12.783285962537178,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,604,2064.0,2065.44,2123.0,8.372956467102883,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,605,2064.0,2065.8,2152.0,10.588673193559238,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,606,2064.0,2066.71,2144.0,12.339606962946592,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,607,2064.0,2065.23,2132.0,7.371370293235849,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,608,2064.0,2065.14,2144.0,8.178043775867183,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,609,2064.0,2064.8,2144.0,7.95989949685296,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,610,2064.0,2065.87,2144.0,9.337724562226068,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,611,2064.0,2065.34,2112.0,6.559298743005993,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,612,2064.0,2065.04,2117.0,6.077696932226878,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,613,2064.0,2065.28,2116.0,7.243038036625242,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,614,2064.0,2066.04,2156.0,11.966553388507485,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,615,2064.0,2066.15,2136.0,10.33573896729208,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,616,2064.0,2065.21,2160.0,9.821705554535828,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,617,2064.0,2064.85,2095.0,4.3020344024658845,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,618,2064.0,2065.83,2136.0,8.664935083426766,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,619,2064.0,2065.2,2136.0,7.712327793863536,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,620,2064.0,2065.34,2128.0,7.592390927764455,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,621,2064.0,2066.64,2135.0,12.02540643803776,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,622,2064.0,2067.45,2140.0,12.45501906863253,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,623,2064.0,2064.34,2095.0,3.095868214249437,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,624,2064.0,2066.75,2140.0,13.210885662967492,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,625,2064.0,2065.55,2152.0,9.916022388034426,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,626,2064.0,2065.39,2120.0,7.595913374966831,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,627,2064.0,2065.15,2112.0,6.502883975591138,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,628,2064.0,2065.08,2120.0,6.855187816537198,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,629,2064.0,2066.9,2136.0,11.489560478973944,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,630,2064.0,2066.86,2136.0,12.467573942030585,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,631,2064.0,2066.33,2144.0,10.141060102375885,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,632,2064.0,2066.48,2140.0,12.260897193925086,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,633,2064.0,2064.72,2136.0,7.163909547167665,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,634,2064.0,2066.59,2152.0,12.197618620042192,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,635,2064.0,2065.19,2095.0,5.135552550602515,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,636,2064.0,2066.28,2144.0,11.624181691628879,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,637,2064.0,2065.3,2128.0,7.312318373812782,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,638,2064.0,2064.52,2096.0,3.413151036798694,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,639,2064.0,2065.62,2144.0,10.658123662258754,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,640,2064.0,2066.42,2148.0,10.518726158618259,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,641,2064.0,2064.49,2112.0,4.7759711054402345,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,642,2064.0,2064.84,2120.0,6.047677240064981,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,643,2064.0,2064.65,2101.0,4.594289934255348,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,644,2064.0,2066.47,2136.0,10.791158417890086,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,645,2064.0,2065.85,2112.0,7.774799032772488,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,646,2064.0,2064.82,2108.0,5.28276442783511,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,647,2064.0,2065.45,2128.0,7.745159778855436,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,648,2064.0,2066.37,2152.0,12.41261857949401,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,649,2064.0,2064.94,2100.0,4.8678948221998395,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,650,2064.0,2065.65,2120.0,8.338315177540363,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,651,2064.0,2064.95,2104.0,5.586367334860822,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,652,2064.0,2065.16,2148.0,8.91371976225414,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,653,2064.0,2064.9,2128.0,6.612866246946177,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,654,2064.0,2066.54,2144.0,10.975809765115283,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,655,2064.0,2065.55,2164.0,10.684919279058684,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,656,2064.0,2066.46,2132.0,10.691510650979122,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,657,2064.0,2065.01,2108.0,5.523576739758397,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,658,2064.0,2065.73,2144.0,9.086093770152276,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,659,2064.0,2066.23,2144.0,10.759047355597986,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,660,2064.0,2067.25,2152.0,13.267535566185606,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,661,2064.0,2065.67,2132.0,8.439259446183653,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,662,2064.0,2065.76,2136.0,9.689293059867682,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,663,2064.0,2064.47,2100.0,3.6700272478552525,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,664,2064.0,2067.21,2140.0,12.394591562451744,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,665,2064.0,2065.54,2112.0,7.473178707885955,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,666,2064.0,2065.64,2136.0,9.601583202784843,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,667,2064.0,2064.18,2079.0,1.5190786681406594,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,668,2064.0,2065.47,2112.0,7.051886272480577,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,669,2064.0,2065.32,2119.0,6.95540077925061,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,670,2064.0,2066.0,2140.0,10.283968105745952,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,671,2064.0,2066.08,2136.0,10.483968714184531,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,672,2064.0,2065.68,2136.0,9.768193282281018,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,673,2064.0,2064.32,2088.0,2.48145118831703,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,674,2064.0,2066.6,2128.0,11.119352499134111,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,675,2064.0,2065.67,2144.0,9.30489656041377,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,676,2064.0,2064.0,2064.0,0.0,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,677,2064.0,2065.86,2144.0,9.899515139641938,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,678,2064.0,2067.28,2136.0,11.363168572189712,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,679,2064.0,2066.33,2132.0,9.370224116850139,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,680,2064.0,2065.3,2120.0,7.321885003194191,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,681,2064.0,2066.03,2116.0,9.19940758962228,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,682,2064.0,2066.47,2136.0,10.710233424160283,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,683,2064.0,2065.75,2132.0,9.247026549112963,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,684,2064.0,2065.48,2152.0,9.570245555888315,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,685,2064.0,2064.43,2091.0,3.1088743943749155,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,686,2064.0,2066.52,2156.0,13.371222831140015,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,687,2064.0,2066.08,2120.0,9.36448610442666,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,688,2064.0,2066.49,2156.0,11.634857111284177,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,689,2064.0,2065.3,2132.0,7.637407937252011,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,690,2064.0,2064.04,2068.0,0.39799497484264795,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,691,2064.0,2066.8,2132.0,12.566622457924007,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,692,2064.0,2065.79,2124.0,9.191621184535402,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,693,2064.0,2065.79,2136.0,10.138338128115473,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,694,2064.0,2065.59,2120.0,8.390584008279758,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,695,2064.0,2065.51,2116.0,7.0802471708267385,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,696,2064.0,2066.29,2144.0,10.616303499806325,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,697,2064.0,2066.21,2140.0,11.328102224115035,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,698,2064.0,2066.36,2128.0,10.332976337919295,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,699,2064.0,2066.83,2124.0,11.10320224079522,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,700,2064.0,2068.36,2144.0,15.850249209397308,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,701,2064.0,2064.97,2124.0,6.584003341432931,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,702,2064.0,2065.82,2156.0,10.063180411778376,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,703,2064.0,2066.45,2112.0,9.576403291424185,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,704,2064.0,2066.15,2144.0,10.230713562601583,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,705,2064.0,2065.75,2140.0,10.49892851675827,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,706,2064.0,2066.53,2136.0,11.977023837331211,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,707,2064.0,2066.0,2120.0,9.047651629014018,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,708,2064.0,2066.52,2128.0,10.532312186789753,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,709,2064.0,2065.81,2124.0,8.702522622780133,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,710,2064.0,2066.55,2160.0,12.444577132229119,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,711,2064.0,2064.99,2104.0,5.3207048405263,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,712,2064.0,2065.64,2120.0,8.061662359588128,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,713,2064.0,2064.97,2112.0,5.55239587925789,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,714,2064.0,2068.75,2152.0,16.59480340347544,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,715,2064.0,2064.95,2120.0,6.596021528163776,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,716,2064.0,2065.08,2096.0,5.021314568915197,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,717,2064.0,2065.27,2136.0,8.207137137881881,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,718,2064.0,2066.68,2112.0,9.140984629677485,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,719,2064.0,2064.89,2108.0,5.412753458268719,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,720,2064.0,2065.7,2124.0,8.716077099245968,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,721,2064.0,2066.17,2144.0,10.312182116312725,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,722,2064.0,2064.33,2081.0,2.0300492604860603,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,723,2064.0,2066.24,2124.0,10.171646867641444,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,724,2064.0,2067.67,2136.0,13.116443877819936,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,725,2064.0,2065.88,2124.0,8.802590527793509,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,726,2064.0,2065.65,2164.0,10.811452261375432,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,727,2064.0,2066.38,2140.0,11.772663250089165,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,728,2064.0,2065.63,2136.0,8.551789286459295,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,729,2064.0,2064.87,2100.0,4.537962097682175,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,730,2064.0,2067.36,2116.0,10.471408692243845,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,731,2064.0,2067.51,2144.0,14.827336240876175,,
