instance,generation,min,avg,max,std,execution_time,best_makespan
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,513,152.0,152.44,172.0,2.585807417423037,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,514,152.0,153.28,176.0,4.829244247291702,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,515,152.0,152.83,188.0,4.565205362302994,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,516,152.0,153.12,184.0,5.3986665020169555,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,517,152.0,152.67,184.0,3.8315923582761258,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,518,152.0,152.32,172.0,2.3103246525109835,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,519,152.0,152.2,164.0,1.42828568570857,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,520,152.0,152.6,180.0,3.594440151122286,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,521,152.0,153.72,188.0,6.651435935194747,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,522,152.0,152.48,172.0,2.609521028848015,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,523,152.0,152.64,180.0,3.5651647928251506,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,524,152.0,152.48,180.0,3.213969508256106,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,525,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,526,152.0,153.64,188.0,5.9355201962422806,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,527,152.0,153.24,184.0,5.144161739292419,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,528,152.0,153.12,180.0,4.236224734359593,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,529,152.0,152.52,180.0,3.424850361694654,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,530,152.0,152.56,176.0,3.2994545003682045,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,531,152.0,152.88,188.0,5.077952343218671,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,532,152.0,152.34,176.0,2.446303333603581,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,533,152.0,152.96,188.0,4.634479474547278,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,534,152.0,153.4,180.0,5.317894320123333,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,535,152.0,152.59,180.0,3.927072701135033,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,536,152.0,153.48,184.0,5.503598822588725,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,537,152.0,152.44,180.0,3.1947456862792687,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,538,152.0,152.56,172.0,2.8855502074994295,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,539,152.0,152.36,188.0,3.5819547735838313,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,540,152.0,153.0,188.0,5.0079936102195655,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,541,152.0,152.08,160.0,0.7959899496852957,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,542,152.0,152.36,172.0,2.338888624966994,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,543,152.0,153.32,180.0,4.868018077205548,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,544,152.0,153.11,184.0,5.057459836716453,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,545,152.0,152.32,172.0,2.092271492899523,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,546,152.0,153.59,188.0,6.321542533274611,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,547,152.0,152.62,172.0,3.2180118085550897,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,548,152.0,152.52,180.0,3.232584105634377,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,549,152.0,153.08,188.0,4.625321610439646,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,550,152.0,152.28,180.0,2.7859648238985355,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,551,152.0,153.19,180.0,4.668393728039655,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,552,152.0,152.44,176.0,2.87861077605153,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,553,152.0,152.52,172.0,3.0281347394064215,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,554,152.0,152.48,168.0,2.418594633252957,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,555,152.0,152.76,180.0,4.145165859166555,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,556,152.0,152.56,184.0,3.7531853138367675,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,557,152.0,152.24,172.0,2.025438224187545,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,558,152.0,152.96,184.0,4.736918829787988,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,559,152.0,152.48,180.0,3.4072863102474957,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,560,152.0,152.96,180.0,4.312586231021938,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,561,152.0,153.08,184.0,5.18011582882082,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,562,152.0,152.92,184.0,4.69399616531586,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,563,152.0,153.28,188.0,5.539097399396403,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,564,152.0,152.08,156.0,0.5600000000000002,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,565,152.0,153.52,180.0,5.330065665636774,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,566,152.0,152.6,188.0,3.9344631145811984,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,567,152.0,152.64,176.0,3.3808874574584697,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,568,152.0,152.96,180.0,4.422487987547282,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,569,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,570,152.0,152.4,168.0,2.297825058615211,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,571,152.0,152.88,180.0,4.101901997854166,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,572,152.0,152.68,172.0,3.489641815430346,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,573,152.0,153.08,184.0,5.055056874061854,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,574,152.0,152.4,172.0,2.561249694973139,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,575,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,576,152.0,152.6,184.0,3.7255872020394305,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,577,152.0,152.56,176.0,3.200999843798808,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,578,152.0,152.44,176.0,3.0929597475557284,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,579,152.0,152.79,172.0,3.74511682060787,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,580,152.0,152.36,172.0,2.5358233376952732,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,581,152.0,152.83,180.0,3.842017699074277,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,582,152.0,153.28,180.0,5.24228957612988,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,583,152.0,152.32,164.0,1.8486752013266146,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,584,152.0,152.72,180.0,3.7685010282604408,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,585,152.0,152.68,180.0,3.754677083318884,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,586,152.0,152.2,160.0,1.1832159566199232,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,587,152.0,153.04,180.0,4.617185289762584,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,588,152.0,153.04,180.0,4.512028368705144,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,589,152.0,153.23,180.0,5.29311817362885,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,590,152.0,153.12,176.0,4.384700673934311,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,591,152.0,153.88,192.0,7.098281482161721,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,592,152.0,152.48,180.0,3.4072863102474966,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,593,152.0,152.7,180.0,3.8379682124790984,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,594,152.0,152.39,172.0,2.2131199696356267,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,595,152.0,152.47,172.0,2.503817085970938,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,596,152.0,152.82,184.0,4.0382669550191945,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,597,152.0,152.16,164.0,1.2547509713086498,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,598,152.0,152.64,172.0,3.0315672514394256,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,599,152.0,153.46,180.0,5.158333064081846,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,600,152.0,153.72,192.0,6.480864139912209,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,601,152.0,153.3,192.0,5.893216439263028,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,602,152.0,152.62,180.0,3.3519546536312204,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,603,152.0,152.72,180.0,3.93466644075454,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,604,152.0,152.4,172.0,2.5612496949731396,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,605,152.0,153.12,184.0,5.030467175123996,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,606,152.0,153.12,188.0,5.309011207371859,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,607,152.0,152.89,188.0,4.093641410773541,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,608,152.0,152.4,172.0,2.5612496949731396,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,609,152.0,152.2,164.0,1.42828568570857,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,610,152.0,152.6,172.0,3.411744421846396,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,611,152.0,153.04,184.0,5.172852211304707,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,612,152.0,152.92,184.0,4.7616803756657164,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,613,152.0,152.6,184.0,3.81051177665153,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,614,152.0,152.55,176.0,2.8753260684659745,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,615,152.0,152.92,176.0,4.0340550318507065,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,616,152.0,152.44,172.0,2.646960521050512,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,617,152.0,152.79,184.0,3.9529609155669627,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,618,152.0,152.47,172.0,2.74756255615773,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,619,152.0,152.88,180.0,4.510609714883345,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,620,152.0,152.88,180.0,4.47499720670304,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,621,152.0,152.75,180.0,4.010922587136281,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,622,152.0,152.31,168.0,1.8957584234284701,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,623,152.0,152.99,176.0,4.018693817647719,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,624,152.0,152.95,184.0,4.416729559300637,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,625,152.0,152.68,180.0,3.489641815430346,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,626,152.0,152.04,156.0,0.39799497484264806,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,627,152.0,153.12,188.0,5.248390229394151,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,628,152.0,152.96,180.0,4.803998334720777,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,629,152.0,153.12,184.0,5.368947755380005,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,630,152.0,152.86,172.0,3.5327609599292167,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,631,152.0,152.91,188.0,5.144113140279868,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,632,152.0,152.67,180.0,3.831592358276126,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,633,152.0,153.11,184.0,5.266678270029413,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,634,152.0,152.59,172.0,2.990300988195001,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,635,152.0,152.48,172.0,2.8442222135409887,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,636,152.0,152.8,184.0,4.595650117230422,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,637,152.0,152.96,192.0,4.935422980859899,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,638,152.0,152.76,180.0,4.145165859166554,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,639,152.0,152.68,176.0,3.5351944783844638,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,640,152.0,152.47,180.0,3.204543649258035,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,641,152.0,153.16,188.0,5.34550278271371,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,642,152.0,152.67,176.0,3.4815370168935447,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,643,152.0,152.95,180.0,4.306680856529771,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,644,152.0,153.4,184.0,5.4662601474865795,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,645,152.0,152.92,184.0,4.151337133984662,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,646,152.0,152.32,172.0,2.310324652510984,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,647,152.0,153.07,180.0,4.514986157232379,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,648,152.0,153.0,180.0,4.573838650411709,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,649,152.0,152.48,172.0,2.670131082924582,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,650,152.0,152.8,180.0,4.079215610874228,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,651,152.0,153.2,180.0,4.578209256903839,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,652,152.0,152.88,188.0,4.615798955760529,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,653,152.0,153.84,192.0,6.91479573089473,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,654,152.0,152.95,172.0,3.7930858150060347,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,655,152.0,152.16,160.0,1.1199999999999999,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,656,152.0,153.0,172.0,3.9749213828703582,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,657,152.0,153.0,172.0,3.682390527904394,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,658,152.0,152.52,172.0,2.920547893803489,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,659,152.0,153.08,184.0,5.086609872990065,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,660,152.0,152.71,180.0,3.792874899070626,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,661,152.0,152.36,172.0,2.2694492724006845,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,662,152.0,152.72,184.0,3.93466644075454,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,663,152.0,152.71,180.0,3.620207176391981,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,664,152.0,153.24,188.0,5.47561868650475,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,665,152.0,152.12,164.0,1.193984924527944,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,666,152.0,152.64,172.0,3.1859692402783795,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,667,152.0,152.47,172.0,2.519742050290069,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,668,152.0,153.04,188.0,4.886552977304144,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,669,152.0,153.02,180.0,4.282475919371878,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,670,152.0,152.63,180.0,3.9715362267011987,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,671,152.0,152.76,188.0,4.145165859166556,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,672,152.0,152.44,184.0,3.244441400302986,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,673,152.0,152.28,180.0,2.7859648238985355,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,674,152.0,152.67,168.0,2.95991553933554,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,675,152.0,152.88,172.0,3.901999487442304,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,676,152.0,152.91,188.0,4.296731315779473,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,677,152.0,152.72,184.0,4.209703077415318,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,678,152.0,152.88,184.0,4.29250509609482,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,679,152.0,152.59,180.0,3.4959834095716182,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,680,152.0,152.79,184.0,3.9932317738894145,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,681,152.0,153.56,172.0,4.992634575051532,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,682,152.0,153.51,180.0,5.348822300282557,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,683,152.0,152.6,180.0,3.594440151122286,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,684,152.0,152.32,164.0,1.462053350599765,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,685,152.0,152.8,176.0,3.5327043465311387,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,686,152.0,152.56,172.0,2.7724357521861527,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,687,152.0,152.55,180.0,3.433292880020579,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,688,152.0,152.6,180.0,3.5042830935870466,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,689,152.0,153.0,188.0,4.3220365569948616,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,690,152.0,152.88,188.0,5.263610927870714,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,691,152.0,152.64,180.0,3.609764535257112,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,692,152.0,152.4,168.0,2.297825058615211,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,693,152.0,152.88,172.0,3.819109843929604,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,694,152.0,152.87,184.0,4.3235517806544195,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,695,152.0,153.0,188.0,4.7791212581394085,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,696,152.0,152.75,188.0,4.099695110614935,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,697,152.0,152.64,176.0,3.653819918934155,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,698,152.0,153.28,184.0,5.362984243870197,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,699,152.0,152.98,180.0,4.527648396242799,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,700,152.0,152.51,184.0,3.553857059590326,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,701,152.0,153.72,188.0,6.603150763082729,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,702,152.0,153.44,184.0,5.699684201778201,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,703,152.0,152.48,176.0,3.1128122333349952,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,704,152.0,152.03,155.0,0.2984962311319859,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,705,152.0,153.24,180.0,5.081574559130271,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,706,152.0,152.72,184.0,4.359082472264089,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,707,152.0,153.16,188.0,5.005437043855413,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,708,152.0,153.88,184.0,6.656245187791686,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,709,152.0,152.68,180.0,3.8389581920099105,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,710,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,711,152.0,153.12,184.0,4.9985597925802585,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,712,152.0,153.92,188.0,6.680838270756149,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,713,152.0,152.51,180.0,3.223336780418701,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,714,152.0,152.88,188.0,5.077952343218672,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,715,152.0,152.55,188.0,3.912480031897926,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,716,152.0,152.55,180.0,3.3626626354720743,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,717,152.0,153.92,184.0,6.893010953132165,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,718,152.0,153.16,180.0,4.908604689725992,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,719,152.0,152.72,188.0,4.574013554855298,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,720,152.0,152.83,184.0,4.422793235049543,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,721,152.0,152.76,176.0,3.4730966010176,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,722,152.0,152.96,184.0,4.34952871010182,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,723,152.0,152.75,184.0,3.980891859872609,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,724,152.0,153.2,184.0,5.440588203494178,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,725,152.0,152.79,176.0,3.912275552667527,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,726,152.0,152.4,172.0,2.561249694973139,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,727,152.0,152.71,184.0,4.047950098506651,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,728,152.0,152.43,168.0,2.1691242472481838,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,729,152.0,152.28,172.0,2.05951450589696,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,730,152.0,152.63,172.0,3.2269335289094507,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,731,152.0,152.75,172.0,3.5110539728121526,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,732,152.0,152.68,180.0,3.489641815430346,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,733,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,734,152.0,152.72,180.0,3.725801927102405,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,735,152.0,152.75,180.0,3.879110722833263,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,736,152.0,152.76,184.0,4.259389627634458,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,737,152.0,152.79,180.0,4.207837924635406,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,738,152.0,153.12,188.0,5.093682361514114,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,739,152.0,152.44,176.0,2.765212469232698,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,740,152.0,153.76,184.0,6.230762393158642,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,741,152.0,152.48,180.0,3.112812233334996,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,742,152.0,153.28,180.0,4.829244247291702,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,743,152.0,152.12,160.0,0.8863407922464135,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,744,152.0,152.24,172.0,2.0254382241875457,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,745,152.0,152.4,172.0,2.8000000000000003,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,746,152.0,152.88,180.0,4.217297712991105,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,747,152.0,152.44,172.0,2.646960521050512,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,748,152.0,152.52,172.0,3.0281347394064224,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,749,152.0,152.4,184.0,3.2741411087489802,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,750,152.0,154.0,180.0,6.260990336999411,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,751,152.0,152.52,184.0,3.737592808212259,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,752,152.0,153.44,188.0,6.487403178468252,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,753,152.0,152.68,184.0,3.8389581920099105,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,754,152.0,152.2,168.0,1.6370705543744901,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,755,152.0,152.96,180.0,4.19980951949014,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,756,152.0,153.04,184.0,5.172852211304707,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,757,152.0,152.8,180.0,3.5777087639996634,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,758,152.0,152.84,188.0,4.35596143233615,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,759,152.0,152.36,172.0,2.5358233376952737,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,760,152.0,153.35,184.0,5.701534881064922,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,761,152.0,153.2,184.0,4.979959839195494,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,762,152.0,152.56,172.0,2.8855502074994286,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,763,152.0,152.24,176.0,2.387969849055888,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,764,152.0,153.92,192.0,7.298876625892507,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,765,152.0,152.84,176.0,3.8902956185873583,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,766,152.0,152.31,172.0,2.15264953023013,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,767,152.0,152.68,176.0,3.8804123492226963,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,768,152.0,152.27,164.0,1.702086954300514,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,769,152.0,152.2,172.0,1.9899748742132406,,
