instance,generation,min,avg,max,std,execution_time,best_makespan
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,773,191.0,192.79,247.0,7.596439955663442,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,774,191.0,192.71,233.0,6.582241259631859,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,775,191.0,191.75,231.0,4.455053310567675,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,776,191.0,193.87,249.0,10.184944771573383,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,777,191.0,191.8,226.0,4.57602447545902,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,778,191.0,192.32,237.0,6.480555531742631,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,779,191.0,191.87,225.0,4.610108458594006,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,780,191.0,191.53,226.0,3.7535449910717733,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,781,191.0,194.13,243.0,9.983641620170467,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,782,191.0,193.41,240.0,8.751108501212862,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,783,191.0,192.11,225.0,4.820570505655943,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,784,191.0,191.77,226.0,4.939342061449077,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,785,191.0,191.52,212.0,2.5709142342754254,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,786,191.0,192.02,226.0,4.909134343242197,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,787,191.0,192.01,219.0,4.897948550158526,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,788,191.0,192.28,225.0,6.167787285566842,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,789,191.0,193.93,254.0,10.277407260588635,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,790,191.0,191.98,226.0,5.332879147327454,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,791,191.0,192.45,254.0,7.820965413553496,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,792,191.0,191.51,219.0,3.260352741652351,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,793,191.0,192.37,231.0,6.1573614478930825,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,794,191.0,191.57,226.0,3.768965375272106,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,795,191.0,192.74,237.0,6.965084349812284,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,796,191.0,192.35,240.0,6.690851963688929,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,797,191.0,192.23,226.0,5.432964200139737,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,798,191.0,193.48,247.0,9.120833295264202,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,799,191.0,192.91,247.0,9.040016592905125,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,800,191.0,193.66,240.0,9.02465511806407,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,801,191.0,191.43,213.0,2.6655393450482023,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,802,191.0,192.6,226.0,6.208059278067502,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,803,191.0,192.84,247.0,8.493197277821821,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,804,191.0,191.48,212.0,2.5825568725586665,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,805,191.0,192.05,226.0,5.970552738231192,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,806,191.0,191.3,219.0,2.791057147390573,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,807,191.0,191.7,219.0,3.637306695894643,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,808,191.0,192.4,247.0,6.619667665374147,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,809,191.0,192.02,233.0,5.153600683017651,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,810,191.0,191.92,225.0,4.803498724887932,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,811,191.0,191.32,207.0,2.2399999999999998,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,812,191.0,192.5,247.0,7.521303078589507,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,813,191.0,192.99,247.0,8.369581829458388,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,814,191.0,191.69,240.0,5.053107954516704,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,815,191.0,192.59,247.0,7.324063080012352,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,816,191.0,192.48,254.0,7.654384364532527,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,817,191.0,192.14,261.0,8.085814739406292,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,818,191.0,192.45,240.0,6.888214572732182,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,819,191.0,194.24,249.0,10.687488011689185,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,820,191.0,191.77,233.0,5.0375688580901805,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,821,191.0,192.26,240.0,6.608509665575135,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,822,191.0,191.99,225.0,4.526577073241988,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,823,191.0,191.42,233.0,4.178947235847804,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,824,191.0,192.55,254.0,9.0723480973781,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,825,191.0,195.1,247.0,12.710232098588916,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,826,191.0,191.73,212.0,3.230650089378297,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,827,191.0,192.55,254.0,7.537075029479274,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,828,191.0,192.08,243.0,5.866310595254909,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,829,191.0,192.72,247.0,8.524177379665444,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,830,191.0,192.29,254.0,6.987553219833105,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,831,191.0,193.28,243.0,9.179411745858225,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,832,191.0,192.0,233.0,5.601785429664367,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,833,191.0,191.84,233.0,5.170531887533429,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,834,191.0,191.3,207.0,1.8574175621006717,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,835,191.0,193.08,247.0,8.526054187019925,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,836,191.0,192.76,254.0,8.409661110889072,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,837,191.0,192.16,219.0,4.9289349762397965,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,838,191.0,192.22,254.0,6.888512176079825,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,839,191.0,191.48,212.0,2.718381871628782,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,840,191.0,193.12,254.0,9.067833258281714,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,841,191.0,192.71,225.0,6.409828390838556,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,842,191.0,193.24,254.0,9.265117376482609,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,843,191.0,191.63,226.0,4.09305509369224,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,844,191.0,192.39,237.0,6.503683571638461,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,845,191.0,193.08,247.0,8.173958649271478,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,846,191.0,192.69,247.0,7.376577797325803,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,847,191.0,193.72,247.0,10.197136853058312,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,848,191.0,192.86,254.0,9.345608594414813,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,849,191.0,191.92,219.0,4.085780219248216,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,850,191.0,192.16,240.0,6.550908333964077,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,851,191.0,193.32,247.0,8.436681812181849,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,852,191.0,193.02,254.0,10.491882576544594,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,853,191.0,191.13,198.0,0.8204267182387467,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,854,191.0,191.88,233.0,5.887749994692369,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,855,191.0,192.7,247.0,8.03305670339753,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,856,191.0,191.39,219.0,2.8875422074837287,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,857,191.0,192.44,247.0,7.698467379939984,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,858,191.0,192.24,249.0,7.051411206276373,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,859,191.0,192.88,240.0,6.759112367759541,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,860,191.0,192.61,233.0,7.658844560375931,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,861,191.0,191.5,219.0,3.5256205127608387,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,862,191.0,192.52,240.0,7.426277667849486,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,863,191.0,192.23,254.0,7.0623721227361,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,864,191.0,192.72,247.0,8.172000978952465,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,865,191.0,192.48,233.0,6.504582999701058,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,866,191.0,191.49,219.0,3.465530262456237,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,867,191.0,192.12,237.0,5.409768941461364,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,868,191.0,192.55,240.0,6.465871944293362,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,869,191.0,192.29,233.0,5.481414051136805,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,870,191.0,192.12,225.0,4.80890840004257,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,871,191.0,193.14,233.0,7.699376598140917,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,872,191.0,192.75,240.0,7.366647812947216,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,873,191.0,192.3,237.0,6.4953829756219905,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,874,191.0,191.37,212.0,2.614019892808775,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,875,191.0,193.16,233.0,7.878730862264558,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,876,191.0,192.68,240.0,8.110339080457733,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,877,191.0,192.77,240.0,7.080755609396499,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,878,191.0,191.97,219.0,4.191551025575139,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,879,191.0,191.4,212.0,2.4041630560342617,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,880,191.0,191.07,198.0,0.696491205974634,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,881,191.0,191.77,213.0,3.6519994523548336,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,882,191.0,192.08,247.0,6.402624461890609,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,883,191.0,191.56,212.0,2.916573331839952,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,884,191.0,192.27,233.0,6.3747235234165265,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,885,191.0,192.71,247.0,7.517040641103386,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,886,191.0,192.62,233.0,7.046672973822467,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,887,191.0,193.03,240.0,8.240697785988756,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,888,191.0,193.41,240.0,8.470059031671505,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,889,191.0,192.27,233.0,5.726875238731852,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,890,191.0,191.11,198.0,0.7986864215698174,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,891,191.0,192.15,233.0,5.8161413325331095,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,892,191.0,192.41,240.0,6.597113004943904,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,893,191.0,191.17,201.0,1.2087596948939023,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,894,191.0,192.17,249.0,6.597052372082552,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,895,191.0,192.14,233.0,5.188487255453173,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,896,191.0,191.96,219.0,4.392994422942055,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,897,191.0,191.99,219.0,4.893863504430829,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,898,191.0,191.34,207.0,1.8932511719262184,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,899,191.0,192.4,247.0,7.731752712031082,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,900,191.0,192.2,237.0,5.796550698475776,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,901,191.0,191.91,225.0,4.470111855423754,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,902,191.0,193.59,254.0,11.487467083739563,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,903,191.0,193.92,254.0,11.071296220407074,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,904,191.0,192.26,233.0,6.444563600430987,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,905,191.0,192.13,233.0,5.3435100823335215,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,906,191.0,193.76,247.0,10.6274361912928,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,907,191.0,192.37,233.0,6.911808735779658,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,908,191.0,192.53,233.0,6.869432290953889,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,909,191.0,193.64,247.0,9.893957752082834,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,910,191.0,191.79,233.0,4.897540198916187,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,911,191.0,193.06,233.0,7.320956221696726,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,912,191.0,193.88,247.0,10.473089324549848,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,913,191.0,193.39,247.0,9.15957968467986,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,914,191.0,192.32,233.0,6.566399317738758,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,915,191.0,192.95,233.0,7.448993220563435,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,916,191.0,192.28,233.0,5.9347788501341805,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,917,191.0,192.68,247.0,8.636990216504822,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,918,191.0,192.23,226.0,5.866608901230761,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,919,191.0,192.34,226.0,5.865526404339169,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,920,191.0,191.8,212.0,3.364520768252145,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,921,191.0,193.97,261.0,10.646553432919031,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,922,191.0,191.42,205.0,1.9808079159777208,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,923,191.0,192.26,219.0,4.959072493924645,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,924,191.0,193.6,254.0,9.910600385445878,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,925,191.0,193.12,247.0,8.541990400369224,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,926,191.0,191.76,219.0,4.221658441892238,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,927,191.0,192.96,261.0,9.550832424453901,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,928,191.0,193.45,247.0,9.768700015867003,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,929,191.0,192.14,226.0,5.2650166191570555,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,930,191.0,191.69,219.0,3.399102822804865,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,931,191.0,192.0,254.0,6.610597552415364,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,932,191.0,192.07,233.0,5.042330810250355,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,933,191.0,193.76,254.0,10.133232455638229,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,934,191.0,191.86,226.0,4.878565362891021,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,935,191.0,192.09,226.0,5.280331428991933,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,936,191.0,191.36,205.0,1.96733322037727,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,937,191.0,193.15,261.0,9.14918029115177,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,938,191.0,192.09,240.0,5.976780069569231,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,939,191.0,192.65,233.0,6.921524398570013,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,940,191.0,192.05,233.0,5.719047123428868,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,941,191.0,192.5,233.0,6.295236294214857,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,942,191.0,191.77,240.0,5.133916633526494,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,943,191.0,191.74,212.0,3.3811832248489586,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,944,191.0,192.59,240.0,7.472743806661648,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,945,191.0,191.87,225.0,4.043896635672085,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,946,191.0,192.26,226.0,5.24713255026019,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,947,191.0,192.22,240.0,6.603907933943358,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,948,191.0,191.58,207.0,2.8466822794263504,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,949,191.0,192.73,254.0,7.845833289077714,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,950,191.0,192.79,240.0,6.633694295036514,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,951,191.0,192.19,240.0,6.718176836017343,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,952,191.0,193.07,261.0,10.158006694228943,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,953,191.0,192.63,233.0,6.670314835148338,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,954,191.0,191.79,219.0,4.2551028189692435,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,955,191.0,191.66,219.0,3.64751970522436,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,956,191.0,191.86,233.0,5.224978468855158,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,957,191.0,191.72,212.0,3.295694160567693,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,958,191.0,191.24,201.0,1.3865064009949617,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,959,191.0,191.88,233.0,5.083856803648191,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,960,191.0,192.66,226.0,6.076545071008689,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,961,191.0,191.77,226.0,4.545008250817594,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,962,191.0,191.37,212.0,2.6140198928087752,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,963,191.0,192.41,226.0,5.692266683843969,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,964,191.0,192.11,219.0,4.755828003618299,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,965,191.0,192.6,240.0,6.67233092704491,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,966,191.0,193.35,254.0,9.457668845968334,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,967,191.0,192.3,231.0,5.3113086899558,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,968,191.0,191.9,219.0,4.468780594300867,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,969,191.0,193.07,240.0,7.843793724977728,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,970,191.0,192.5,247.0,6.54446330878247,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,971,191.0,192.6,254.0,7.8319856996805095,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,972,191.0,192.05,240.0,5.80409338312195,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,973,191.0,191.95,233.0,4.829855070289376,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,974,191.0,192.21,233.0,5.3875690250798645,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,975,191.0,192.48,233.0,6.37099678229396,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,976,191.0,192.02,240.0,6.149764223122703,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,977,191.0,193.25,268.0,9.698840136841106,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,978,191.0,191.5,213.0,2.7440845468024486,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,979,191.0,192.27,254.0,6.799786761362448,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,980,191.0,192.25,247.0,7.116705698565875,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,981,191.0,191.63,212.0,3.0154767450603894,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,982,191.0,192.0,240.0,5.822370651203855,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,983,191.0,192.12,243.0,5.9787624137441675,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,984,191.0,191.44,205.0,2.0115665537088256,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,985,191.0,192.18,247.0,6.2886882574985385,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,986,191.0,191.34,219.0,2.8150310833097376,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,987,191.0,191.7,219.0,3.788139384975162,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,988,191.0,192.51,254.0,7.81600281473849,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,989,191.0,193.29,254.0,9.63461986795535,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,990,191.0,191.71,231.0,4.352688824163749,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,991,191.0,191.66,219.0,3.6475197052243606,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,992,191.0,192.48,247.0,6.38823919401896,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,993,191.0,191.73,219.0,4.078860134890629,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,994,191.0,193.78,254.0,9.983566496998955,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,995,191.0,191.17,201.0,1.2087596948939023,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,996,191.0,193.37,240.0,8.028268804667666,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,997,191.0,192.56,247.0,7.989142632347979,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,998,191.0,191.87,240.0,5.485717819939338,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,999,191.0,192.32,249.0,7.049652473703935,,
ins216_m=4_j=40_t=60_sw=h_dens=s_var=16,1000,191.0,192.31,225.0,5.268197035039597,5.8311192989349365,191.0
