instance,generation,min,avg,max,std,execution_time,best_makespan
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,489,1656.0,1661.04,1752.0,20.3852495692351,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,490,1656.0,1661.2,1800.0,25.783715791173307,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,491,1656.0,1657.92,1752.0,13.44,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,492,1656.0,1660.72,1800.0,20.80292287155822,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,493,1656.0,1660.4,1792.0,20.25043209415542,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,494,1656.0,1663.52,1808.0,29.346372859350097,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,495,1656.0,1659.28,1800.0,18.105292044040603,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,496,1656.0,1662.08,1776.0,22.855931396466868,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,497,1656.0,1658.48,1768.0,15.82686323944198,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,498,1656.0,1662.4,1800.0,25.92296279363145,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,499,1656.0,1658.64,1784.0,16.97263680162867,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,500,1656.0,1656.8,1736.0,7.9598994968529615,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,501,1656.0,1660.96,1784.0,20.9159843182194,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,502,1656.0,1665.2,1808.0,29.380265485526163,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,503,1656.0,1661.76,1808.0,24.737469555312238,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,504,1656.0,1660.08,1776.0,18.812591528016547,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,505,1656.0,1660.4,1768.0,19.931884005281585,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,506,1656.0,1665.44,1800.0,32.36551250945981,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,507,1656.0,1661.68,1808.0,23.495906026369784,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,508,1656.0,1660.56,1760.0,17.861870002886036,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,509,1656.0,1661.36,1800.0,23.94807716707126,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,510,1656.0,1659.68,1768.0,17.248118737995746,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,511,1656.0,1657.36,1720.0,8.240776662426908,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,512,1656.0,1662.24,1792.0,24.254121299276125,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,513,1656.0,1662.88,1800.0,24.96769112272899,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,514,1656.0,1659.44,1784.0,18.00462162890406,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,515,1656.0,1658.16,1760.0,13.089476689310386,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,516,1656.0,1661.12,1800.0,23.365478809560052,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,517,1656.0,1662.8,1776.0,23.741946002802717,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,518,1656.0,1660.24,1784.0,19.90232147263228,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,519,1656.0,1663.2,1768.0,23.79915964902963,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,520,1656.0,1659.36,1760.0,16.939610385129882,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,521,1656.0,1663.12,1760.0,25.969705427670906,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,522,1656.0,1662.24,1760.0,23.284810499550986,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,523,1656.0,1662.8,1800.0,26.299809885244418,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,524,1656.0,1659.52,1800.0,17.935707401716833,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,525,1656.0,1658.96,1784.0,17.293883311737712,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,526,1656.0,1657.76,1760.0,11.56989196146619,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,527,1656.0,1660.8,1800.0,23.86629422428208,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,528,1656.0,1662.48,1768.0,24.151389193998764,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,529,1656.0,1659.92,1760.0,18.11942603947487,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,530,1656.0,1661.12,1792.0,23.11764693908097,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,531,1656.0,1662.4,1808.0,27.340811985016106,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,532,1656.0,1662.8,1792.0,25.43383573116725,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,533,1656.0,1662.0,1800.0,24.458945193936717,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,534,1656.0,1659.44,1808.0,18.906252933884065,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,535,1656.0,1659.84,1752.0,17.213204233959463,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,536,1656.0,1662.64,1800.0,26.988708750142163,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,537,1656.0,1659.44,1728.0,13.68233898132918,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,538,1656.0,1661.84,1784.0,23.565534154777822,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,539,1656.0,1659.12,1752.0,15.713230094414069,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,540,1656.0,1658.08,1768.0,13.126827491819947,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,541,1656.0,1659.36,1752.0,16.787805097748784,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,542,1656.0,1661.36,1792.0,24.13442354811898,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,543,1656.0,1662.0,1776.0,23.956627475502472,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,544,1656.0,1661.2,1800.0,22.094343167426366,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,545,1656.0,1659.28,1776.0,17.011807664090256,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,546,1656.0,1658.0,1800.0,15.320574401764446,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,547,1656.0,1658.56,1752.0,14.789401610612916,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,548,1656.0,1658.96,1808.0,18.370585183929226,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,549,1656.0,1659.36,1760.0,16.939610385129882,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,550,1656.0,1661.84,1776.0,22.395856759677674,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,551,1656.0,1659.36,1752.0,15.059561746611356,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,552,1656.0,1659.04,1768.0,17.37234584044423,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,553,1656.0,1660.08,1776.0,18.914375485328613,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,554,1656.0,1665.6,1800.0,29.480841236301256,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,555,1656.0,1662.4,1808.0,24.78709341572747,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,556,1656.0,1661.92,1800.0,22.953727366159942,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,557,1656.0,1658.88,1792.0,17.177473620995606,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,558,1656.0,1658.48,1776.0,14.996319548475885,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,559,1656.0,1662.96,1808.0,25.3905179151588,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,560,1656.0,1657.04,1712.0,7.301944946382435,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,561,1656.0,1659.92,1776.0,19.415292941390298,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,562,1656.0,1659.76,1800.0,21.509588559523866,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,563,1656.0,1661.28,1776.0,21.739402015694914,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,564,1656.0,1663.28,1768.0,24.055801794993243,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,565,1656.0,1662.0,1808.0,25.332982453710418,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,566,1656.0,1658.88,1776.0,16.876776943480646,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,567,1656.0,1658.24,1792.0,15.055311355133108,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,568,1656.0,1661.52,1784.0,24.204330191104237,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,569,1656.0,1661.92,1784.0,24.096339971041246,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,570,1656.0,1660.0,1800.0,21.181123671797963,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,571,1656.0,1660.4,1752.0,17.43100685560074,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,572,1656.0,1657.6,1752.0,11.42628548566856,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,573,1656.0,1662.0,1760.0,23.768887226792927,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,574,1656.0,1658.88,1776.0,15.200842081937433,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,575,1656.0,1663.44,1792.0,27.64934718940033,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,576,1656.0,1660.16,1808.0,22.527636360701493,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,577,1656.0,1659.76,1808.0,21.65784846193176,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,578,1656.0,1656.64,1720.0,6.367919597482367,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,579,1656.0,1658.24,1776.0,15.720763340245277,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,580,1656.0,1660.08,1760.0,19.999839999359995,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,581,1656.0,1656.0,1656.0,0.0,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,582,1656.0,1657.04,1760.0,10.347869345908848,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,583,1656.0,1657.04,1760.0,10.347869345908846,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,584,1656.0,1661.44,1776.0,22.05099544238309,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,585,1656.0,1660.4,1808.0,22.694492724006853,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,586,1656.0,1661.2,1800.0,23.660938273872407,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,587,1656.0,1660.72,1800.0,22.028200108043325,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,588,1656.0,1659.44,1760.0,15.727886062659532,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,589,1656.0,1660.48,1768.0,20.121868700495984,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,590,1656.0,1658.08,1800.0,15.620294491462053,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,591,1656.0,1660.08,1760.0,18.434576208852754,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,592,1656.0,1658.64,1752.0,14.35793857070018,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,593,1656.0,1659.76,1736.0,15.113649460007995,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,594,1656.0,1659.52,1808.0,19.442468979016013,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,595,1656.0,1659.28,1760.0,14.404221603405023,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,596,1656.0,1660.64,1800.0,23.57435895204788,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,597,1656.0,1659.28,1736.0,14.492812011476584,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,598,1656.0,1658.4,1800.0,17.139428228502844,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,599,1656.0,1660.0,1784.0,18.57309882599024,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,600,1656.0,1658.32,1720.0,11.442796860907738,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,601,1656.0,1657.68,1760.0,12.095354480129966,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,602,1656.0,1658.0,1760.0,12.25724275683565,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,603,1656.0,1660.4,1776.0,18.534292541124948,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,604,1656.0,1660.4,1776.0,19.931884005281585,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,605,1656.0,1664.96,1808.0,31.133878653325546,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,606,1656.0,1659.76,1760.0,17.904814994855432,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,607,1656.0,1659.36,1776.0,17.090067290680867,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,608,1656.0,1663.76,1784.0,25.835293689060325,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,609,1656.0,1665.04,1808.0,28.81455187921548,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,610,1656.0,1659.68,1768.0,18.36239635777422,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,611,1656.0,1661.04,1776.0,19.779747217798306,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,612,1656.0,1659.28,1784.0,18.79897869566323,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,613,1656.0,1659.68,1808.0,18.327509377981503,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,614,1656.0,1658.96,1752.0,14.822901200507275,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,615,1656.0,1656.96,1752.0,9.55187939622355,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,616,1656.0,1658.08,1752.0,12.3220777468737,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,617,1656.0,1661.04,1792.0,22.390140687365054,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,618,1656.0,1664.24,1776.0,27.444897522126038,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,619,1656.0,1662.08,1776.0,24.268366240849424,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,620,1656.0,1660.0,1752.0,16.375591592366977,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,621,1656.0,1662.48,1800.0,24.908022803907983,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,622,1656.0,1660.24,1800.0,21.179763926918543,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,623,1656.0,1664.4,1800.0,27.32617792520571,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,624,1656.0,1661.12,1760.0,19.514753393266332,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,625,1656.0,1660.32,1784.0,21.299239423040436,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,626,1656.0,1660.24,1760.0,19.248438897739213,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,627,1656.0,1658.96,1808.0,18.370585183929226,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,628,1656.0,1662.72,1792.0,24.754021895441554,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,629,1656.0,1660.4,1800.0,22.03633363334291,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,630,1656.0,1658.96,1752.0,13.607292162660432,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,631,1656.0,1661.28,1792.0,21.798201760695772,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,632,1656.0,1658.96,1760.0,16.843942531367176,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,633,1656.0,1660.08,1776.0,20.505452933305328,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,634,1656.0,1660.0,1800.0,19.0829767070025,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,635,1656.0,1660.96,1792.0,20.669746007147744,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,636,1656.0,1660.32,1800.0,20.31496000488311,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,637,1656.0,1656.88,1704.0,6.185919495111459,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,638,1656.0,1660.8,1768.0,19.43193248238579,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,639,1656.0,1660.88,1776.0,21.43328252974798,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,640,1656.0,1659.52,1760.0,16.754987317213942,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,641,1656.0,1660.0,1760.0,19.61224107541002,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,642,1656.0,1659.92,1792.0,22.328313863791863,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,643,1656.0,1660.72,1800.0,23.022632342979378,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,644,1656.0,1663.28,1808.0,28.331636027592904,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,645,1656.0,1660.24,1784.0,19.413974348391417,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,646,1656.0,1661.92,1760.0,22.13037731264426,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,647,1656.0,1660.0,1776.0,20.063897926375123,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,648,1656.0,1665.2,1800.0,27.951386369910168,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,649,1656.0,1662.88,1808.0,27.64390710445975,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,650,1656.0,1660.08,1800.0,20.96839526525575,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,651,1656.0,1659.6,1784.0,18.534292541124948,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,652,1656.0,1659.04,1800.0,18.374939455682572,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,653,1656.0,1659.92,1800.0,19.149767622610984,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,654,1656.0,1658.88,1776.0,16.87677694348065,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,655,1656.0,1659.2,1776.0,18.27785545407337,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,656,1656.0,1658.88,1768.0,16.33724578991208,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,657,1656.0,1660.16,1776.0,20.473749046034538,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,658,1656.0,1663.28,1784.0,27.01335965776934,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,659,1656.0,1661.28,1792.0,23.274913533673978,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,660,1656.0,1658.96,1752.0,14.909003990877459,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,661,1656.0,1661.52,1776.0,21.63537843440692,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,662,1656.0,1660.64,1776.0,21.201660312343467,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,663,1656.0,1663.84,1800.0,27.68924701034681,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,664,1656.0,1663.2,1784.0,24.146221236458512,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,665,1656.0,1662.16,1784.0,25.243898272651947,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,666,1656.0,1660.16,1776.0,19.182658835521213,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,667,1656.0,1659.6,1760.0,18.079823007983233,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,668,1656.0,1662.96,1760.0,24.070695876937165,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,669,1656.0,1661.6,1784.0,23.006086151277454,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,670,1656.0,1663.2,1760.0,24.488364584022346,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,671,1656.0,1659.36,1752.0,16.787805097748784,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,672,1656.0,1662.48,1800.0,25.492147810649456,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,673,1656.0,1657.04,1760.0,10.347869345908844,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,674,1656.0,1661.28,1776.0,21.739402015694914,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,675,1656.0,1659.68,1752.0,17.0990526053346,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,676,1656.0,1659.68,1760.0,18.187292266854897,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,677,1656.0,1659.92,1776.0,19.64468375922606,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,678,1656.0,1659.84,1800.0,20.473749046034534,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,679,1656.0,1657.92,1792.0,14.581961459282489,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,680,1656.0,1656.8,1736.0,7.959899496852962,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,681,1656.0,1658.88,1768.0,15.697948910606122,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,682,1656.0,1658.32,1760.0,13.59034951721257,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,683,1656.0,1658.8,1776.0,16.603614064413808,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,684,1656.0,1656.48,1704.0,4.775939698111776,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,685,1656.0,1658.88,1768.0,14.19949294869362,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,686,1656.0,1663.92,1776.0,27.37578492025388,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,687,1656.0,1661.84,1776.0,23.53836018077725,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,688,1656.0,1662.08,1792.0,23.381907535528402,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,689,1656.0,1658.16,1760.0,13.663615919660504,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,690,1656.0,1657.84,1768.0,12.282279918647024,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,691,1656.0,1656.0,1656.0,0.0,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,692,1656.0,1660.32,1800.0,21.77470091643052,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,693,1656.0,1661.76,1776.0,23.32600265797807,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,694,1656.0,1659.28,1800.0,17.820258135055166,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,695,1656.0,1656.0,1656.0,0.0,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,696,1656.0,1660.8,1760.0,20.95328136593407,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,697,1656.0,1660.4,1776.0,20.56404629444312,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,698,1656.0,1661.68,1800.0,23.577480781457542,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,699,1656.0,1662.24,1792.0,25.363406711244448,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,700,1656.0,1658.16,1752.0,13.235346614274974,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,701,1656.0,1660.4,1752.0,16.79523742017361,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,702,1656.0,1660.72,1800.0,23.022632342979378,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,703,1656.0,1660.24,1808.0,20.2529602774508,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,704,1656.0,1662.56,1808.0,26.92520009210702,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,705,1656.0,1662.16,1768.0,23.154576221559314,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,706,1656.0,1661.92,1800.0,22.245754651168834,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,707,1656.0,1659.36,1800.0,19.503599667753644,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,708,1656.0,1662.48,1776.0,24.20433019110424,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,709,1656.0,1659.6,1760.0,16.292329483533038,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,710,1656.0,1661.2,1776.0,21.387847016471763,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,711,1656.0,1660.08,1800.0,20.78445573018451,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,712,1656.0,1659.76,1776.0,18.845222206172046,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,713,1656.0,1657.28,1752.0,10.038007770469198,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,714,1656.0,1660.88,1776.0,21.90583483914731,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,715,1656.0,1661.2,1776.0,21.655484293822667,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,716,1656.0,1660.32,1776.0,19.901195943962765,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,717,1656.0,1660.48,1776.0,20.280276132242378,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,718,1656.0,1659.68,1752.0,16.333327891155555,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,719,1656.0,1660.4,1752.0,19.378338422062917,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,720,1656.0,1660.72,1760.0,19.203166405569686,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,721,1656.0,1660.4,1808.0,22.267465055546847,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,722,1656.0,1661.12,1800.0,23.062211515810876,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,723,1656.0,1660.16,1760.0,18.846071208610034,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,724,1656.0,1659.76,1768.0,18.94683086956761,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,725,1656.0,1660.8,1800.0,21.525798475317945,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,726,1656.0,1662.88,1800.0,25.018904852131314,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,727,1656.0,1661.44,1760.0,21.788216999102975,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,728,1656.0,1663.2,1808.0,27.141112725899795,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,729,1656.0,1659.68,1760.0,17.02403007516141,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,730,1656.0,1659.52,1776.0,17.935707401716833,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,731,1656.0,1659.6,1760.0,18.29098138427788,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,732,1656.0,1660.24,1808.0,21.028133535813392,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,733,1656.0,1661.04,1800.0,22.870907284145943,,
