instance,generation,min,avg,max,std,execution_time,best_makespan
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,489,1859.0,1864.18,1971.0,20.327016505134242,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,490,1859.0,1860.89,1936.0,11.061550524225797,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,491,1859.0,1862.85,1978.0,19.45886687348469,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,492,1859.0,1862.08,1957.0,15.185967206602285,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,493,1859.0,1862.43,1971.0,15.916189870694557,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,494,1859.0,1862.85,1978.0,19.882341411413293,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,495,1859.0,1862.29,1971.0,15.666713120498503,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,496,1859.0,1861.52,1971.0,15.543152833321813,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,497,1859.0,1864.74,1978.0,23.70469151876902,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,498,1859.0,1861.17,1943.0,12.431456069181921,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,499,1859.0,1859.7,1929.0,6.9649120597463385,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,500,1859.0,1862.71,1971.0,16.007057818350006,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,501,1859.0,1859.49,1908.0,4.875438441822437,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,502,1859.0,1861.03,1950.0,11.386355870075377,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,503,1859.0,1865.58,1978.0,22.48340721509976,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,504,1859.0,1860.89,1943.0,11.149793720064963,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,505,1859.0,1863.69,1971.0,18.94027190934703,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,506,1859.0,1861.59,1936.0,13.15757956464638,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,507,1859.0,1860.05,1922.0,6.885310450517101,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,508,1859.0,1863.41,1985.0,21.27021156453316,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,509,1859.0,1861.94,1964.0,14.521583935645586,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,510,1859.0,1862.99,1985.0,18.579825079908588,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,511,1859.0,1859.84,1908.0,5.962751042933117,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,512,1859.0,1860.05,1936.0,8.12573073637073,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,513,1859.0,1860.54,1957.0,10.220000000000004,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,514,1859.0,1861.24,1929.0,10.610485380037993,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,515,1859.0,1862.71,1978.0,17.913846599767457,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,516,1859.0,1861.52,1964.0,14.22636988131547,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,517,1859.0,1861.87,1936.0,12.796605018519557,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,518,1859.0,1861.17,1964.0,11.990041701345328,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,519,1859.0,1860.68,1929.0,9.90543285273289,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,520,1859.0,1864.32,1978.0,21.44149248536585,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,521,1859.0,1861.38,1971.0,13.581443222279432,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,522,1859.0,1863.69,1978.0,21.071162758613962,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,523,1859.0,1863.62,1978.0,20.025873264354793,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,524,1859.0,1860.54,1950.0,10.960310214587906,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,525,1859.0,1861.1,1950.0,11.734138229968147,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,526,1859.0,1862.29,1978.0,14.9628172480987,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,527,1859.0,1860.26,1943.0,9.306578318587345,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,528,1859.0,1863.27,1978.0,19.44677608242559,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,529,1859.0,1862.22,1971.0,16.21886555835518,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,530,1859.0,1863.06,1957.0,17.658323816262968,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,531,1859.0,1863.2,1985.0,19.97147966476195,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,532,1859.0,1862.08,1971.0,15.505276521236246,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,533,1859.0,1862.15,1950.0,14.49439546859406,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,534,1859.0,1859.77,1887.0,4.415552060614844,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,535,1859.0,1862.36,1971.0,15.2555039248135,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,536,1859.0,1862.64,1950.0,16.280982771319422,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,537,1859.0,1860.75,1964.0,11.85358595531327,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,538,1859.0,1862.92,1950.0,16.455807485504923,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,539,1859.0,1864.74,1978.0,21.19463139570962,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,540,1859.0,1862.43,1978.0,16.431223326338184,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,541,1859.0,1860.47,1943.0,10.012447253294273,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,542,1859.0,1860.26,1936.0,8.708180062447031,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,543,1859.0,1862.57,1985.0,16.843547726058187,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,544,1859.0,1864.18,1978.0,19.764807107583923,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,545,1859.0,1862.08,1936.0,13.585050607193189,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,546,1859.0,1860.82,1922.0,9.371638063860551,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,547,1859.0,1861.87,1957.0,14.484926648071092,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,548,1859.0,1860.4,1950.0,10.240117186829455,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,549,1859.0,1859.98,1950.0,9.074117036935329,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,550,1859.0,1860.61,1922.0,9.22593626685119,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,551,1859.0,1862.78,1971.0,17.357177189854344,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,552,1859.0,1861.52,1971.0,13.44728968974789,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,553,1859.0,1861.66,1985.0,15.80140500082192,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,554,1859.0,1860.26,1936.0,9.03949113612044,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,555,1859.0,1861.87,1957.0,14.417111361156923,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,556,1859.0,1862.64,1971.0,16.726338511461496,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,557,1859.0,1861.87,1971.0,15.996033883434983,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,558,1859.0,1861.59,1978.0,14.638370810988498,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,559,1859.0,1860.75,1978.0,13.034857114675251,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,560,1859.0,1861.52,1936.0,11.651163032075381,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,561,1859.0,1860.82,1936.0,11.095386428601753,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,562,1859.0,1860.89,1915.0,9.331553997057512,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,563,1859.0,1860.68,1943.0,10.197921356825615,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,564,1859.0,1861.87,1950.0,13.540793920594165,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,565,1859.0,1863.13,1936.0,14.518715507922865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,566,1859.0,1860.96,1922.0,9.7538915310762,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,567,1859.0,1860.4,1964.0,10.979070998950688,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,568,1859.0,1863.97,1978.0,20.487291182584386,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,569,1859.0,1863.41,1964.0,18.05552270082481,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,570,1859.0,1864.6,1985.0,22.79034883453959,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,571,1859.0,1860.89,1978.0,13.090374326198626,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,572,1859.0,1862.99,1971.0,17.99027237147898,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,573,1859.0,1859.84,1901.0,5.879999999999998,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,574,1859.0,1861.31,1950.0,11.37602303091902,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,575,1859.0,1862.5,1971.0,17.722584461641027,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,576,1859.0,1863.27,1978.0,18.384697441078547,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,577,1859.0,1861.24,1922.0,11.01827572717256,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,578,1859.0,1860.82,1929.0,10.458852709547065,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,579,1859.0,1860.12,1971.0,11.143859295594144,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,580,1859.0,1860.33,1964.0,10.78522600597688,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,581,1859.0,1862.57,1950.0,15.854497784540511,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,582,1859.0,1859.98,1922.0,7.139999999999999,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,583,1859.0,1859.7,1929.0,6.9649120597463385,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,584,1859.0,1859.49,1908.0,4.875438441822437,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,585,1859.0,1862.43,1943.0,14.052227581419256,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,586,1859.0,1864.18,1978.0,21.837756295004297,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,587,1859.0,1863.13,1950.0,16.26939150675279,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,588,1859.0,1860.12,1908.0,6.545655047434138,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,589,1859.0,1861.38,1943.0,12.569630066155483,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,590,1859.0,1861.73,1943.0,13.533554595892388,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,591,1859.0,1859.56,1894.0,4.0430681418942225,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,592,1859.0,1861.8,1978.0,14.683323874382122,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,593,1859.0,1860.82,1908.0,8.998199819963991,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,594,1859.0,1863.62,1957.0,18.73647779066279,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,595,1859.0,1861.45,1964.0,13.623050319219992,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,596,1859.0,1862.22,1936.0,13.223146372932577,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,597,1859.0,1861.38,1964.0,14.590257023095925,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,598,1859.0,1862.43,1957.0,15.761506907653217,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,599,1859.0,1859.98,1915.0,6.340315449565582,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,600,1859.0,1860.75,1922.0,9.093266739736606,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,601,1859.0,1860.54,1929.0,9.104306673217902,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,602,1859.0,1859.7,1929.0,6.964912059746338,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,603,1859.0,1861.31,1943.0,12.247199679926837,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,604,1859.0,1862.01,1978.0,16.513324922619308,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,605,1859.0,1861.1,1922.0,10.406248123122952,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,606,1859.0,1866.28,1985.0,22.023205942823125,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,607,1859.0,1863.34,1971.0,16.558514426119267,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,608,1859.0,1860.89,1943.0,11.14979372006496,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,609,1859.0,1864.95,1936.0,18.04792231809523,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,610,1859.0,1865.16,1985.0,21.146025631309538,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,611,1859.0,1867.12,1971.0,24.18234066421197,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,612,1859.0,1864.11,1985.0,22.11058343870645,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,613,1859.0,1862.5,1971.0,16.988525539316235,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,614,1859.0,1864.25,1978.0,20.513105566929646,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,615,1859.0,1861.03,1950.0,11.68371088310559,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,616,1859.0,1860.26,1936.0,9.03949113612044,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,617,1859.0,1863.62,1957.0,16.718720046702135,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,618,1859.0,1862.64,1971.0,16.371023181218696,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,619,1859.0,1861.66,1964.0,14.062161995937892,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,620,1859.0,1864.25,1985.0,21.263760250717652,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,621,1859.0,1859.91,1908.0,6.389201828084632,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,622,1859.0,1864.6,1936.0,18.2,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,623,1859.0,1865.44,1985.0,22.545651465415673,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,624,1859.0,1862.36,1971.0,15.255503924813496,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,625,1859.0,1861.45,1936.0,11.34669555421313,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,626,1859.0,1860.26,1957.0,10.11397053584793,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,627,1859.0,1860.33,1929.0,9.323148609777707,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,628,1859.0,1860.47,1929.0,9.406864514810447,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,629,1859.0,1863.41,1964.0,18.616710235699543,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,630,1859.0,1860.12,1922.0,7.187878685676324,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,631,1859.0,1861.45,1936.0,11.518137870333035,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,632,1859.0,1861.03,1943.0,10.767037661306846,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,633,1859.0,1863.62,1936.0,16.303238942001677,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,634,1859.0,1862.29,1985.0,17.610391818469,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,635,1859.0,1862.85,1978.0,19.758732246781424,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,636,1859.0,1860.19,1922.0,7.607489730522151,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,637,1859.0,1864.11,1971.0,20.42884969840446,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,638,1859.0,1861.17,1978.0,13.919091205966,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,639,1859.0,1862.57,1943.0,14.898493212402386,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,640,1859.0,1861.45,1964.0,13.442005058770063,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,641,1859.0,1862.08,1950.0,14.760541995468865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,642,1859.0,1863.9,1957.0,19.029188106695457,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,643,1859.0,1866.63,1978.0,25.395533071782523,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,644,1859.0,1860.4,1943.0,9.997999799959992,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,645,1859.0,1861.24,1936.0,12.399290302271336,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,646,1859.0,1863.48,1971.0,19.132422742559292,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,647,1859.0,1862.15,1943.0,13.766172307507995,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,648,1859.0,1860.05,1964.0,10.447368089619507,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,649,1859.0,1864.88,1971.0,21.17936731821798,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,650,1859.0,1859.35,1894.0,3.48245602987317,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,651,1859.0,1861.59,1971.0,15.452569365642725,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,652,1859.0,1861.17,1971.0,15.198062376500499,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,653,1859.0,1864.74,1957.0,21.125160354420977,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,654,1859.0,1864.32,1985.0,23.09193798709844,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,655,1859.0,1860.96,1929.0,10.050791013646636,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,656,1859.0,1862.99,1971.0,18.20686409022707,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,657,1859.0,1860.19,1936.0,8.689873416799582,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,658,1859.0,1862.08,1971.0,15.250363930083767,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,659,1859.0,1861.52,1936.0,12.774568485862838,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,660,1859.0,1864.04,1957.0,19.12115059299518,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,661,1859.0,1860.19,1936.0,8.403207720864694,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,662,1859.0,1861.87,1971.0,14.00332460525,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,663,1859.0,1862.57,1985.0,17.01720012222927,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,664,1859.0,1861.59,1943.0,11.40183757119878,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,665,1859.0,1860.54,1936.0,9.317102553905908,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,666,1859.0,1863.27,1957.0,17.200497085840283,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,667,1859.0,1862.99,1985.0,17.798592640992712,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,668,1859.0,1860.26,1950.0,9.35908115148063,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,669,1859.0,1860.12,1915.0,7.389560203422123,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,670,1859.0,1859.91,1922.0,6.833878840014651,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,671,1859.0,1862.08,1936.0,13.44,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,672,1859.0,1860.96,1922.0,9.237878544341227,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,673,1859.0,1862.71,1971.0,18.585098869793512,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,674,1859.0,1861.52,1971.0,15.543152833321813,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,675,1859.0,1860.19,1929.0,7.798326743603402,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,676,1859.0,1860.82,1957.0,12.778403656169258,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,677,1859.0,1860.05,1922.0,7.498499849969993,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,678,1859.0,1861.38,1964.0,13.902359511967745,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,679,1859.0,1859.0,1859.0,0.0,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,680,1859.0,1860.89,1936.0,11.280864328587596,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,681,1859.0,1859.77,1901.0,5.412679558222525,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,682,1859.0,1864.95,1978.0,19.882341411413297,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,683,1859.0,1861.24,1936.0,11.915636785333799,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,684,1859.0,1862.43,1978.0,17.694776065268528,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,685,1859.0,1862.43,1936.0,14.865567597639856,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,686,1859.0,1859.35,1894.0,3.48245602987317,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,687,1859.0,1860.47,1971.0,11.641696611748651,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,688,1859.0,1860.89,1985.0,13.459491075074126,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,689,1859.0,1859.28,1887.0,2.785964823898536,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,690,1859.0,1862.43,1978.0,17.274405923214843,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,691,1859.0,1863.2,1985.0,19.57498403575339,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,692,1859.0,1860.75,1936.0,9.918039120713328,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,693,1859.0,1862.85,1950.0,16.9849197819713,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,694,1859.0,1861.94,1971.0,14.28343096038203,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,695,1859.0,1864.32,1971.0,20.67359668756262,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,696,1859.0,1860.89,1929.0,8.790784947887191,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,697,1859.0,1863.76,1971.0,19.746452846017686,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,698,1859.0,1861.03,1929.0,9.7143759449591,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,699,1859.0,1861.45,1957.0,14.152296633409009,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,700,1859.0,1859.56,1901.0,4.278597901182115,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,701,1859.0,1863.13,1971.0,17.063208959630074,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,702,1859.0,1862.85,1971.0,16.723262241560406,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,703,1859.0,1864.88,1985.0,23.67035276458718,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,704,1859.0,1863.97,1999.0,21.30795860705572,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,705,1859.0,1860.96,1943.0,10.84796755157389,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,706,1859.0,1864.39,1978.0,20.83261625432581,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,707,1859.0,1863.69,1985.0,21.25638492312369,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,708,1859.0,1862.92,1971.0,19.178467092027976,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,709,1859.0,1862.29,1950.0,15.572600938828426,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,710,1859.0,1865.79,1978.0,24.278095065305266,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,711,1859.0,1862.99,1978.0,17.096487943434465,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,712,1859.0,1859.98,1894.0,5.601749726647914,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,713,1859.0,1861.1,1929.0,11.94110547646239,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,714,1859.0,1861.66,1936.0,13.01247094137005,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,715,1859.0,1861.52,1971.0,14.767179825545565,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,716,1859.0,1861.52,1957.0,14.087923906665594,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,717,1859.0,1861.59,1950.0,12.231185551695306,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,718,1859.0,1862.15,1950.0,14.082879677111496,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,719,1859.0,1861.38,1936.0,12.21374635400621,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,720,1859.0,1863.27,1936.0,15.680468742993622,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,721,1859.0,1861.66,1971.0,15.392998408367356,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,722,1859.0,1862.5,1971.0,16.099999999999998,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,723,1859.0,1861.24,1922.0,10.138165514529737,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,724,1859.0,1863.34,1971.0,16.764378902900038,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,725,1859.0,1861.1,1957.0,12.580540528928001,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,726,1859.0,1861.38,1971.0,13.178603871427352,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,727,1859.0,1863.83,1950.0,17.223272046855673,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,728,1859.0,1864.95,1971.0,22.539021717900713,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,729,1859.0,1861.8,1950.0,14.173919711921613,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,730,1859.0,1861.87,1950.0,14.417111361156921,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,731,1859.0,1859.49,1908.0,4.875438441822437,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,732,1859.0,1861.03,1971.0,14.28737554626461,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,733,1859.0,1864.11,1999.0,20.04140464139178,,
