instance,generation,min,avg,max,std,execution_time,best_makespan
ins90_m=3_j=15_t=15_var=10,623,36.0,36.26,44.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,624,36.0,36.35,46.0,1.444818327679989,,
ins90_m=3_j=15_t=15_var=10,625,36.0,36.32,42.0,1.1565465835840767,,
ins90_m=3_j=15_t=15_var=10,626,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,627,36.0,36.18,42.0,0.8529947244854448,,
ins90_m=3_j=15_t=15_var=10,628,36.0,36.36,46.0,1.5844241856270687,,
ins90_m=3_j=15_t=15_var=10,629,36.0,36.72,46.0,1.9903768487399565,,
ins90_m=3_j=15_t=15_var=10,630,36.0,36.51,46.0,1.8411681074795967,,
ins90_m=3_j=15_t=15_var=10,631,36.0,36.12,42.0,0.7386474125047758,,
ins90_m=3_j=15_t=15_var=10,632,36.0,36.08,40.0,0.5599999999999999,,
ins90_m=3_j=15_t=15_var=10,633,36.0,36.28,44.0,1.2655433615645098,,
ins90_m=3_j=15_t=15_var=10,634,36.0,36.44,44.0,1.589465318904442,,
ins90_m=3_j=15_t=15_var=10,635,36.0,36.4,42.0,1.3856406460551016,,
ins90_m=3_j=15_t=15_var=10,636,36.0,36.46,46.0,1.7170905625505022,,
ins90_m=3_j=15_t=15_var=10,637,36.0,36.34,44.0,1.2978443666326096,,
ins90_m=3_j=15_t=15_var=10,638,36.0,36.46,46.0,1.8730723424363513,,
ins90_m=3_j=15_t=15_var=10,639,36.0,36.06,40.0,0.44317039612320674,,
ins90_m=3_j=15_t=15_var=10,640,36.0,36.34,46.0,1.4437451298619157,,
ins90_m=3_j=15_t=15_var=10,641,36.0,36.26,42.0,1.0451794104363135,,
ins90_m=3_j=15_t=15_var=10,642,36.0,36.22,44.0,1.2615863030328127,,
ins90_m=3_j=15_t=15_var=10,643,36.0,36.22,44.0,1.0916043239196151,,
ins90_m=3_j=15_t=15_var=10,644,36.0,36.48,44.0,1.5522886329545804,,
ins90_m=3_j=15_t=15_var=10,645,36.0,36.44,44.0,1.564097183681372,,
ins90_m=3_j=15_t=15_var=10,646,36.0,36.48,44.0,1.6277591959500641,,
ins90_m=3_j=15_t=15_var=10,647,36.0,36.46,46.0,1.6936351437071682,,
ins90_m=3_j=15_t=15_var=10,648,36.0,36.36,46.0,1.6341358572652394,,
ins90_m=3_j=15_t=15_var=10,649,36.0,36.56,44.0,1.8564482217395668,,
ins90_m=3_j=15_t=15_var=10,650,36.0,36.26,42.0,1.1191067866830224,,
ins90_m=3_j=15_t=15_var=10,651,36.0,36.32,46.0,1.3407460609675494,,
ins90_m=3_j=15_t=15_var=10,652,36.0,36.16,42.0,0.8333066662399862,,
ins90_m=3_j=15_t=15_var=10,653,36.0,36.48,44.0,1.65215011424507,,
ins90_m=3_j=15_t=15_var=10,654,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,655,36.0,36.14,42.0,0.7618398781896363,,
ins90_m=3_j=15_t=15_var=10,656,36.0,36.29,42.0,1.0981347822558032,,
ins90_m=3_j=15_t=15_var=10,657,36.0,36.3,44.0,1.2449899597988734,,
ins90_m=3_j=15_t=15_var=10,658,36.0,36.4,44.0,1.3856406460551016,,
ins90_m=3_j=15_t=15_var=10,659,36.0,36.08,42.0,0.6273754856543249,,
ins90_m=3_j=15_t=15_var=10,660,36.0,36.45,44.0,1.5644487847162014,,
ins90_m=3_j=15_t=15_var=10,661,36.0,36.26,44.0,1.082774214691133,,
ins90_m=3_j=15_t=15_var=10,662,36.0,36.62,46.0,1.9737274381231062,,
ins90_m=3_j=15_t=15_var=10,663,36.0,36.1,42.0,0.7141428428542848,,
ins90_m=3_j=15_t=15_var=10,664,36.0,36.64,44.0,1.763632614803888,,
ins90_m=3_j=15_t=15_var=10,665,36.0,36.2,42.0,0.916515138991168,,
ins90_m=3_j=15_t=15_var=10,666,36.0,36.34,42.0,1.234665946724052,,
ins90_m=3_j=15_t=15_var=10,667,36.0,36.34,46.0,1.471189994528239,,
ins90_m=3_j=15_t=15_var=10,668,36.0,36.42,44.0,1.5567915724335097,,
ins90_m=3_j=15_t=15_var=10,669,36.0,36.54,44.0,1.6936351437071686,,
ins90_m=3_j=15_t=15_var=10,670,36.0,36.28,46.0,1.4147791347061915,,
ins90_m=3_j=15_t=15_var=10,671,36.0,36.14,42.0,0.7618398781896363,,
ins90_m=3_j=15_t=15_var=10,672,36.0,36.4,44.0,1.414213562373095,,
ins90_m=3_j=15_t=15_var=10,673,36.0,36.36,42.0,1.307822617941745,,
ins90_m=3_j=15_t=15_var=10,674,36.0,36.3,44.0,1.212435565298214,,
ins90_m=3_j=15_t=15_var=10,675,36.0,36.08,40.0,0.4833218389437829,,
ins90_m=3_j=15_t=15_var=10,676,36.0,36.44,42.0,1.3734627770711516,,
ins90_m=3_j=15_t=15_var=10,677,36.0,36.38,42.0,1.3768079023596576,,
ins90_m=3_j=15_t=15_var=10,678,36.0,36.48,42.0,1.5522886329545804,,
ins90_m=3_j=15_t=15_var=10,679,36.0,36.5,46.0,1.6093476939431082,,
ins90_m=3_j=15_t=15_var=10,680,36.0,36.48,42.0,1.526302722267113,,
ins90_m=3_j=15_t=15_var=10,681,36.0,36.14,44.0,0.90575934993794,,
ins90_m=3_j=15_t=15_var=10,682,36.0,36.34,42.0,1.2978443666326094,,
ins90_m=3_j=15_t=15_var=10,683,36.0,36.2,42.0,1.0,,
ins90_m=3_j=15_t=15_var=10,684,36.0,36.08,42.0,0.6273754856543249,,
ins90_m=3_j=15_t=15_var=10,685,36.0,36.26,42.0,1.1191067866830224,,
ins90_m=3_j=15_t=15_var=10,686,36.0,36.57,46.0,1.7902793078176376,,
ins90_m=3_j=15_t=15_var=10,687,36.0,36.24,42.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,688,36.0,36.5,46.0,1.705872210923198,,
ins90_m=3_j=15_t=15_var=10,689,36.0,36.36,44.0,1.3965672200076873,,
ins90_m=3_j=15_t=15_var=10,690,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,691,36.0,36.5,44.0,1.5066519173319364,,
ins90_m=3_j=15_t=15_var=10,692,36.0,36.55,46.0,2.03654118544163,,
ins90_m=3_j=15_t=15_var=10,693,36.0,36.4,42.0,1.3564659966250534,,
ins90_m=3_j=15_t=15_var=10,694,36.0,36.4,46.0,1.5491933384829664,,
ins90_m=3_j=15_t=15_var=10,695,36.0,36.14,42.0,0.8604649905719576,,
ins90_m=3_j=15_t=15_var=10,696,36.0,36.48,42.0,1.4998666607402138,,
ins90_m=3_j=15_t=15_var=10,697,36.0,36.1,40.0,0.5196152422706632,,
ins90_m=3_j=15_t=15_var=10,698,36.0,36.18,42.0,0.8529947244854448,,
ins90_m=3_j=15_t=15_var=10,699,36.0,36.12,40.0,0.6823488843692793,,
ins90_m=3_j=15_t=15_var=10,700,36.0,36.12,42.0,0.7386474125047756,,
ins90_m=3_j=15_t=15_var=10,701,36.0,36.64,46.0,1.8304097901836083,,
ins90_m=3_j=15_t=15_var=10,702,36.0,36.58,46.0,1.680357104903598,,
ins90_m=3_j=15_t=15_var=10,703,36.0,36.3,42.0,1.2124355652982142,,
ins90_m=3_j=15_t=15_var=10,704,36.0,36.18,42.0,0.9421252570651102,,
ins90_m=3_j=15_t=15_var=10,705,36.0,36.46,46.0,1.6698502926909344,,
ins90_m=3_j=15_t=15_var=10,706,36.0,36.22,42.0,0.9335952013587046,,
ins90_m=3_j=15_t=15_var=10,707,36.0,36.4,42.0,1.3856406460551016,,
ins90_m=3_j=15_t=15_var=10,708,36.0,36.3,44.0,1.2767145334803707,,
ins90_m=3_j=15_t=15_var=10,709,36.0,36.34,42.0,1.2666491226855208,,
ins90_m=3_j=15_t=15_var=10,710,36.0,36.3,42.0,1.1090536506409416,,
ins90_m=3_j=15_t=15_var=10,711,36.0,36.52,46.0,1.7577258034175867,,
ins90_m=3_j=15_t=15_var=10,712,36.0,36.5,46.0,1.862793601019716,,
ins90_m=3_j=15_t=15_var=10,713,36.0,36.34,46.0,1.4711899945282387,,
ins90_m=3_j=15_t=15_var=10,714,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,715,36.0,36.34,46.0,1.415768342632367,,
ins90_m=3_j=15_t=15_var=10,716,36.0,36.14,42.0,0.761839878189636,,
ins90_m=3_j=15_t=15_var=10,717,36.0,36.46,44.0,1.5454449197561202,,
ins90_m=3_j=15_t=15_var=10,718,36.0,36.24,44.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,719,36.0,36.3,42.0,1.2449899597988732,,
ins90_m=3_j=15_t=15_var=10,720,36.0,36.48,42.0,1.4455448799674122,,
ins90_m=3_j=15_t=15_var=10,721,36.0,36.54,46.0,1.9566297554724044,,
ins90_m=3_j=15_t=15_var=10,722,36.0,36.16,42.0,0.8799999999999999,,
ins90_m=3_j=15_t=15_var=10,723,36.0,36.3,44.0,1.2767145334803705,,
ins90_m=3_j=15_t=15_var=10,724,36.0,36.26,44.0,1.221638244326036,,
ins90_m=3_j=15_t=15_var=10,725,36.0,36.36,44.0,1.4249210504445502,,
ins90_m=3_j=15_t=15_var=10,726,36.0,36.64,42.0,1.6704490414256878,,
ins90_m=3_j=15_t=15_var=10,727,36.0,36.76,48.0,2.093418257300724,,
ins90_m=3_j=15_t=15_var=10,728,36.0,36.12,46.0,1.0127191120937729,,
ins90_m=3_j=15_t=15_var=10,729,36.0,36.46,44.0,1.5963708842245903,,
ins90_m=3_j=15_t=15_var=10,730,36.0,36.2,44.0,1.1489125293076055,,
ins90_m=3_j=15_t=15_var=10,731,36.0,36.46,46.0,1.6698502926909344,,
ins90_m=3_j=15_t=15_var=10,732,36.0,36.26,46.0,1.2539537471533788,,
ins90_m=3_j=15_t=15_var=10,733,36.0,36.34,44.0,1.328307193385626,,
ins90_m=3_j=15_t=15_var=10,734,36.0,36.38,42.0,1.3768079023596573,,
ins90_m=3_j=15_t=15_var=10,735,36.0,36.22,46.0,1.1625833303466895,,
ins90_m=3_j=15_t=15_var=10,736,36.0,36.32,46.0,1.377534028617805,,
ins90_m=3_j=15_t=15_var=10,737,36.0,36.5,46.0,1.6583123951777,,
ins90_m=3_j=15_t=15_var=10,738,36.0,36.34,44.0,1.2978443666326096,,
ins90_m=3_j=15_t=15_var=10,739,36.0,36.3,42.0,1.1789826122551599,,
ins90_m=3_j=15_t=15_var=10,740,36.0,36.84,46.0,2.212329089443973,,
ins90_m=3_j=15_t=15_var=10,741,36.0,36.34,46.0,1.4711899945282387,,
ins90_m=3_j=15_t=15_var=10,742,36.0,36.38,46.0,1.4884891669071698,,
ins90_m=3_j=15_t=15_var=10,743,36.0,36.34,42.0,1.2666491226855208,,
ins90_m=3_j=15_t=15_var=10,744,36.0,36.76,46.0,2.0155396299750596,,
ins90_m=3_j=15_t=15_var=10,745,36.0,36.4,42.0,1.3266499161421597,,
ins90_m=3_j=15_t=15_var=10,746,36.0,36.33,42.0,1.2251938622112013,,
ins90_m=3_j=15_t=15_var=10,747,36.0,36.28,44.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,748,36.0,36.46,42.0,1.5711142542794272,,
ins90_m=3_j=15_t=15_var=10,749,36.0,36.28,46.0,1.3272528018429646,,
ins90_m=3_j=15_t=15_var=10,750,36.0,36.34,46.0,1.5245983077519139,,
ins90_m=3_j=15_t=15_var=10,751,36.0,36.38,42.0,1.3474420210161178,,
ins90_m=3_j=15_t=15_var=10,752,36.0,36.38,46.0,1.4613692209705254,,
ins90_m=3_j=15_t=15_var=10,753,36.0,36.22,42.0,1.0543244282477762,,
ins90_m=3_j=15_t=15_var=10,754,36.0,36.26,42.0,1.0451794104363135,,
ins90_m=3_j=15_t=15_var=10,755,36.0,36.22,42.0,1.01567711404757,,
ins90_m=3_j=15_t=15_var=10,756,36.0,36.4,46.0,1.574801574802362,,
ins90_m=3_j=15_t=15_var=10,757,36.0,36.46,46.0,1.5711142542794272,,
ins90_m=3_j=15_t=15_var=10,758,36.0,36.3,42.0,1.2124355652982142,,
ins90_m=3_j=15_t=15_var=10,759,36.0,36.48,44.0,1.5263027222671133,,
ins90_m=3_j=15_t=15_var=10,760,36.0,36.32,46.0,1.4620533505997653,,
ins90_m=3_j=15_t=15_var=10,761,36.0,36.16,42.0,0.8799999999999998,,
ins90_m=3_j=15_t=15_var=10,762,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,763,36.0,36.53,46.0,1.8463748265181692,,
ins90_m=3_j=15_t=15_var=10,764,36.0,36.56,46.0,1.7681628884240277,,
ins90_m=3_j=15_t=15_var=10,765,36.0,36.3,46.0,1.4247806848775006,,
ins90_m=3_j=15_t=15_var=10,766,36.0,36.18,42.0,0.8529947244854448,,
ins90_m=3_j=15_t=15_var=10,767,36.0,36.08,42.0,0.6273754856543249,,
ins90_m=3_j=15_t=15_var=10,768,36.0,36.62,42.0,1.6898520645310937,,
ins90_m=3_j=15_t=15_var=10,769,36.0,36.42,44.0,1.4225329521666623,,
ins90_m=3_j=15_t=15_var=10,770,36.0,36.28,44.0,1.2006664815842907,,
ins90_m=3_j=15_t=15_var=10,771,36.0,36.3,42.0,1.2124355652982142,,
ins90_m=3_j=15_t=15_var=10,772,36.0,36.6,46.0,1.865475810617763,,
ins90_m=3_j=15_t=15_var=10,773,36.0,36.34,46.0,1.4711899945282387,,
ins90_m=3_j=15_t=15_var=10,774,36.0,36.2,44.0,1.0770329614269007,,
ins90_m=3_j=15_t=15_var=10,775,36.0,36.5,46.0,1.8193405398660252,,
ins90_m=3_j=15_t=15_var=10,776,36.0,36.36,44.0,1.4249210504445498,,
ins90_m=3_j=15_t=15_var=10,777,36.0,36.24,42.0,1.0307278981380101,,
ins90_m=3_j=15_t=15_var=10,778,36.0,36.14,40.0,0.7073895673530958,,
ins90_m=3_j=15_t=15_var=10,779,36.0,36.66,46.0,2.0406861591141348,,
ins90_m=3_j=15_t=15_var=10,780,36.0,36.2,42.0,0.9591663046625439,,
ins90_m=3_j=15_t=15_var=10,781,36.0,36.28,46.0,1.5236797563792728,,
ins90_m=3_j=15_t=15_var=10,782,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,783,36.0,36.44,46.0,1.5640971836813724,,
ins90_m=3_j=15_t=15_var=10,784,36.0,36.36,44.0,1.3676256797823005,,
ins90_m=3_j=15_t=15_var=10,785,36.0,36.24,46.0,1.1757550765359257,,
ins90_m=3_j=15_t=15_var=10,786,36.0,36.12,42.0,0.7386474125047756,,
ins90_m=3_j=15_t=15_var=10,787,36.0,36.5,46.0,1.7291616465790582,,
ins90_m=3_j=15_t=15_var=10,788,36.0,36.63,46.0,1.7813197354770425,,
ins90_m=3_j=15_t=15_var=10,789,36.0,36.18,42.0,0.9421252570651103,,
ins90_m=3_j=15_t=15_var=10,790,36.0,36.48,44.0,1.60299719276111,,
ins90_m=3_j=15_t=15_var=10,791,36.0,36.2,46.0,1.1489125293076055,,
ins90_m=3_j=15_t=15_var=10,792,36.0,36.56,44.0,1.5512575543732252,,
ins90_m=3_j=15_t=15_var=10,793,36.0,36.5,46.0,1.797220075561143,,
ins90_m=3_j=15_t=15_var=10,794,36.0,36.24,44.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,795,36.0,36.41,44.0,1.523778199082793,,
ins90_m=3_j=15_t=15_var=10,796,36.0,36.44,46.0,1.6390240998838304,,
ins90_m=3_j=15_t=15_var=10,797,36.0,36.4,46.0,1.5999999999999999,,
ins90_m=3_j=15_t=15_var=10,798,36.0,36.24,40.0,0.8616263691415208,,
ins90_m=3_j=15_t=15_var=10,799,36.0,36.28,44.0,1.2967652061957864,,
ins90_m=3_j=15_t=15_var=10,800,36.0,36.49,46.0,1.7463962895059069,,
ins90_m=3_j=15_t=15_var=10,801,36.0,36.22,42.0,0.9335952013587046,,
ins90_m=3_j=15_t=15_var=10,802,36.0,36.32,46.0,1.5157836257197133,,
ins90_m=3_j=15_t=15_var=10,803,36.0,36.42,46.0,1.6073580808270445,,
ins90_m=3_j=15_t=15_var=10,804,36.0,36.22,42.0,1.01567711404757,,
ins90_m=3_j=15_t=15_var=10,805,36.0,36.38,42.0,1.2867012085173466,,
ins90_m=3_j=15_t=15_var=10,806,36.0,36.24,46.0,1.3047605144240075,,
ins90_m=3_j=15_t=15_var=10,807,36.0,36.4,46.0,1.6492422502470645,,
ins90_m=3_j=15_t=15_var=10,808,36.0,36.4,44.0,1.4422205101855958,,
ins90_m=3_j=15_t=15_var=10,809,36.0,36.24,44.0,1.2092973166264782,,
ins90_m=3_j=15_t=15_var=10,810,36.0,36.38,46.0,1.6660132052297787,,
ins90_m=3_j=15_t=15_var=10,811,36.0,36.24,42.0,0.9911609354691094,,
ins90_m=3_j=15_t=15_var=10,812,36.0,36.34,42.0,1.2978443666326096,,
ins90_m=3_j=15_t=15_var=10,813,36.0,36.26,46.0,1.3462540622037134,,
ins90_m=3_j=15_t=15_var=10,814,36.0,36.36,44.0,1.3676256797823005,,
ins90_m=3_j=15_t=15_var=10,815,36.0,36.21,41.0,0.8751571287488893,,
ins90_m=3_j=15_t=15_var=10,816,36.0,36.68,46.0,2.0242529486207994,,
ins90_m=3_j=15_t=15_var=10,817,36.0,36.33,42.0,1.1920989891783316,,
ins90_m=3_j=15_t=15_var=10,818,36.0,36.36,46.0,1.6341358572652396,,
ins90_m=3_j=15_t=15_var=10,819,36.0,36.46,44.0,1.4927826365549677,,
ins90_m=3_j=15_t=15_var=10,820,36.0,36.18,42.0,0.9421252570651104,,
ins90_m=3_j=15_t=15_var=10,821,36.0,36.3,44.0,1.1445523142259597,,
ins90_m=3_j=15_t=15_var=10,822,36.0,36.18,42.0,0.898665677546439,,
ins90_m=3_j=15_t=15_var=10,823,36.0,36.41,44.0,1.4428790663115187,,
ins90_m=3_j=15_t=15_var=10,824,36.0,36.52,46.0,1.7577258034175864,,
ins90_m=3_j=15_t=15_var=10,825,36.0,36.32,44.0,1.3481839637082176,,
ins90_m=3_j=15_t=15_var=10,826,36.0,36.28,42.0,1.166876171665186,,
ins90_m=3_j=15_t=15_var=10,827,36.0,36.36,46.0,1.5331014317389438,,
ins90_m=3_j=15_t=15_var=10,828,36.0,36.48,46.0,1.7463103962354458,,
ins90_m=3_j=15_t=15_var=10,829,36.0,36.16,42.0,0.8333066662399862,,
ins90_m=3_j=15_t=15_var=10,830,36.0,36.32,44.0,1.3481839637082174,,
ins90_m=3_j=15_t=15_var=10,831,36.0,36.4,46.0,1.5999999999999999,,
ins90_m=3_j=15_t=15_var=10,832,36.0,36.53,46.0,1.734675762210333,,
ins90_m=3_j=15_t=15_var=10,833,36.0,36.48,46.0,1.7463103962354458,,
ins90_m=3_j=15_t=15_var=10,834,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,835,36.0,36.4,46.0,1.6970562748477143,,
ins90_m=3_j=15_t=15_var=10,836,36.0,36.14,42.0,0.761839878189636,,
ins90_m=3_j=15_t=15_var=10,837,36.0,36.36,42.0,1.2768711759609894,,
ins90_m=3_j=15_t=15_var=10,838,36.0,36.32,46.0,1.462053350599765,,
ins90_m=3_j=15_t=15_var=10,839,36.0,36.28,42.0,0.9806120537705012,,
ins90_m=3_j=15_t=15_var=10,840,36.0,36.16,42.0,0.9243376006633074,,
ins90_m=3_j=15_t=15_var=10,841,36.0,36.16,42.0,0.8799999999999998,,
ins90_m=3_j=15_t=15_var=10,842,36.0,36.38,42.0,1.2552290627610565,,
ins90_m=3_j=15_t=15_var=10,843,36.0,36.24,42.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,844,36.0,36.46,46.0,1.5963708842245905,,
ins90_m=3_j=15_t=15_var=10,845,36.0,36.32,42.0,1.1906300852909772,,
ins90_m=3_j=15_t=15_var=10,846,36.0,36.38,46.0,1.4884891669071698,,
ins90_m=3_j=15_t=15_var=10,847,36.0,36.14,42.0,0.8604649905719578,,
ins90_m=3_j=15_t=15_var=10,848,36.0,36.24,42.0,1.1757550765359257,,
ins90_m=3_j=15_t=15_var=10,849,36.0,36.34,42.0,1.201831935005889,,
ins90_m=3_j=15_t=15_var=10,850,36.0,36.67,46.0,1.876459432015518,,
ins90_m=3_j=15_t=15_var=10,851,36.0,36.62,46.0,1.8481341942618776,,
ins90_m=3_j=15_t=15_var=10,852,36.0,36.32,46.0,1.3181805642627267,,
ins90_m=3_j=15_t=15_var=10,853,36.0,36.5,46.0,1.7748239349298849,,
ins90_m=3_j=15_t=15_var=10,854,36.0,36.44,42.0,1.4022838514366482,,
ins90_m=3_j=15_t=15_var=10,855,36.0,36.34,46.0,1.3283071933856263,,
ins90_m=3_j=15_t=15_var=10,856,36.0,36.24,42.0,0.9911609354691094,,
ins90_m=3_j=15_t=15_var=10,857,36.0,36.22,42.0,0.9335952013587047,,
ins90_m=3_j=15_t=15_var=10,858,36.0,36.38,46.0,1.4884891669071698,,
ins90_m=3_j=15_t=15_var=10,859,36.0,36.28,46.0,1.2967652061957862,,
ins90_m=3_j=15_t=15_var=10,860,36.0,36.12,42.0,0.7386474125047756,,
ins90_m=3_j=15_t=15_var=10,861,36.0,36.32,44.0,1.2560254774486066,,
ins90_m=3_j=15_t=15_var=10,862,36.0,36.22,46.0,1.2294714311442945,,
ins90_m=3_j=15_t=15_var=10,863,36.0,36.42,46.0,1.5308820986607687,,
ins90_m=3_j=15_t=15_var=10,864,36.0,36.42,42.0,1.3941305534274757,,
ins90_m=3_j=15_t=15_var=10,865,36.0,36.36,42.0,1.2768711759609892,,
ins90_m=3_j=15_t=15_var=10,866,36.0,36.28,42.0,1.1320777358467926,,
ins90_m=3_j=15_t=15_var=10,867,36.0,36.44,42.0,1.4022838514366482,,
ins90_m=3_j=15_t=15_var=10,868,36.0,36.38,42.0,1.3174217244299564,,
ins90_m=3_j=15_t=15_var=10,869,36.0,36.12,40.0,0.6209669878504012,,
ins90_m=3_j=15_t=15_var=10,870,36.0,36.37,42.0,1.3390668392578466,,
ins90_m=3_j=15_t=15_var=10,871,36.0,36.5,46.0,1.6822603841260722,,
ins90_m=3_j=15_t=15_var=10,872,36.0,36.34,42.0,1.201831935005889,,
ins90_m=3_j=15_t=15_var=10,873,36.0,36.46,46.0,1.6698502926909344,,
ins90_m=3_j=15_t=15_var=10,874,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,875,36.0,36.3,46.0,1.3964240043768943,,
ins90_m=3_j=15_t=15_var=10,876,36.0,36.28,42.0,1.2006664815842907,,
ins90_m=3_j=15_t=15_var=10,877,36.0,36.42,44.0,1.5308820986607687,,
ins90_m=3_j=15_t=15_var=10,878,36.0,36.2,42.0,0.9591663046625439,,
ins90_m=3_j=15_t=15_var=10,879,36.0,36.28,46.0,1.3272528018429646,,
ins90_m=3_j=15_t=15_var=10,880,36.0,36.4,46.0,1.4696938456699067,,
ins90_m=3_j=15_t=15_var=10,881,36.0,36.26,42.0,1.1191067866830224,,
ins90_m=3_j=15_t=15_var=10,882,36.0,36.52,46.0,1.734819875376115,,
ins90_m=3_j=15_t=15_var=10,883,36.0,36.42,46.0,1.6073580808270445,,
ins90_m=3_j=15_t=15_var=10,884,36.0,36.32,46.0,1.4344336861632887,,
ins90_m=3_j=15_t=15_var=10,885,36.0,36.4,44.0,1.4422205101855956,,
ins90_m=3_j=15_t=15_var=10,886,36.0,36.34,44.0,1.3580868897091964,,
ins90_m=3_j=15_t=15_var=10,887,36.0,36.16,42.0,0.9243376006633073,,
ins90_m=3_j=15_t=15_var=10,888,36.0,36.3,46.0,1.4247806848775006,,
ins90_m=3_j=15_t=15_var=10,889,36.0,36.38,46.0,1.5412981541544777,,
ins90_m=3_j=15_t=15_var=10,890,36.0,36.48,46.0,1.8787229705307804,,
ins90_m=3_j=15_t=15_var=10,891,36.0,36.16,44.0,0.9243376006633074,,
ins90_m=3_j=15_t=15_var=10,892,36.0,36.22,44.0,1.0916043239196151,,
ins90_m=3_j=15_t=15_var=10,893,36.0,36.12,42.0,0.6823488843692794,,
ins90_m=3_j=15_t=15_var=10,894,36.0,36.52,46.0,1.93121723273173,,
ins90_m=3_j=15_t=15_var=10,895,36.0,36.24,42.0,1.1757550765359257,,
ins90_m=3_j=15_t=15_var=10,896,36.0,36.44,44.0,1.4853955702101715,,
ins90_m=3_j=15_t=15_var=10,897,36.0,36.22,44.0,1.0916043239196151,,
ins90_m=3_j=15_t=15_var=10,898,36.0,36.54,44.0,1.7170905625505024,,
ins90_m=3_j=15_t=15_var=10,899,36.0,36.25,42.0,1.107925990308017,,
ins90_m=3_j=15_t=15_var=10,900,36.0,36.38,44.0,1.5412981541544777,,
ins90_m=3_j=15_t=15_var=10,901,36.0,36.12,42.0,0.8400000000000001,,
ins90_m=3_j=15_t=15_var=10,902,36.0,36.24,44.0,1.1412274094149686,,
ins90_m=3_j=15_t=15_var=10,903,36.0,36.38,44.0,1.405560386465128,,
ins90_m=3_j=15_t=15_var=10,904,36.0,36.14,42.0,0.8604649905719578,,
ins90_m=3_j=15_t=15_var=10,905,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,906,36.0,36.3,42.0,1.2449899597988732,,
ins90_m=3_j=15_t=15_var=10,907,36.0,36.5,44.0,1.5588457268119895,,
ins90_m=3_j=15_t=15_var=10,908,36.0,36.62,44.0,1.8909256992277617,,
ins90_m=3_j=15_t=15_var=10,909,36.0,36.52,44.0,1.6642115250171774,,
ins90_m=3_j=15_t=15_var=10,910,36.0,36.16,44.0,1.0071742649611335,,
ins90_m=3_j=15_t=15_var=10,911,36.0,36.26,46.0,1.285457117137713,,
ins90_m=3_j=15_t=15_var=10,912,36.0,36.42,44.0,1.5308820986607687,,
ins90_m=3_j=15_t=15_var=10,913,36.0,36.5,44.0,1.6822603841260722,,
ins90_m=3_j=15_t=15_var=10,914,36.0,36.5,46.0,1.841195263952197,,
ins90_m=3_j=15_t=15_var=10,915,36.0,36.3,46.0,1.55884572681199,,
ins90_m=3_j=15_t=15_var=10,916,36.0,36.26,42.0,1.1884443613396463,,
ins90_m=3_j=15_t=15_var=10,917,36.0,36.14,42.0,0.7618398781896362,,
ins90_m=3_j=15_t=15_var=10,918,36.0,36.26,42.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,919,36.0,36.32,42.0,1.121427661510095,,
ins90_m=3_j=15_t=15_var=10,920,36.0,36.58,46.0,1.8824452183264193,,
ins90_m=3_j=15_t=15_var=10,921,36.0,36.38,44.0,1.5670354175959138,,
ins90_m=3_j=15_t=15_var=10,922,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,923,36.0,36.26,44.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,924,36.0,36.46,44.0,1.621234097840284,,
ins90_m=3_j=15_t=15_var=10,925,36.0,36.3,44.0,1.2767145334803707,,
ins90_m=3_j=15_t=15_var=10,926,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,927,36.0,36.38,44.0,1.5151237573214935,,
ins90_m=3_j=15_t=15_var=10,928,36.0,36.28,42.0,1.233531515608742,,
ins90_m=3_j=15_t=15_var=10,929,36.0,36.42,46.0,1.6073580808270447,,
ins90_m=3_j=15_t=15_var=10,930,36.0,36.41,46.0,1.6738876903782995,,
ins90_m=3_j=15_t=15_var=10,931,36.0,36.33,44.0,1.257417989373462,,
ins90_m=3_j=15_t=15_var=10,932,36.0,36.08,42.0,0.6273754856543249,,
ins90_m=3_j=15_t=15_var=10,933,36.0,36.34,46.0,1.4981321704042,,
