instance,generation,min,avg,max,std,execution_time,best_makespan
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,515,398.0,400.67,468.0,10.63960055641188,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,516,398.0,399.87,450.0,8.526024865082205,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,517,398.0,399.84,447.0,7.654697903901891,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,518,398.0,401.41,454.0,12.318356221509429,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,519,398.0,401.78,461.0,12.142965041537424,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,520,398.0,400.84,468.0,11.19707104559045,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,521,398.0,400.34,447.0,9.078788465428634,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,522,398.0,400.18,461.0,9.76768140348568,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,523,398.0,399.57,454.0,7.732082513786308,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,524,398.0,400.26,468.0,10.382311881271917,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,525,398.0,400.06,454.0,9.163863813916048,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,526,398.0,398.84,447.0,5.624446639448185,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,527,398.0,399.26,468.0,7.755797831300142,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,528,398.0,402.35,468.0,13.893433700853079,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,529,398.0,398.5,431.0,3.4828149534536,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,530,398.0,400.03,461.0,8.608664240171063,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,531,398.0,399.2,440.0,5.849786320883867,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,532,398.0,398.96,438.0,5.489845170858647,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,533,398.0,399.1,454.0,6.618912297349165,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,534,398.0,400.39,468.0,10.332371460608645,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,535,398.0,400.97,468.0,12.370493118707916,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,536,398.0,399.65,461.0,7.79919867678725,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,537,398.0,399.75,461.0,8.000468736267894,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,538,398.0,398.61,454.0,5.589087582065609,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,539,398.0,400.07,447.0,7.9589635003560595,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,540,398.0,401.91,461.0,12.61514565908773,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,541,398.0,401.24,468.0,11.833951157580465,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,542,398.0,399.62,447.0,7.645626200645699,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,543,398.0,398.87,454.0,5.866267978877199,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,544,398.0,402.46,454.0,11.54852371517676,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,545,398.0,400.41,468.0,11.527441173131184,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,546,398.0,399.32,468.0,7.467101177833338,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,547,398.0,399.56,440.0,7.030391169771424,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,548,398.0,400.44,461.0,10.01430976153624,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,549,398.0,401.71,447.0,11.552744262728229,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,550,398.0,400.72,454.0,10.311236589274827,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,551,398.0,400.66,454.0,10.372290007515215,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,552,398.0,401.12,468.0,11.348374332916586,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,553,398.0,400.47,468.0,11.01857976329073,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,554,398.0,400.08,461.0,9.12872389767595,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,555,398.0,400.07,440.0,7.759194545827549,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,556,398.0,401.0,468.0,11.005453193758084,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,557,398.0,399.03,433.0,5.25443622094702,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,558,398.0,401.1,447.0,9.442986815621422,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,559,398.0,400.64,454.0,9.931283904913807,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,560,398.0,399.19,454.0,7.210679579623546,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,561,398.0,399.48,447.0,6.921676097593704,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,562,398.0,398.98,454.0,6.568074299214342,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,563,398.0,400.71,447.0,9.318041639743836,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,564,398.0,398.33,414.0,1.7835638480301177,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,565,398.0,399.86,468.0,8.540515206941558,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,566,398.0,400.71,468.0,11.45713314926557,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,567,398.0,399.47,468.0,8.759514826746969,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,568,398.0,400.5,468.0,11.210263154805956,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,569,398.0,399.33,468.0,7.572390639685726,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,570,398.0,399.24,433.0,6.094456497506567,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,571,398.0,399.43,440.0,7.09401860724935,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,572,398.0,398.94,432.0,4.511806733449472,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,573,398.0,400.63,454.0,10.495384699952645,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,574,398.0,400.06,468.0,10.273091063550442,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,575,398.0,400.09,433.0,7.390663028443388,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,576,398.0,400.42,461.0,10.670688825000944,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,577,398.0,400.34,447.0,8.597929983432058,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,578,398.0,400.75,468.0,12.031105518612993,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,579,398.0,398.49,433.0,3.6290356845861953,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,580,398.0,398.66,454.0,5.650168139091085,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,581,398.0,399.61,447.0,7.464442377029912,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,582,398.0,399.79,468.0,9.34055137558806,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,583,398.0,400.0,468.0,9.023303164584464,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,584,398.0,401.75,468.0,13.423393758658799,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,585,398.0,399.64,461.0,7.795537184825688,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,586,398.0,399.66,433.0,6.5531976927298645,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,587,398.0,400.17,454.0,9.427677338560118,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,588,398.0,398.45,426.0,3.021175268004159,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,589,398.0,400.45,461.0,10.400360570672538,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,590,398.0,400.21,468.0,10.964757179253903,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,591,398.0,400.01,447.0,8.508225431898241,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,592,398.0,399.84,447.0,7.377967199710229,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,593,398.0,399.14,454.0,6.493104034281292,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,594,398.0,400.17,454.0,9.92074089975139,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,595,398.0,399.23,447.0,6.333806122703789,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,596,398.0,401.39,461.0,11.538539768965567,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,597,398.0,398.39,426.0,2.8875422074837283,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,598,398.0,399.74,468.0,9.150540967614974,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,599,398.0,398.0,398.0,0.0,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,600,398.0,399.55,454.0,7.224091638399947,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,601,398.0,400.14,461.0,9.66335345519349,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,602,398.0,400.38,454.0,9.760922087589881,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,603,398.0,399.54,440.0,6.97053799932258,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,604,398.0,400.49,454.0,10.256212751303474,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,605,398.0,400.29,454.0,9.222033398334665,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,606,398.0,400.73,454.0,10.4152340348165,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,607,398.0,402.57,468.0,14.304722996269453,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,608,398.0,400.45,454.0,10.816075998253712,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,609,398.0,399.54,454.0,7.446368242304434,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,610,398.0,399.44,447.0,7.210159498929271,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,611,398.0,400.57,468.0,10.45395140604738,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,612,398.0,399.92,454.0,8.415081698949809,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,613,398.0,399.91,447.0,8.432194257724378,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,614,398.0,400.66,454.0,11.36417176920518,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,615,398.0,400.69,454.0,10.294362534902296,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,616,398.0,401.67,461.0,12.380674456587572,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,617,398.0,398.8,426.0,3.9268307832143723,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,618,398.0,400.18,454.0,9.131681115763952,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,619,398.0,400.53,461.0,9.745209079337394,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,620,398.0,399.89,468.0,10.136957137129464,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,621,398.0,399.65,454.0,7.936466468145631,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,622,398.0,400.39,468.0,9.670465345576707,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,623,398.0,399.58,454.0,7.584431422328243,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,624,398.0,400.45,461.0,10.21016650207038,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,625,398.0,400.39,468.0,10.316874526715928,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,626,398.0,401.17,454.0,10.747143806612062,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,627,398.0,400.82,461.0,11.265327336566836,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,628,398.0,399.01,433.0,4.94670597468659,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,629,398.0,400.09,454.0,7.981347004109017,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,630,398.0,399.94,454.0,8.378329189044795,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,631,398.0,400.4,447.0,8.549853799919621,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,632,398.0,400.24,454.0,10.089717538167259,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,633,398.0,399.33,454.0,7.912085692154757,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,634,398.0,400.64,468.0,11.24679509904933,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,635,398.0,399.66,454.0,8.358492687081805,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,636,398.0,399.14,461.0,7.293860431897503,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,637,398.0,398.75,447.0,5.301650686342887,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,638,398.0,399.98,454.0,8.59183333171681,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,639,398.0,399.83,447.0,7.733117094677928,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,640,398.0,399.65,461.0,8.334716551869056,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,641,398.0,398.94,433.0,4.707058529485267,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,642,398.0,399.08,447.0,6.478703574018494,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,643,398.0,398.85,454.0,5.997291055134808,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,644,398.0,400.21,468.0,10.693264235021969,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,645,398.0,399.68,454.0,8.693537829905612,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,646,398.0,402.04,475.0,12.803062133724103,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,647,398.0,400.24,468.0,9.961044121978377,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,648,398.0,398.89,454.0,5.976445431859979,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,649,398.0,398.59,447.0,4.966074908818837,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,650,398.0,400.67,454.0,9.970010030085225,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,651,398.0,399.54,461.0,8.386202954853884,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,652,398.0,399.4,447.0,7.069653456853456,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,653,398.0,399.96,454.0,8.858803530951569,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,654,398.0,398.42,426.0,2.9704545106767757,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,655,398.0,400.24,468.0,10.618964167940298,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,656,398.0,398.84,426.0,4.2088478233359785,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,657,398.0,400.22,454.0,9.112167689413976,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,658,398.0,399.84,468.0,9.294858793978529,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,659,398.0,401.43,468.0,12.888176752357177,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,660,398.0,400.4,454.0,9.886354231970449,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,661,398.0,401.18,461.0,12.743139330635916,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,662,398.0,400.12,454.0,9.802326254517343,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,663,398.0,400.98,447.0,9.402106147028972,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,664,398.0,399.14,447.0,6.12538978351582,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,665,398.0,400.82,468.0,11.367831807341275,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,666,398.0,400.52,468.0,11.266303741689194,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,667,398.0,399.9,454.0,8.438601779915912,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,668,398.0,399.75,447.0,8.76398881788424,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,669,398.0,401.9,454.0,11.772425408555366,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,670,398.0,399.51,440.0,6.96059623882897,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,671,398.0,401.62,468.0,10.94054843232276,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,672,398.0,399.96,468.0,10.893043651799067,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,673,398.0,399.97,461.0,9.311772119204807,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,674,398.0,400.95,468.0,11.542421756286675,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,675,398.0,400.98,468.0,10.93890305286595,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,676,398.0,399.87,454.0,7.921685426725806,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,677,398.0,398.84,454.0,6.204385545724894,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,678,398.0,398.52,426.0,3.244934513977131,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,679,398.0,399.06,440.0,5.839212275641295,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,680,398.0,399.0,454.0,6.018305409332431,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,681,398.0,399.69,447.0,8.097771298326473,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,682,398.0,399.75,461.0,8.984848357095405,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,683,398.0,400.16,461.0,9.617400896292096,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,684,398.0,398.72,426.0,4.094093306215675,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,685,398.0,398.65,420.0,3.3147398087934437,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,686,398.0,399.59,447.0,7.027225626091708,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,687,398.0,398.63,447.0,5.056985267923965,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,688,398.0,398.47,433.0,3.670027247855253,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,689,398.0,399.85,461.0,8.459757679744731,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,690,398.0,398.56,440.0,4.391628399580274,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,691,398.0,399.33,440.0,6.6918681995389,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,692,398.0,398.59,433.0,3.725842186674041,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,693,398.0,398.91,454.0,6.2339313438631985,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,694,398.0,400.09,454.0,9.383064531377794,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,695,398.0,400.13,447.0,8.68061633756498,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,696,398.0,399.86,468.0,8.609320530680687,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,697,398.0,400.98,468.0,10.574478710555901,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,698,398.0,398.84,447.0,5.447421408336241,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,699,398.0,400.66,468.0,12.001016623603185,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,700,398.0,400.66,468.0,11.190370860699836,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,701,398.0,402.35,468.0,14.178416695809162,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,702,398.0,399.33,454.0,7.712399107930035,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,703,398.0,399.61,447.0,7.197075795071217,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,704,398.0,398.78,433.0,4.3510458512867904,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,705,398.0,399.19,461.0,7.607489730522152,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,706,398.0,402.09,468.0,12.855422980205669,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,707,398.0,400.45,447.0,8.00421763822049,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,708,398.0,398.85,440.0,4.652687395473716,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,709,398.0,399.74,461.0,7.548006359297799,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,710,398.0,399.84,454.0,7.929337929486926,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,711,398.0,398.85,454.0,5.94705809623548,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,712,398.0,400.0,447.0,8.27526434623088,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,713,398.0,400.59,454.0,9.425598124257155,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,714,398.0,399.65,447.0,7.061692431705023,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,715,398.0,399.16,447.0,6.471043192561767,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,716,398.0,401.48,468.0,11.746897462734573,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,717,398.0,399.01,447.0,6.055567686022512,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,718,398.0,400.21,454.0,9.044661408809068,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,719,398.0,400.69,461.0,10.19479769294124,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,720,398.0,399.87,438.0,7.218940365455308,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,721,398.0,400.17,454.0,8.892755478477973,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,722,398.0,399.9,440.0,7.067531393633846,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,723,398.0,399.75,468.0,9.093266739736606,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,724,398.0,398.04,402.0,0.39799497484264795,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,725,398.0,400.21,468.0,9.733750561833808,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,726,398.0,399.04,432.0,5.302678568421812,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,727,398.0,400.99,454.0,10.811563254219994,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,728,398.0,399.82,433.0,6.915750140078805,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,729,398.0,399.54,447.0,7.1783284962447915,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,730,398.0,400.14,468.0,9.824479629985499,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,731,398.0,400.04,461.0,8.892603668217763,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,732,398.0,400.16,447.0,7.544163306822037,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,733,398.0,401.75,468.0,13.032555390252519,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,734,398.0,400.48,447.0,8.989415998828845,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,735,398.0,398.86,433.0,4.591339673777142,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,736,398.0,398.67,426.0,3.5973740422702782,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,737,398.0,400.14,461.0,9.153163387594477,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,738,398.0,401.66,468.0,12.818127788409663,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,739,398.0,400.07,461.0,9.561647347607002,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,740,398.0,401.01,468.0,11.563299702074666,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,741,398.0,398.64,426.0,3.56516479282515,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,742,398.0,400.42,447.0,9.658343543279045,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,743,398.0,398.33,419.0,2.396059264709452,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,744,398.0,401.33,461.0,11.562054315734727,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,745,398.0,399.82,468.0,8.665310150248517,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,746,398.0,401.37,461.0,12.358523374578372,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,747,398.0,400.74,454.0,10.191781002356752,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,748,398.0,399.19,461.0,7.142401556899473,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,749,398.0,400.84,454.0,9.849588823905291,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,750,398.0,399.09,468.0,7.3090286632356305,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,751,398.0,399.85,461.0,8.343110930582187,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,752,398.0,399.99,468.0,9.259044227132733,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,753,398.0,398.7,433.0,4.4821869662029945,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,754,398.0,399.78,461.0,8.704688391895484,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,755,398.0,400.26,468.0,10.415968509937038,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,756,398.0,401.34,440.0,9.743941707543206,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,757,398.0,400.87,461.0,10.80338372918411,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,758,398.0,399.98,447.0,8.04609221920803,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,759,398.0,399.09,447.0,6.041680229869832,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,760,398.0,399.98,447.0,7.4296433292588135,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,761,398.0,401.8,461.0,12.297967311714567,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,762,398.0,399.82,433.0,6.986243625869341,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,763,398.0,401.01,468.0,10.810638279028673,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,764,398.0,399.95,468.0,9.453438527858527,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,765,398.0,398.96,447.0,5.7007367944854295,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,766,398.0,399.91,440.0,7.045700816810205,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,767,398.0,401.96,468.0,13.857792031921969,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,768,398.0,400.05,468.0,9.181911565681734,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,769,398.0,398.68,426.0,3.786502343852438,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,770,398.0,399.11,433.0,5.423827062139795,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,771,398.0,399.79,468.0,8.652508306843743,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,772,398.0,400.04,468.0,9.499389454064929,,
