instance,generation,min,avg,max,std,execution_time,best_makespan
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,762,941.0,943.59,1032.0,12.932203988493221,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,763,941.0,942.61,1004.0,8.621942936484793,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,764,941.0,944.22,1032.0,14.663955810080715,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,765,941.0,942.05,1046.0,10.447368089619506,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,766,941.0,943.94,1032.0,14.42,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,767,941.0,942.82,1053.0,12.269784024179074,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,768,941.0,941.0,941.0,0.0,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,769,941.0,943.87,1053.0,13.968289086355565,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,770,941.0,945.97,1046.0,18.501597228347613,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,771,941.0,943.24,1046.0,13.496755165594433,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,772,941.0,945.48,1060.0,19.462517822727868,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,773,941.0,944.85,1074.0,19.357879532634758,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,774,941.0,941.35,976.0,3.4824560298731693,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,775,941.0,944.15,1046.0,14.99291499342273,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,776,941.0,944.78,1025.0,13.66058563898342,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,777,941.0,945.06,1025.0,14.588913599031287,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,778,941.0,945.06,1018.0,14.145543467820529,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,779,941.0,945.2,1060.0,17.874003468725185,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,780,941.0,945.69,1074.0,21.39424922730405,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,781,941.0,943.8,1032.0,13.537355724069602,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,782,941.0,942.89,1025.0,10.609330798876995,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,783,941.0,944.01,1046.0,14.148141220669237,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,784,941.0,943.38,1025.0,12.092791241065893,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,785,941.0,945.48,1032.0,17.833384423602833,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,786,941.0,943.87,1060.0,16.831907200314525,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,787,941.0,943.94,1046.0,14.986540628177003,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,788,941.0,943.87,1025.0,13.57693264327403,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,789,941.0,942.82,1032.0,10.552137224278312,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,790,941.0,944.85,1032.0,16.30789686011044,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,791,941.0,944.92,1025.0,15.47364210520587,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,792,941.0,943.94,1060.0,14.689329460530184,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,793,941.0,943.24,1032.0,13.350745297547999,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,794,941.0,944.29,1074.0,15.509542224063217,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,795,941.0,944.15,1046.0,16.126608446911582,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,796,941.0,943.52,1032.0,11.941926142796227,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,797,941.0,944.15,1060.0,16.24769214380923,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,798,941.0,941.98,997.0,6.931060524912474,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,799,941.0,943.1,1046.0,14.7,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,800,941.0,941.35,976.0,3.4824560298731693,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,801,941.0,943.87,1025.0,13.82725930906049,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,802,941.0,943.03,1018.0,10.443615274415272,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,803,941.0,943.8,1032.0,13.207573584879245,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,804,941.0,942.96,1018.0,10.7116011874976,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,805,941.0,942.96,1025.0,12.046509868007412,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,806,941.0,941.0,941.0,0.0,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,807,941.0,948.56,1074.0,22.480355869069328,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,808,941.0,943.66,1032.0,12.395337833233913,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,809,941.0,943.38,1025.0,12.09279124106589,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,810,941.0,949.12,1046.0,23.649642703432118,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,811,941.0,945.2,1053.0,18.520259177452136,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,812,941.0,941.7,1004.0,6.300000000000002,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,813,941.0,943.45,1018.0,10.540754242462919,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,814,941.0,944.99,1074.0,18.34093509066536,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,815,941.0,945.69,1074.0,18.495239928154486,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,816,941.0,943.24,1025.0,11.874443144838413,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,817,941.0,946.32,1074.0,22.85733142779358,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,818,941.0,943.73,1018.0,11.916253605894767,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,819,941.0,942.47,1025.0,9.406864514810449,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,820,941.0,942.68,1032.0,10.482251666507533,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,821,941.0,945.13,1046.0,17.46061568215737,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,822,941.0,942.47,1018.0,9.088954835403245,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,823,941.0,943.94,1011.0,11.381405888553488,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,824,941.0,945.55,1025.0,17.09992690042855,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,825,941.0,943.31,1032.0,11.963858073380843,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,826,941.0,946.39,1060.0,19.91878259332131,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,827,941.0,942.61,1025.0,11.280864328587592,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,828,941.0,945.9,1046.0,18.66520827636274,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,829,941.0,944.92,1032.0,16.633508349112642,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,830,941.0,942.4,997.0,8.103085831953159,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,831,941.0,944.08,1025.0,13.107768688834879,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,832,941.0,943.8,1074.0,15.652475842498529,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,833,941.0,942.68,1025.0,10.003879247571914,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,834,941.0,941.7,983.0,4.998999899979996,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,835,941.0,942.05,1004.0,7.498499849969993,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,836,941.0,944.5,1025.0,12.850291825480074,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,837,941.0,943.52,1032.0,13.374213995596156,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,838,941.0,945.34,1074.0,20.258440216364136,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,839,941.0,945.13,1046.0,16.32951622063556,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,840,941.0,943.31,1025.0,11.757291354729626,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,841,941.0,942.19,990.0,6.106873177003102,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,842,941.0,942.4,1025.0,9.997999799959988,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,843,941.0,945.83,1046.0,18.905054879581808,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,844,941.0,944.22,1025.0,14.394151590142434,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,845,941.0,942.33,1032.0,9.53105975219965,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,846,941.0,945.06,1053.0,18.204845508819897,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,847,941.0,944.36,1025.0,15.06155370471453,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,848,941.0,943.17,1004.0,9.933836117029513,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,849,941.0,942.89,1025.0,10.792492761174316,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,850,941.0,942.54,1004.0,8.198072944296117,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,851,941.0,945.69,1032.0,16.447914761452285,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,852,941.0,943.45,1074.0,14.528162306362077,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,853,941.0,942.61,1025.0,11.280864328587592,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,854,941.0,943.59,1032.0,12.932203988493217,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,855,941.0,944.92,1032.0,17.772833201265353,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,856,941.0,942.26,1018.0,9.039491136120438,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,857,941.0,944.64,1074.0,18.89948147436855,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,858,941.0,943.73,1046.0,14.44427568277482,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,859,941.0,943.03,1046.0,13.031849446644168,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,860,941.0,943.59,1046.0,14.12734582290672,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,861,941.0,945.2,1032.0,16.35665002376709,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,862,941.0,944.78,1074.0,17.24388587296959,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,863,941.0,944.57,1074.0,18.665077015646087,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,864,941.0,945.27,1046.0,17.678153184085716,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,865,941.0,943.66,1025.0,12.434805989640532,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,866,941.0,944.43,1046.0,15.029474375373209,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,867,941.0,944.5,1025.0,14.087228258248675,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,868,941.0,944.22,1053.0,14.994385615956393,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,869,941.0,944.01,1025.0,14.857654592835301,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,870,941.0,944.78,1046.0,17.664982309643,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,871,941.0,941.42,983.0,4.178947235847805,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,872,941.0,942.61,1025.0,11.28086432858759,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,873,941.0,942.82,1060.0,12.585213546062699,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,874,941.0,943.66,1018.0,12.707651238525552,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,875,941.0,947.23,1074.0,23.694663956258164,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,876,941.0,943.59,1025.0,11.906380642327877,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,877,941.0,944.22,1060.0,15.821238889543384,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,878,941.0,943.38,1032.0,12.724606084276243,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,879,941.0,944.29,1032.0,14.361263871957787,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,880,941.0,942.54,1025.0,10.41001440921193,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,881,941.0,943.17,1004.0,9.983040618969753,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,882,941.0,942.54,1046.0,11.484267499496868,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,883,941.0,944.78,1053.0,17.803134555465228,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,884,941.0,944.15,1025.0,15.443688031037146,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,885,941.0,943.45,1025.0,12.575670956255177,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,886,941.0,942.05,983.0,6.211883772254598,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,887,941.0,943.87,1032.0,13.468225569836584,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,888,941.0,945.48,1074.0,20.420812912320603,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,889,941.0,941.77,969.0,4.415552060614844,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,890,941.0,943.8,1025.0,12.869343417595168,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,891,941.0,944.92,1053.0,17.15557052388524,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,892,941.0,943.38,1018.0,11.888464997635312,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,893,941.0,943.59,1074.0,14.638370810988494,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,894,941.0,943.1,1032.0,12.541531007018241,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,895,941.0,942.82,1046.0,12.89292829422393,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,896,941.0,943.45,1025.0,11.728917256081228,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,897,941.0,944.5,1032.0,14.294404499663496,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,898,941.0,941.84,1025.0,8.357894471695609,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,899,941.0,944.36,1074.0,16.872178282604768,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,900,941.0,943.8,1032.0,12.324771803161306,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,901,941.0,943.8,1053.0,14.034956359034396,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,902,941.0,941.98,1025.0,8.459290750411645,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,903,941.0,942.47,1025.0,9.714375944959098,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,904,941.0,945.27,1046.0,17.057464641616583,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,905,941.0,943.1,1032.0,12.463145670335395,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,906,941.0,944.15,1025.0,12.997211239339,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,907,941.0,943.8,1060.0,15.304247776352815,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,908,941.0,944.71,1046.0,15.414470474200535,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,909,941.0,945.69,1025.0,16.7138834505928,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,910,941.0,941.63,990.0,5.056985267923965,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,911,941.0,941.84,1004.0,6.587442599370413,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,912,941.0,946.39,1046.0,18.51642244063361,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,913,941.0,943.52,1018.0,12.620206020505371,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,914,941.0,943.52,1025.0,11.900823500917909,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,915,941.0,944.22,1074.0,16.06709681305244,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,916,941.0,941.14,955.0,1.392982411949268,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,917,941.0,943.66,1046.0,14.096964212198316,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,918,941.0,944.43,1032.0,16.008282231395093,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,919,941.0,943.1,1046.0,12.77380131362626,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,920,941.0,941.77,976.0,4.632180911838397,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,921,941.0,944.01,1046.0,14.62497521365421,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,922,941.0,943.8,1004.0,11.330489839367052,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,923,941.0,943.38,1018.0,10.393055373661777,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,924,941.0,943.45,1074.0,14.628995180804448,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,925,941.0,945.06,1046.0,15.720572508658838,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,926,941.0,941.84,1018.0,7.685987249534052,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,927,941.0,942.54,1018.0,9.1043066732179,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,928,941.0,944.29,1025.0,13.804560840533826,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,929,941.0,942.47,1060.0,12.136272080008755,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,930,941.0,943.87,1032.0,14.719819971725197,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,931,941.0,943.73,1018.0,11.10752447667796,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,932,941.0,942.96,1046.0,12.948297185344487,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,933,941.0,943.24,1074.0,14.612405688318402,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,934,941.0,943.59,1018.0,11.740609013164521,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,935,941.0,944.99,1074.0,19.278742178887086,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,936,941.0,945.34,1060.0,17.67496534650068,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,937,941.0,943.03,1032.0,12.256798113700004,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,938,941.0,943.24,1032.0,11.666293327359806,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,939,941.0,942.89,1046.0,12.077992382842439,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,940,941.0,943.31,1025.0,11.114580513901547,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,941,941.0,945.2,1046.0,17.373543104387196,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,942,941.0,945.41,1074.0,19.212545380557987,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,943,941.0,944.78,1046.0,17.41354645096742,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,944,941.0,944.36,1046.0,15.636188793948477,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,945,941.0,946.88,1032.0,19.61799174227576,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,946,941.0,943.66,1046.0,14.131680720989985,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,947,941.0,944.43,1046.0,14.191021809580871,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,948,941.0,945.48,1025.0,16.87333991834456,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,949,941.0,944.5,1046.0,16.66823325970692,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,950,941.0,946.46,1032.0,19.438837413796122,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,951,941.0,942.75,1025.0,9.818732097373877,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,952,941.0,945.27,1074.0,18.543923533060635,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,953,941.0,944.5,1032.0,15.06220435394501,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,954,941.0,942.89,1018.0,10.280948399831601,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,955,941.0,945.83,1060.0,18.245577546353527,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,956,941.0,942.82,997.0,8.721674151216611,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,957,941.0,943.1,1025.0,10.59292216529509,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,958,941.0,943.03,1046.0,13.763324453052755,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,959,941.0,945.97,1074.0,21.14637321149894,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,960,941.0,942.05,1046.0,10.447368089619506,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,961,941.0,942.33,1025.0,9.110493949287273,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,962,941.0,944.64,1074.0,16.371023181218696,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,963,941.0,941.7,976.0,4.9,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,964,941.0,942.54,1004.0,8.886416600632677,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,965,941.0,943.59,1074.0,14.80479314276292,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,966,941.0,943.1,1060.0,14.832734070291963,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,967,941.0,944.15,1032.0,14.528162306362082,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,968,941.0,942.96,1046.0,11.923858435925846,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,969,941.0,943.94,1032.0,13.936154419351125,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,970,941.0,946.11,1046.0,19.0383271323927,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,971,941.0,941.77,990.0,5.590804950988723,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,972,941.0,942.47,1018.0,8.646912743864135,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,973,941.0,943.45,1018.0,12.418836499447119,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,974,941.0,944.99,1032.0,17.40890289478346,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,975,941.0,944.15,1060.0,16.126608446911582,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,976,941.0,942.12,1011.0,8.086136283788443,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,977,941.0,944.57,1046.0,15.383923426746508,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,978,941.0,942.33,983.0,6.764695115080944,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,979,941.0,943.59,1025.0,13.342484776082749,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,980,941.0,944.64,1074.0,17.16013985956991,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,981,941.0,942.82,1018.0,10.6446042669514,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,982,941.0,941.84,1025.0,8.357894471695609,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,983,941.0,943.31,1025.0,10.936813978485691,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,984,941.0,945.13,1060.0,18.601964949972356,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,985,941.0,942.75,1032.0,10.725087412231193,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,986,941.0,943.73,1025.0,12.827201565423382,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,987,941.0,942.26,976.0,5.888327436547666,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,988,941.0,942.89,1025.0,10.233176437450886,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,989,941.0,942.54,990.0,7.831245111730318,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,990,941.0,943.87,1032.0,12.407783847246854,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,991,941.0,943.24,1046.0,13.496755165594433,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,992,941.0,942.96,1004.0,9.499389454064929,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,993,941.0,944.43,1032.0,14.599489717109973,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,994,941.0,943.03,1025.0,11.725574612785508,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,995,941.0,943.38,1032.0,13.178603871427354,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,996,941.0,943.87,1053.0,16.087669191029505,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,997,941.0,942.47,1025.0,10.396590787368714,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,998,941.0,942.26,990.0,7.2327311577301145,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,999,941.0,942.82,1025.0,9.880667993612576,,
ins227_m=4_j=40_t=60_sw=h_dens=d_var=7,1000,941.0,942.68,1025.0,11.76,5.944113492965698,941.0
