instance,generation,min,avg,max,std,execution_time,best_makespan
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,489,1090.0,1092.48,1166.0,11.754556563307695,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,490,1090.0,1093.0,1150.0,10.39038016628843,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,491,1090.0,1095.2,1174.0,18.55154980048837,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,492,1090.0,1091.96,1162.0,10.620659113256574,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,493,1090.0,1091.04,1134.0,6.3402208163438605,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,494,1090.0,1092.4,1158.0,10.291744264214882,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,495,1090.0,1091.32,1162.0,8.635832328154596,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,496,1090.0,1091.44,1146.0,8.265978465977273,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,497,1090.0,1094.16,1170.0,14.815343397977651,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,498,1090.0,1092.88,1154.0,11.413395638459223,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,499,1090.0,1090.88,1138.0,6.185919495111459,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,500,1090.0,1091.48,1150.0,8.383889312246435,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,501,1090.0,1093.64,1174.0,13.892098473592819,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,502,1090.0,1092.8,1174.0,13.212115651930999,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,503,1090.0,1092.72,1154.0,10.967296841063433,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,504,1090.0,1091.08,1142.0,6.665853283713947,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,505,1090.0,1093.12,1170.0,12.694313687631954,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,506,1090.0,1091.72,1166.0,9.76942168196255,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,507,1090.0,1092.12,1166.0,9.7563107781579,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,508,1090.0,1093.6,1170.0,13.699635031634966,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,509,1090.0,1091.76,1170.0,10.076824896761876,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,510,1090.0,1093.08,1170.0,12.19645850236863,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,511,1090.0,1091.8,1162.0,10.436474500519799,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,512,1090.0,1091.2,1130.0,5.585696017507575,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,513,1090.0,1092.32,1146.0,9.735378780509777,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,514,1090.0,1093.44,1166.0,14.377983168720153,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,515,1090.0,1091.36,1170.0,9.670077559151219,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,516,1090.0,1092.04,1146.0,9.077356443370503,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,517,1090.0,1092.56,1162.0,10.976629719545064,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,518,1090.0,1092.12,1158.0,9.967226294210441,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,519,1090.0,1091.84,1162.0,9.267923176202961,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,520,1090.0,1092.0,1138.0,8.772684879784522,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,521,1090.0,1092.52,1150.0,10.20831034011016,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,522,1090.0,1091.6,1162.0,9.397872099576581,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,523,1090.0,1091.72,1174.0,11.260621652466618,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,524,1090.0,1091.32,1166.0,8.635832328154596,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,525,1090.0,1092.16,1162.0,10.649619711520218,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,526,1090.0,1092.08,1170.0,10.902917040865717,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,527,1090.0,1093.96,1162.0,13.212055101308046,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,528,1090.0,1092.28,1166.0,10.526233894418269,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,529,1090.0,1094.64,1170.0,13.910801558501221,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,530,1090.0,1092.04,1174.0,10.514675458614972,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,531,1090.0,1090.44,1110.0,2.6469605210505125,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,532,1090.0,1091.92,1138.0,8.029545441679748,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,533,1090.0,1092.0,1154.0,10.0637965003273,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,534,1090.0,1095.44,1166.0,14.76774864358139,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,535,1090.0,1090.64,1142.0,5.298150620735501,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,536,1090.0,1090.76,1154.0,6.4670240451076095,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,537,1090.0,1091.44,1162.0,8.718164944528175,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,538,1090.0,1091.88,1166.0,10.739906889726745,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,539,1090.0,1091.88,1142.0,8.088609274776475,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,540,1090.0,1090.88,1122.0,5.046345212131252,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,541,1090.0,1091.88,1154.0,9.005864755813294,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,542,1090.0,1090.96,1134.0,5.989858095147164,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,543,1090.0,1093.64,1174.0,14.533767577610424,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,544,1090.0,1092.2,1158.0,10.497618777608567,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,545,1090.0,1092.12,1150.0,9.690490183680081,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,546,1090.0,1091.64,1170.0,9.8646033878712,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,547,1090.0,1093.24,1142.0,11.051805282396177,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,548,1090.0,1091.12,1146.0,7.134816045281056,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,549,1090.0,1092.96,1162.0,11.49079631705305,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,550,1090.0,1092.28,1150.0,9.980060120059395,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,551,1090.0,1090.84,1142.0,5.721398430453869,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,552,1090.0,1090.88,1154.0,6.562438571141066,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,553,1090.0,1090.64,1130.0,4.620649305021969,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,554,1090.0,1094.24,1174.0,16.038154507299147,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,555,1090.0,1091.68,1146.0,8.412942410357982,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,556,1090.0,1094.12,1154.0,13.510943712413283,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,557,1090.0,1093.24,1146.0,11.780594212517467,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,558,1090.0,1092.16,1138.0,8.807633053210152,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,559,1090.0,1090.24,1106.0,1.7726815844928272,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,560,1090.0,1091.84,1174.0,10.857918769266972,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,561,1090.0,1091.72,1150.0,8.822788674789848,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,562,1090.0,1091.24,1138.0,6.491717800397671,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,563,1090.0,1091.72,1150.0,8.20253619315392,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,564,1090.0,1091.32,1162.0,9.278879242667188,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,565,1090.0,1092.56,1174.0,11.926709521070762,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,566,1090.0,1092.24,1174.0,12.202557109065296,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,567,1090.0,1092.16,1154.0,10.55909086995656,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,568,1090.0,1092.24,1150.0,9.021219429766688,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,569,1090.0,1092.6,1170.0,10.842508934743842,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,570,1090.0,1091.0,1146.0,6.334035048845246,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,571,1090.0,1090.24,1102.0,1.68,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,572,1090.0,1092.96,1166.0,12.757680039881857,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,573,1090.0,1091.52,1150.0,8.722935285785399,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,574,1090.0,1091.92,1138.0,8.56934069809341,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,575,1090.0,1094.4,1174.0,16.193825983997726,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,576,1090.0,1092.68,1170.0,11.566226696723525,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,577,1090.0,1091.48,1130.0,7.28076919013369,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,578,1090.0,1090.88,1166.0,7.643664042852747,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,579,1090.0,1092.76,1166.0,12.049165946238768,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,580,1090.0,1091.32,1142.0,7.043976149874444,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,581,1090.0,1093.52,1154.0,12.003732752773196,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,582,1090.0,1092.0,1150.0,10.142977866484772,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,583,1090.0,1092.24,1170.0,10.693100579345543,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,584,1090.0,1091.48,1162.0,9.594248276962608,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,585,1090.0,1091.92,1158.0,10.268086481910835,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,586,1090.0,1092.12,1170.0,10.267696918004544,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,587,1090.0,1093.04,1174.0,12.395095804389731,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,588,1090.0,1091.96,1154.0,9.474090985419128,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,589,1090.0,1090.4,1118.0,3.0199337741083006,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,590,1090.0,1093.24,1162.0,13.418733174186,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,591,1090.0,1091.8,1174.0,10.886689120205462,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,592,1090.0,1092.0,1134.0,8.246211251235321,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,593,1090.0,1092.64,1150.0,11.059403238873243,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,594,1090.0,1093.16,1170.0,14.168076792564333,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,595,1090.0,1092.04,1154.0,8.79081338671229,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,596,1090.0,1092.6,1150.0,11.66704761282819,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,597,1090.0,1091.68,1170.0,10.137928782547252,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,598,1090.0,1091.48,1134.0,7.346400479146232,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,599,1090.0,1091.28,1174.0,8.977839383727023,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,600,1090.0,1091.92,1174.0,11.613509374861675,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,601,1090.0,1091.6,1146.0,8.708616422830897,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,602,1090.0,1092.0,1142.0,8.953211714239757,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,603,1090.0,1090.92,1146.0,6.141139959323516,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,604,1090.0,1092.04,1146.0,9.234630474469459,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,605,1090.0,1092.16,1134.0,8.752965211858207,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,606,1090.0,1094.4,1162.0,14.045639892863548,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,607,1090.0,1091.84,1166.0,9.998719918069511,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,608,1090.0,1090.36,1126.0,3.5819547735838326,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,609,1090.0,1092.88,1174.0,13.339625182140612,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,610,1090.0,1091.4,1162.0,8.586035173466271,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,611,1090.0,1092.68,1174.0,13.158176165411376,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,612,1090.0,1090.76,1166.0,7.56190452201031,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,613,1090.0,1092.4,1170.0,10.567875850898323,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,614,1090.0,1091.64,1166.0,9.296795146715883,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,615,1090.0,1092.0,1146.0,9.88736567544662,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,616,1090.0,1092.04,1166.0,10.422974623398062,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,617,1090.0,1092.8,1158.0,11.544695751729451,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,618,1090.0,1093.72,1162.0,14.19019379712624,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,619,1090.0,1092.64,1170.0,13.038036662013186,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,620,1090.0,1091.8,1166.0,10.045894683899487,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,621,1090.0,1093.44,1170.0,14.028770437925058,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,622,1090.0,1092.8,1162.0,12.425779653607256,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,623,1090.0,1092.4,1146.0,10.119288512538812,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,624,1090.0,1091.28,1154.0,7.753811965736594,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,625,1090.0,1093.0,1174.0,13.918333233544885,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,626,1090.0,1092.32,1150.0,10.464110091163985,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,627,1090.0,1091.4,1150.0,8.301807032206902,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,628,1090.0,1092.32,1146.0,9.817209379451983,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,629,1090.0,1091.28,1146.0,7.480748625639014,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,630,1090.0,1093.32,1170.0,13.8685832008897,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,631,1090.0,1092.08,1138.0,7.786757990332049,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,632,1090.0,1092.48,1154.0,10.51901136038934,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,633,1090.0,1090.0,1090.0,0.0,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,634,1090.0,1093.0,1158.0,11.694443124834974,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,635,1090.0,1093.68,1174.0,14.138514773483108,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,636,1090.0,1092.92,1162.0,12.170193096249543,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,637,1090.0,1091.84,1162.0,9.934505523678569,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,638,1090.0,1090.8,1118.0,4.56070170039655,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,639,1090.0,1092.44,1174.0,12.430864813036944,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,640,1090.0,1090.92,1150.0,6.371310697179978,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,641,1090.0,1093.24,1170.0,14.138684521552914,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,642,1090.0,1091.72,1166.0,10.107502164234246,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,643,1090.0,1093.36,1166.0,12.009596163068933,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,644,1090.0,1091.28,1154.0,7.416306358289145,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,645,1090.0,1092.6,1170.0,12.704329970525796,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,646,1090.0,1093.88,1170.0,14.907233143678944,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,647,1090.0,1092.8,1162.0,11.696153213770758,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,648,1090.0,1091.2,1126.0,5.999999999999999,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,649,1090.0,1093.92,1170.0,15.115343198220806,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,650,1090.0,1092.64,1174.0,12.240522864649204,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,651,1090.0,1090.8,1170.0,7.9598994968529615,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,652,1090.0,1091.96,1146.0,9.077356443370503,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,653,1090.0,1090.28,1118.0,2.785964823898536,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,654,1090.0,1091.2,1138.0,6.536053855347277,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,655,1090.0,1091.16,1146.0,6.93501261714786,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,656,1090.0,1093.0,1174.0,13.8953229541454,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,657,1090.0,1091.24,1142.0,6.921155972812634,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,658,1090.0,1092.28,1146.0,10.075792772779716,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,659,1090.0,1091.24,1166.0,8.9029433335274,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,660,1090.0,1091.64,1150.0,8.041790845327924,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,661,1090.0,1091.76,1162.0,8.932099417270276,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,662,1090.0,1092.52,1162.0,11.92852044471568,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,663,1090.0,1092.24,1170.0,11.444754256863709,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,664,1090.0,1092.6,1166.0,11.789826122551595,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,665,1090.0,1092.56,1162.0,11.627828688108542,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,666,1090.0,1092.08,1170.0,10.932227586361346,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,667,1090.0,1091.08,1134.0,6.218810175588254,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,668,1090.0,1092.32,1174.0,11.512497557002998,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,669,1090.0,1091.32,1170.0,9.449740737184273,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,670,1090.0,1092.32,1174.0,11.015334765680072,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,671,1090.0,1091.68,1162.0,9.054148220567189,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,672,1090.0,1091.16,1126.0,6.021162678420173,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,673,1090.0,1091.64,1130.0,7.290432085960339,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,674,1090.0,1093.12,1158.0,13.091432312776167,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,675,1090.0,1091.24,1142.0,6.828059753692845,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,676,1090.0,1091.6,1146.0,8.07960395068966,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,677,1090.0,1093.04,1170.0,12.001599893347553,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,678,1090.0,1092.48,1154.0,10.980418935541575,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,679,1090.0,1091.88,1154.0,8.934517334473083,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,680,1090.0,1090.12,1102.0,1.1939849245279435,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,681,1090.0,1090.88,1162.0,7.322950225148332,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,682,1090.0,1093.0,1174.0,14.80945643837072,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,683,1090.0,1092.24,1154.0,11.147304606944228,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,684,1090.0,1091.6,1134.0,7.879086241436884,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,685,1090.0,1091.92,1134.0,7.450744929200033,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,686,1090.0,1092.84,1174.0,12.55127085198945,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,687,1090.0,1090.6,1134.0,4.643274706497559,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,688,1090.0,1091.72,1166.0,9.703690019781135,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,689,1090.0,1091.0,1134.0,6.076183012385325,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,690,1090.0,1091.16,1130.0,6.152592949318197,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,691,1090.0,1094.0,1174.0,14.4,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,692,1090.0,1091.04,1138.0,6.538990747814221,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,693,1090.0,1093.64,1166.0,13.279698791764817,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,694,1090.0,1093.2,1166.0,12.470765814495916,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,695,1090.0,1091.16,1154.0,7.294820080029391,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,696,1090.0,1092.16,1166.0,10.18893517498271,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,697,1090.0,1092.92,1154.0,11.382161481897894,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,698,1090.0,1092.72,1142.0,9.664450320633861,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,699,1090.0,1091.4,1146.0,7.426977851050854,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,700,1090.0,1092.76,1150.0,10.548099354860097,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,701,1090.0,1092.64,1166.0,10.913771117262812,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,702,1090.0,1090.76,1154.0,6.4670240451076095,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,703,1090.0,1090.8,1138.0,5.71314274283428,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,704,1090.0,1091.88,1134.0,8.341798367258706,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,705,1090.0,1092.92,1174.0,12.835637888317041,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,706,1090.0,1091.48,1154.0,8.720642178188484,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,707,1090.0,1092.28,1146.0,9.108325861540088,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,708,1090.0,1090.44,1118.0,3.1947456862792696,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,709,1090.0,1093.6,1170.0,14.13647763765783,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,710,1090.0,1092.04,1166.0,9.658074342227852,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,711,1090.0,1093.72,1166.0,15.086470760254038,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,712,1090.0,1090.24,1114.0,2.387969849055888,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,713,1090.0,1092.96,1174.0,11.448947549884224,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,714,1090.0,1092.44,1134.0,9.206867002406412,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,715,1090.0,1093.24,1174.0,14.036466791896027,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,716,1090.0,1091.76,1162.0,9.638589108370581,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,717,1090.0,1093.2,1174.0,14.039943019827398,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,718,1090.0,1091.4,1150.0,7.701947805587882,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,719,1090.0,1090.4,1118.0,3.0199337741083,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,720,1090.0,1092.76,1174.0,13.358981997143346,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,721,1090.0,1093.28,1166.0,13.101206051352674,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,722,1090.0,1092.08,1154.0,10.031629977227032,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,723,1090.0,1090.72,1130.0,4.53889854480137,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,724,1090.0,1090.72,1130.0,5.0716466753905465,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,725,1090.0,1092.08,1162.0,10.268086481910835,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,726,1090.0,1091.52,1174.0,9.596332632834276,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,727,1090.0,1091.96,1146.0,8.606880968155654,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,728,1090.0,1090.72,1130.0,4.574013554855297,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,729,1090.0,1093.84,1166.0,14.674276813526447,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,730,1090.0,1091.48,1126.0,5.896575277226604,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,731,1090.0,1092.24,1146.0,9.352133446438838,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,732,1090.0,1091.24,1130.0,6.392370452343952,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,733,1090.0,1091.88,1146.0,8.844523729404541,,
