instance,generation,min,avg,max,std,execution_time,best_makespan
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,513,244.0,245.42,272.0,5.02231022538433,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,514,244.0,245.59,292.0,6.931226442701177,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,515,244.0,245.24,268.0,4.326938871766043,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,516,244.0,244.82,284.0,4.716736159676518,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,517,244.0,245.06,284.0,5.255130826154568,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,518,244.0,245.25,272.0,5.400694399797122,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,519,244.0,245.69,284.0,6.26369699139414,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,520,244.0,245.85,280.0,6.828433202426453,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,521,244.0,245.14,288.0,6.0926513112109095,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,522,244.0,245.03,284.0,5.754050747082441,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,523,244.0,245.44,280.0,6.336118685757078,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,524,244.0,244.79,272.0,3.912275552667527,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,525,244.0,245.38,284.0,6.26383269252939,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,526,244.0,244.77,280.0,4.05919942845877,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,527,244.0,244.71,264.0,3.275041984463711,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,528,244.0,245.6,268.0,5.073460357586328,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,529,244.0,244.61,260.0,2.46128015471624,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,530,244.0,244.3,256.0,1.5264337522473748,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,531,244.0,244.5,268.0,2.9,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,532,244.0,244.34,264.0,2.1504418150696387,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,533,244.0,244.34,259.0,1.8720042734993958,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,534,244.0,244.94,268.0,4.081225306204008,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,535,244.0,244.9,268.0,3.606937759374287,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,536,244.0,245.33,276.0,5.2783614881893035,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,537,244.0,245.26,280.0,5.415939438361548,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,538,244.0,244.31,260.0,1.8093921631310332,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,539,244.0,245.01,288.0,5.05073262012552,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,540,244.0,246.09,284.0,7.402830539732758,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,541,244.0,245.61,272.0,5.873491295643502,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,542,244.0,245.38,276.0,5.654697162536646,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,543,244.0,244.74,268.0,3.5031985384788005,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,544,244.0,246.14,284.0,6.952726084062281,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,545,244.0,245.61,276.0,5.709457067007334,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,546,244.0,244.76,264.0,3.530212458195682,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,547,244.0,245.51,284.0,5.6700881827357845,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,548,244.0,245.05,284.0,5.167929953085665,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,549,244.0,246.14,288.0,7.1805570814526645,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,550,244.0,245.65,284.0,6.243997117231877,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,551,244.0,245.64,284.0,6.476912844866757,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,552,244.0,245.37,272.0,4.888056873646215,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,553,244.0,244.96,276.0,4.361009057546201,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,554,244.0,245.24,288.0,5.6251577755650555,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,555,244.0,245.13,288.0,5.4820707766317645,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,556,244.0,245.88,284.0,6.6951923049304565,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,557,244.0,245.31,284.0,5.830428800697253,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,558,244.0,246.14,284.0,6.407838949287038,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,559,244.0,245.45,284.0,5.8230146831345015,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,560,244.0,245.19,288.0,6.282825797362202,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,561,244.0,245.22,284.0,5.247056317593704,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,562,244.0,244.75,268.0,3.6452023263462343,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,563,244.0,245.82,276.0,6.462785777046923,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,564,244.0,244.58,256.0,2.259114870917369,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,565,244.0,244.89,260.0,3.133352836818733,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,566,244.0,245.15,265.0,4.165033013074446,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,567,244.0,244.97,280.0,4.871252405696096,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,568,244.0,244.89,268.0,3.7891819697660325,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,569,244.0,244.35,264.0,2.183460556089805,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,570,244.0,245.07,276.0,4.7523783519412675,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,571,244.0,244.65,268.0,3.2965891463753865,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,572,244.0,244.3,262.0,2.1424285285628555,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,573,244.0,245.4,288.0,5.907622195096772,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,574,244.0,244.59,268.0,3.0825152067751436,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,575,244.0,245.87,276.0,5.859445366244147,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,576,244.0,244.92,280.0,4.419683246568694,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,577,244.0,245.46,276.0,5.378512805599704,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,578,244.0,244.66,260.0,2.7284427793157033,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,579,244.0,244.38,256.0,1.9171854370404544,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,580,244.0,244.43,284.0,3.9881198577775967,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,581,244.0,245.33,284.0,5.812151064795201,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,582,244.0,244.53,268.0,2.830035335468446,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,583,244.0,245.37,284.0,5.224279854678537,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,584,244.0,245.59,284.0,6.34837774553468,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,585,244.0,244.45,265.0,2.48746859276655,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,586,244.0,245.21,272.0,4.760871768909556,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,587,244.0,245.89,284.0,7.220657864765509,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,588,244.0,244.46,272.0,3.041118215393804,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,589,244.0,245.15,292.0,5.488852339059598,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,590,244.0,244.86,268.0,3.600055555126893,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,591,244.0,245.29,284.0,5.853708226415115,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,592,244.0,244.79,284.0,4.387014930451001,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,593,244.0,244.55,272.0,3.433292880020579,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,594,244.0,244.77,284.0,4.527372306316326,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,595,244.0,245.04,292.0,5.423873154858988,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,596,244.0,245.55,268.0,5.062361109205862,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,597,244.0,244.27,264.0,2.043795488790402,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,598,244.0,245.0,292.0,5.562373594069352,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,599,244.0,244.06,247.0,0.42,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,600,244.0,244.79,268.0,3.6146784089321145,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,601,244.0,245.25,284.0,5.746955715855135,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,602,244.0,245.82,292.0,7.781233835324575,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,603,244.0,244.91,284.0,4.688485896320901,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,604,244.0,245.56,284.0,6.347156843815977,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,605,244.0,245.39,272.0,5.211324207914914,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,606,244.0,246.3,292.0,8.907861696277058,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,607,244.0,246.27,284.0,7.120189604217011,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,608,244.0,245.0,280.0,5.102940328869229,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,609,244.0,244.68,268.0,3.2523222472565663,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,610,244.0,245.24,284.0,6.2659715926582376,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,611,244.0,244.8,276.0,3.8366652186501757,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,612,244.0,245.12,284.0,5.544871504372306,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,613,244.0,244.88,272.0,4.47499720670304,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,614,244.0,245.44,284.0,6.462692937158625,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,615,244.0,245.64,288.0,6.930396814035974,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,616,244.0,245.96,292.0,7.909386828319878,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,617,244.0,244.26,252.0,1.3388054376943652,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,618,244.0,245.08,276.0,4.5003999822238026,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,619,244.0,245.18,272.0,4.30669246638299,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,620,244.0,245.09,292.0,5.686993933529381,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,621,244.0,244.93,264.0,3.8006709933905096,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,622,244.0,245.03,272.0,4.461961452097047,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,623,244.0,244.73,276.0,4.1130402380720765,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,624,244.0,245.92,284.0,7.3207649873493414,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,625,244.0,245.56,284.0,6.467333298972616,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,626,244.0,246.13,284.0,7.213397257880645,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,627,244.0,245.55,280.0,5.858967485828882,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,628,244.0,244.66,260.0,2.825668062600418,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,629,244.0,245.48,284.0,5.561438662792209,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,630,244.0,245.08,276.0,4.894241514269601,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,631,244.0,245.88,284.0,7.363803365109637,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,632,244.0,245.55,284.0,6.735540067433347,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,633,244.0,244.82,288.0,5.183396569817902,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,634,244.0,245.42,284.0,5.783044181052053,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,635,244.0,244.71,284.0,4.35268882416375,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,636,244.0,244.68,276.0,4.041979712962449,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,637,244.0,244.47,260.0,2.4554225705568484,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,638,244.0,244.8,268.0,3.619392214170771,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,639,244.0,244.98,284.0,4.903019477832002,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,640,244.0,245.2,280.0,5.323532661682466,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,641,244.0,245.32,280.0,5.6265086865657645,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,642,244.0,245.08,292.0,5.717831756881274,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,643,244.0,244.56,272.0,3.259815945724543,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,644,244.0,244.96,288.0,5.21904205769603,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,645,244.0,245.43,284.0,6.773854146643548,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,646,244.0,246.07,284.0,7.096837323766128,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,647,244.0,244.98,276.0,4.301116134214467,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,648,244.0,244.3,260.0,1.862793601019716,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,649,244.0,244.59,265.0,3.053178671483213,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,650,244.0,244.76,268.0,3.5188634528779312,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,651,244.0,244.49,268.0,3.1764602941009663,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,652,244.0,245.32,280.0,5.596213005238455,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,653,244.0,244.96,272.0,4.458519933789688,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,654,244.0,244.69,277.0,4.043995548958976,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,655,244.0,244.87,276.0,4.2205568353002905,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,656,244.0,244.63,280.0,4.291048822840402,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,657,244.0,244.89,268.0,3.82071982746707,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,658,244.0,244.78,272.0,3.8225122628972694,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,659,244.0,245.39,280.0,5.5783420475980146,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,660,244.0,245.23,280.0,5.0156853968326205,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,661,244.0,245.63,280.0,6.20911426855715,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,662,244.0,244.92,280.0,4.3992726671576055,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,663,244.0,245.95,292.0,7.4059098023132846,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,664,244.0,244.71,280.0,4.2030822023843415,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,665,244.0,245.35,288.0,5.923470266659569,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,666,244.0,245.33,280.0,5.1789091515491945,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,667,244.0,245.15,288.0,5.6539808984466875,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,668,244.0,245.63,292.0,7.641537803348224,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,669,244.0,246.7,288.0,8.18840643837371,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,670,244.0,244.95,284.0,5.5197373125901565,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,671,244.0,245.74,288.0,6.566003350593117,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,672,244.0,244.99,284.0,4.970905350134924,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,673,244.0,244.88,276.0,4.545943246456119,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,674,244.0,245.58,288.0,6.63954817739882,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,675,244.0,246.23,288.0,7.430820950608351,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,676,244.0,245.22,272.0,5.245150140844396,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,677,244.0,244.1,248.0,0.5744562646538027,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,678,244.0,244.43,255.0,1.812484482692197,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,679,244.0,244.6,276.0,3.974921382870358,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,680,244.0,244.68,284.0,4.161442057748733,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,681,244.0,245.23,288.0,6.658610966260156,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,682,244.0,245.47,292.0,6.4272155713030195,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,683,244.0,245.2,284.0,6.105735008989501,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,684,244.0,244.68,284.0,4.835038779575609,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,685,244.0,244.49,265.0,2.696275208505244,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,686,244.0,245.39,284.0,6.349637784944902,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,687,244.0,244.61,292.0,4.806027465589435,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,688,244.0,244.44,265.0,2.6956260868302935,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,689,244.0,245.25,284.0,5.82129710631574,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,690,244.0,244.98,288.0,5.353466166886646,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,691,244.0,245.23,284.0,5.518795158365637,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,692,244.0,244.53,260.0,2.6625363847279155,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,693,244.0,244.23,256.0,1.455025772967613,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,694,244.0,244.81,268.0,3.809711275149338,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,695,244.0,245.52,292.0,6.269736836582535,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,696,244.0,245.07,280.0,4.545888252036118,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,697,244.0,244.96,268.0,3.5969987489572475,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,698,244.0,244.6,276.0,3.8105117766515297,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,699,244.0,244.85,268.0,3.5843409436045564,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,700,244.0,245.84,292.0,7.887610538052699,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,701,244.0,247.13,292.0,8.974023623771002,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,702,244.0,244.38,260.0,1.968654362756449,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,703,244.0,245.29,274.0,4.613664487151184,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,704,244.0,244.66,268.0,3.1850274724089904,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,705,244.0,245.13,284.0,5.384524120105695,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,706,244.0,246.68,284.0,8.079455427193098,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,707,244.0,246.08,280.0,6.704744588722229,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,708,244.0,244.94,284.0,4.588725313199735,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,709,244.0,245.33,280.0,5.333019782449714,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,710,244.0,246.06,288.0,7.754766276297434,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,711,244.0,244.44,268.0,2.665783186982767,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,712,244.0,244.74,264.0,3.245365926979576,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,713,244.0,245.6,276.0,5.71314274283428,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,714,244.0,245.6,288.0,6.031583540000089,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,715,244.0,244.67,280.0,3.88601338134598,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,716,244.0,245.73,288.0,6.196539356770036,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,717,244.0,244.88,262.0,3.128194367362745,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,718,244.0,245.5,272.0,5.659505278732409,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,719,244.0,245.77,288.0,6.731797679669227,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,720,244.0,245.22,284.0,5.013142726873035,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,721,244.0,245.3,264.0,4.02119385257662,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,722,244.0,245.83,292.0,7.085273459789678,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,723,244.0,245.05,268.0,4.306680856529771,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,724,244.0,244.36,256.0,1.7118411141224525,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,725,244.0,245.07,268.0,4.259706562663678,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,726,244.0,244.45,264.0,2.5273503912200224,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,727,244.0,245.64,288.0,7.377696117352624,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,728,244.0,246.37,288.0,7.897664211651442,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,729,244.0,244.93,284.0,4.962368386164011,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,730,244.0,245.02,272.0,4.284810380868679,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,731,244.0,245.18,284.0,5.08995088384947,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,732,244.0,245.81,288.0,6.491063087045141,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,733,244.0,245.8,284.0,7.118988692223074,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,734,244.0,245.38,276.0,5.603177669858416,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,735,244.0,244.34,260.0,1.914262259984248,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,736,244.0,245.29,288.0,5.980459848540076,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,737,244.0,245.83,284.0,7.3021298262904075,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,738,244.0,245.99,284.0,7.1589035473318114,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,739,244.0,245.02,284.0,4.8517625663257675,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,740,244.0,245.49,276.0,5.4872488553008045,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,741,244.0,244.32,259.0,1.725572368809839,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,742,244.0,245.56,284.0,6.397374461449009,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,743,244.0,244.45,260.0,2.2776083947860744,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,744,244.0,245.47,284.0,5.434068457426719,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,745,244.0,244.51,264.0,2.621049408156969,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,746,244.0,246.06,280.0,7.4253888787052755,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,747,244.0,245.33,288.0,5.976713143526298,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,748,244.0,244.69,272.0,3.5119652617871955,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,749,244.0,246.12,292.0,7.60036841212319,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,750,244.0,244.32,264.0,2.16739474946305,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,751,244.0,245.27,272.0,4.985689521019135,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,752,244.0,245.01,276.0,4.229645375205822,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,753,244.0,244.56,276.0,3.578603079415206,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,754,244.0,244.36,268.0,2.5358233376952737,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,755,244.0,244.8,264.0,3.472751070837068,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,756,244.0,246.19,288.0,7.782923615197569,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,757,244.0,246.29,284.0,7.827253669071929,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,758,244.0,245.4,292.0,6.2289646009589745,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,759,244.0,244.37,259.0,1.8689836810416511,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,760,244.0,245.45,292.0,7.196353243136415,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,761,244.0,246.18,292.0,7.923862694418676,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,762,244.0,245.55,284.0,5.913332393836829,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,763,244.0,246.06,292.0,7.574721116978497,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,764,244.0,244.86,268.0,3.6249689653843937,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,765,244.0,244.52,284.0,4.077940656753113,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,766,244.0,244.85,268.0,4.030818775385467,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,767,244.0,245.97,288.0,7.060389507668822,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,768,244.0,245.66,288.0,6.507257486837294,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,769,244.0,244.23,253.0,1.2558264211267414,,
