instance,generation,min,avg,max,std,execution_time,best_makespan
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,516,446.0,447.52,526.0,9.512602167651082,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,517,446.0,446.72,470.0,4.094093306215675,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,518,446.0,448.8,510.0,12.15236602477065,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,519,446.0,450.4,534.0,16.565023392678924,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,520,446.0,450.08,574.0,17.72663532653617,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,521,446.0,447.91,526.0,10.493898227065099,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,522,446.0,448.0,526.0,11.16422858956229,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,523,446.0,448.96,582.0,16.42066990107286,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,524,446.0,448.0,510.0,10.079682534683322,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,525,446.0,448.88,542.0,13.694728912979622,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,526,446.0,447.92,542.0,12.086091179533609,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,527,446.0,447.12,534.0,8.909859707088545,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,528,446.0,450.16,542.0,15.283141038412227,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,529,446.0,446.15,454.0,1.0523782589924593,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,530,446.0,448.0,534.0,12.15236602477065,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,531,446.0,447.68,534.0,11.773597581028493,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,532,446.0,446.64,486.0,4.620649305021968,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,533,446.0,447.52,526.0,10.655026982603097,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,534,446.0,447.92,510.0,9.870845961719796,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,535,446.0,448.32,534.0,13.159696045122015,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,536,446.0,449.28,582.0,17.273146789163803,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,537,446.0,447.44,510.0,8.71816494452818,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,538,446.0,446.56,502.0,5.571929647797071,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,539,446.0,447.44,502.0,7.704959441814085,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,540,446.0,450.24,534.0,16.295471763652625,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,541,446.0,450.4,542.0,17.357419162997708,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,542,446.0,447.76,502.0,8.949994413406078,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,543,446.0,446.56,502.0,5.571929647797071,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,544,446.0,451.68,558.0,19.50737296511245,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,545,446.0,447.92,502.0,9.541152970160368,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,546,446.0,447.2,502.0,6.633249580710799,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,547,446.0,448.48,542.0,12.221685644787302,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,548,446.0,447.84,534.0,10.421823256992992,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,549,446.0,451.6,574.0,21.83575050232989,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,550,446.0,448.64,510.0,10.913771117262815,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,551,446.0,449.68,558.0,16.016791189248863,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,552,446.0,449.04,542.0,13.376038277457193,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,553,446.0,447.76,502.0,8.58501019218964,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,554,446.0,447.6,510.0,8.541662601625049,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,555,446.0,446.96,502.0,6.814572620494993,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,556,446.0,449.76,534.0,15.02871917363552,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,557,446.0,448.4,518.0,11.565465835840769,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,558,446.0,451.04,542.0,17.47794038209308,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,559,446.0,449.92,558.0,16.218310639520997,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,560,446.0,447.68,510.0,8.929591256043022,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,561,446.0,447.76,534.0,11.789079692664732,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,562,446.0,446.96,510.0,6.814572620494994,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,563,446.0,449.76,526.0,15.113649460007995,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,564,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,565,446.0,447.2,502.0,6.536053855347276,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,566,446.0,448.72,502.0,11.212564381086066,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,567,446.0,448.16,534.0,12.641772027686626,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,568,446.0,447.6,502.0,8.079603950689664,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,569,446.0,446.8,502.0,5.824087911424413,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,570,446.0,448.48,582.0,15.292141772819134,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,571,446.0,447.2,518.0,8.569714114251418,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,572,446.0,446.25,470.0,2.389037463080058,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,573,446.0,448.16,510.0,10.110113748123709,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,574,446.0,447.6,534.0,10.055844071981229,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,575,446.0,449.84,542.0,14.641529974698683,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,576,446.0,447.92,526.0,10.376589034938217,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,577,446.0,448.88,534.0,11.73139377908695,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,578,446.0,449.03,550.0,13.889172041558128,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,579,446.0,446.32,478.0,3.1839597987411836,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,580,446.0,446.48,494.0,4.775939698111776,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,581,446.0,448.08,502.0,9.707399239755208,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,582,446.0,447.12,510.0,7.921212028471398,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,583,446.0,447.76,510.0,8.358373047429746,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,584,446.0,449.76,558.0,16.949997050147232,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,585,446.0,446.4,486.0,3.9799497484264816,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,586,446.0,447.52,518.0,8.44331688378448,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,587,446.0,448.96,542.0,13.701036457144403,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,588,446.0,447.6,542.0,11.42628548566856,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,589,446.0,448.96,534.0,12.981463707918303,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,590,446.0,448.8,534.0,14.416657032752079,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,591,446.0,447.92,510.0,9.870845961719796,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,592,446.0,446.72,478.0,4.247540464786651,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,593,446.0,447.2,518.0,8.187795796183487,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,594,446.0,447.04,486.0,6.056269478812843,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,595,446.0,447.52,526.0,9.377078436272143,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,596,446.0,450.24,534.0,15.02871917363552,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,597,446.0,446.65,510.0,6.3676918895310894,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,598,446.0,448.08,574.0,14.022610313347515,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,599,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,600,446.0,448.08,526.0,10.468696193891576,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,601,446.0,448.0,526.0,10.514751542475933,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,602,446.0,449.84,558.0,16.607660882857644,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,603,446.0,449.37,582.0,17.311646368846606,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,604,446.0,449.28,558.0,15.267010185363732,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,605,446.0,449.36,542.0,15.354165558570743,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,606,446.0,450.4,550.0,18.079823007983236,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,607,446.0,450.72,534.0,15.140726534747264,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,608,446.0,448.88,534.0,14.018045512838082,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,609,446.0,447.44,502.0,7.277801865948261,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,610,446.0,448.4,518.0,12.000000000000002,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,611,446.0,449.36,542.0,15.886799551829185,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,612,446.0,450.4,582.0,20.059910268991732,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,613,446.0,447.76,510.0,10.092690424262502,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,614,446.0,448.4,494.0,9.699484522385713,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,615,446.0,448.85,510.0,11.756168593551214,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,616,446.0,451.68,574.0,22.43696949233563,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,617,446.0,446.24,462.0,1.7726815844928272,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,618,446.0,447.68,502.0,8.259394650941434,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,619,446.0,449.04,534.0,12.330385233235821,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,620,446.0,448.0,518.0,10.635788640246664,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,621,446.0,447.6,542.0,10.733126291998987,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,622,446.0,447.84,510.0,9.722880231700893,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,623,446.0,447.68,518.0,9.751799833876822,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,624,446.0,449.13,526.0,12.590992812324211,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,625,446.0,450.72,582.0,20.52417111602805,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,626,446.0,448.88,510.0,11.566572526033804,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,627,446.0,449.44,534.0,14.675367116362033,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,628,446.0,447.2,486.0,6.0266076693277455,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,629,446.0,448.32,494.0,9.48565232337766,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,630,446.0,447.76,502.0,8.281449148548822,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,631,446.0,449.84,582.0,16.799238077960556,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,632,446.0,448.41,510.0,10.938093983871232,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,633,446.0,447.36,510.0,8.983896704659955,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,634,446.0,448.88,526.0,13.315614893800433,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,635,446.0,447.36,494.0,7.42363792220499,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,636,446.0,447.76,518.0,10.155904686437342,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,637,446.0,447.2,518.0,7.949842765740713,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,638,446.0,447.36,494.0,7.0703889567689275,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,639,446.0,447.84,534.0,10.298271699659123,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,640,446.0,448.24,526.0,11.147304606944228,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,641,446.0,447.52,502.0,8.290331718333109,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,642,446.0,447.28,526.0,9.241298610043936,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,643,446.0,447.44,534.0,9.952205785653751,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,644,446.0,449.28,550.0,16.59281772334042,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,645,446.0,448.56,518.0,11.966887648841698,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,646,446.0,449.2,510.0,11.482160075525858,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,647,446.0,447.92,518.0,9.674378533011824,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,648,446.0,447.68,526.0,10.750702302640514,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,649,446.0,446.8,526.0,7.9598994968529615,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,650,446.0,449.84,534.0,15.777655085594944,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,651,446.0,446.56,486.0,4.119029011793921,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,652,446.0,448.08,518.0,10.407381995487626,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,653,446.0,449.04,542.0,14.434625038427566,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,654,446.0,446.32,478.0,3.1839597987411836,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,655,446.0,447.76,526.0,9.638589108370581,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,656,446.0,447.04,502.0,7.301944946382437,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,657,446.0,447.52,518.0,8.518779255268917,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,658,446.0,448.48,550.0,13.275902982471662,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,659,446.0,450.0,534.0,15.030635382444748,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,660,446.0,449.36,534.0,14.274116435002203,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,661,446.0,450.0,582.0,17.870646322950943,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,662,446.0,447.36,510.0,8.240776662426912,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,663,446.0,450.08,534.0,15.11534319822081,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,664,446.0,447.52,518.0,9.30857669034316,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,665,446.0,449.44,542.0,15.481808679866836,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,666,446.0,448.88,534.0,13.315614893800433,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,667,446.0,448.56,542.0,14.034471846136565,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,668,446.0,448.8,542.0,14.057026712644463,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,669,446.0,451.36,542.0,17.12280350877157,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,670,446.0,447.84,534.0,11.018820263530937,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,671,446.0,450.55,582.0,18.493985508807988,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,672,446.0,447.44,502.0,8.18818661243135,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,673,446.0,447.6,502.0,8.2365041127896,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,674,446.0,448.8,526.0,11.61378491276638,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,675,446.0,450.8,582.0,20.111688143962457,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,676,446.0,448.72,526.0,13.1560480388299,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,677,446.0,446.56,502.0,5.571929647797071,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,678,446.0,447.28,534.0,9.171782814698568,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,679,446.0,447.11,518.0,7.582736972887824,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,680,446.0,446.24,470.0,2.387969849055888,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,681,446.0,448.88,558.0,15.534014291225562,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,682,446.0,448.0,526.0,10.453707476297584,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,683,446.0,449.36,582.0,17.894982537012993,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,684,446.0,447.04,510.0,7.475185616424518,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,685,446.0,446.32,470.0,2.5095019426172995,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,686,446.0,447.76,502.0,8.58501019218964,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,687,446.0,447.12,502.0,7.839999999999998,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,688,446.0,446.96,542.0,9.551879396223551,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,689,446.0,448.48,534.0,12.221685644787302,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,690,446.0,447.2,542.0,9.822423326246941,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,691,446.0,448.16,526.0,11.01882026353094,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,692,446.0,447.84,542.0,12.386056676763591,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,693,446.0,447.12,526.0,8.31538333451922,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,694,446.0,448.64,518.0,13.099251887035383,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,695,446.0,448.16,502.0,9.111223847541009,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,696,446.0,447.6,502.0,8.313843876330612,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,697,446.0,449.04,526.0,12.330385233235821,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,698,446.0,446.88,494.0,5.530424938465397,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,699,446.0,448.72,518.0,12.660236964606941,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,700,446.0,449.2,534.0,13.902517757586214,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,701,446.0,450.88,526.0,15.875314170119593,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,702,446.0,447.2,494.0,6.916646586316232,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,703,446.0,448.0,494.0,8.49470423263812,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,704,446.0,446.88,494.0,5.757221552103061,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,705,446.0,447.68,518.0,9.751799833876822,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,706,446.0,452.56,558.0,22.353666365945433,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,707,446.0,450.72,582.0,17.963340446587317,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,708,446.0,448.24,558.0,13.438095103101478,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,709,446.0,448.0,502.0,9.21737489744233,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,710,446.0,448.4,502.0,10.213716267842965,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,711,446.0,447.28,518.0,9.031146106668853,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,712,446.0,448.24,526.0,11.031881072600447,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,713,446.0,450.64,542.0,17.27629589929508,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,714,446.0,448.32,558.0,12.613389710938137,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,715,446.0,446.8,510.0,6.5482822174979605,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,716,446.0,448.32,510.0,10.010874087710825,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,717,446.0,446.96,526.0,8.101752896750181,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,718,446.0,449.2,526.0,13.623509092741122,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,719,446.0,450.8,574.0,19.62855063421648,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,720,446.0,448.48,558.0,14.026032938789212,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,721,446.0,448.96,526.0,12.375718160979588,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,722,446.0,448.72,518.0,11.494416035623557,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,723,446.0,448.56,534.0,12.743876961113521,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,724,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,725,446.0,448.56,518.0,10.903504023936526,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,726,446.0,446.96,518.0,7.356520916846494,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,727,446.0,449.04,542.0,13.13462599391395,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,728,446.0,449.12,582.0,15.875314170119598,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,729,446.0,448.48,534.0,12.582909043619445,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,730,446.0,449.68,550.0,16.643845709450687,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,731,446.0,448.08,510.0,9.37195817318878,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,732,446.0,449.68,574.0,17.505930423716414,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,733,446.0,450.64,526.0,16.711385340539547,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,734,446.0,448.48,518.0,11.352955562319444,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,735,446.0,446.88,494.0,6.185919495111457,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,736,446.0,448.16,582.0,14.657912538966796,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,737,446.0,449.36,526.0,14.540646478062795,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,738,446.0,449.12,510.0,10.7863617591846,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,739,446.0,448.32,526.0,11.554116149667182,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,740,446.0,448.96,518.0,12.008263821219119,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,741,446.0,446.08,454.0,0.7959899496852962,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,742,446.0,449.36,526.0,13.956733142107433,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,743,446.0,446.72,494.0,5.31804475347848,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,744,446.0,450.24,534.0,16.295471763652625,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,745,446.0,448.08,526.0,10.283656937101703,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,746,446.0,449.92,526.0,14.859125142483993,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,747,446.0,448.56,518.0,11.696426804798122,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,748,446.0,447.36,518.0,8.470560784269248,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,749,446.0,450.88,542.0,17.413374170447266,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,750,446.0,446.56,502.0,5.571929647797071,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,751,446.0,447.44,502.0,8.419406154830638,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,752,446.0,449.04,542.0,14.390218900350337,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,753,446.0,447.2,494.0,6.916646586316232,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,754,446.0,447.04,494.0,6.755619882734672,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,755,446.0,448.16,534.0,12.07205036437473,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,756,446.0,451.84,574.0,21.49172864150299,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,757,446.0,450.16,542.0,16.019188493803295,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,758,446.0,448.72,534.0,13.34921720551434,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,759,446.0,447.04,534.0,8.883602872708801,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,760,446.0,448.08,526.0,10.770032497629707,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,761,446.0,449.84,526.0,14.016219176368498,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,762,446.0,449.2,534.0,14.266043600101607,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,763,446.0,449.92,574.0,15.939686320627516,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,764,446.0,447.36,510.0,8.545782585579861,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,765,446.0,447.44,582.0,13.547191590879638,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,766,446.0,448.0,518.0,11.106754701531857,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,767,446.0,452.56,582.0,23.822812596332955,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,768,446.0,448.88,542.0,13.26746396264184,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,769,446.0,446.48,494.0,4.775939698111776,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,770,446.0,447.76,534.0,10.527221855741429,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,771,446.0,448.48,510.0,10.774488386925851,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,772,446.0,448.96,534.0,13.701036457144404,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,773,446.0,448.96,526.0,12.882484232476283,,
