instance,generation,min,avg,max,std,execution_time,best_makespan
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,515,358.0,359.51,396.0,5.894904579380398,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,516,358.0,359.19,388.0,5.5600269783518135,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,517,358.0,359.8,412.0,7.497999733262199,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,518,358.0,358.57,388.0,3.3889673943548053,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,519,358.0,358.89,393.0,4.363244205863338,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,520,358.0,359.18,396.0,6.342523157230094,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,521,358.0,360.95,404.0,9.541881365852332,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,522,358.0,359.2,393.0,5.457105459856902,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,523,358.0,360.22,396.0,7.9744341492045665,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,524,358.0,358.84,393.0,3.9942959329523897,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,525,358.0,358.98,407.0,5.941346648698424,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,526,358.0,360.41,404.0,7.915926982988158,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,527,358.0,360.81,404.0,9.106805147800186,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,528,358.0,360.98,400.0,9.220607355266786,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,529,358.0,360.16,412.0,8.960714257245346,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,530,358.0,359.62,400.0,6.328949359885889,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,531,358.0,359.28,404.0,6.628846053424381,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,532,358.0,358.87,388.0,4.298034434482814,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,533,358.0,359.48,396.0,6.0868382597207225,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,534,358.0,360.18,404.0,8.37183372983482,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,535,358.0,359.84,412.0,8.451887363186993,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,536,358.0,360.73,404.0,9.467687151569805,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,537,358.0,359.32,396.0,6.61797552126026,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,538,358.0,359.41,393.0,5.601955015885079,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,539,358.0,359.23,404.0,6.225520058597515,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,540,358.0,359.47,404.0,7.043372771620142,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,541,358.0,358.0,358.0,0.0,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,542,358.0,358.91,386.0,4.1954618339343765,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,543,358.0,360.69,400.0,8.34109705014874,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,544,358.0,359.68,396.0,6.657146535866549,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,545,358.0,360.42,404.0,8.441777064102084,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,546,358.0,360.21,396.0,7.989111339817468,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,547,358.0,359.8,400.0,7.508661665037251,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,548,358.0,359.42,404.0,6.282006049026058,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,549,358.0,359.82,404.0,7.444971457299214,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,550,358.0,359.0,396.0,4.756048780237646,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,551,358.0,360.13,412.0,8.149423292479046,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,552,358.0,358.82,396.0,4.873150931378998,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,553,358.0,360.07,412.0,7.93505513528419,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,554,358.0,359.77,400.0,7.097682720437705,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,555,358.0,359.91,412.0,7.656493975704545,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,556,358.0,360.1,404.0,8.092589202474075,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,557,358.0,358.58,396.0,3.9298346021174972,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,558,358.0,359.73,396.0,6.495929494691271,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,559,358.0,358.79,393.0,4.752462519578665,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,560,358.0,359.89,400.0,7.445663167240377,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,561,358.0,360.58,412.0,9.487022715267418,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,562,358.0,359.9,404.0,7.869561614219688,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,563,358.0,359.33,404.0,6.440582271813629,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,564,358.0,359.58,393.0,6.24688722485047,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,565,358.0,361.65,412.0,10.796642996783769,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,566,358.0,359.71,396.0,6.732451262356083,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,567,358.0,359.01,396.0,4.767588488953299,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,568,358.0,360.16,393.0,7.3071471861459045,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,569,358.0,358.77,386.0,3.690135498867216,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,570,358.0,358.45,379.0,2.3764469276632285,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,571,358.0,359.68,404.0,7.025496423741172,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,572,358.0,359.76,404.0,7.526114535402715,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,573,358.0,360.12,404.0,7.790096276683619,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,574,358.0,359.62,412.0,7.013957513415661,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,575,358.0,359.19,393.0,5.336094077131698,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,576,358.0,359.91,393.0,6.58649375616496,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,577,358.0,359.65,400.0,6.787304324987939,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,578,358.0,359.76,420.0,7.810403318651348,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,579,358.0,360.17,407.0,8.006316256556444,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,580,358.0,359.45,404.0,6.251999680102359,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,581,358.0,360.89,407.0,10.18518041077329,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,582,358.0,360.75,404.0,9.680263426167699,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,583,358.0,358.4,372.0,2.1166010488516718,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,584,358.0,359.92,407.0,7.426546976893097,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,585,358.0,360.18,396.0,7.782518872447405,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,586,358.0,359.81,393.0,5.9761107754123834,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,587,358.0,360.24,404.0,7.865265411923492,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,588,358.0,360.33,420.0,9.57502480414542,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,589,358.0,361.61,407.0,10.40662769584845,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,590,358.0,360.78,396.0,8.12967404020604,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,591,358.0,361.96,412.0,11.7370524408814,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,592,358.0,358.97,396.0,5.512630950825567,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,593,358.0,359.26,404.0,6.635691373172807,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,594,358.0,359.98,396.0,6.670802050728232,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,595,358.0,359.49,396.0,6.208856577502817,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,596,358.0,359.67,404.0,7.230567059366782,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,597,358.0,358.96,412.0,5.84109578760698,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,598,358.0,360.0,388.0,6.2289646009589745,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,599,358.0,360.38,404.0,8.513260245053008,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,600,358.0,361.11,412.0,10.687277483063681,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,601,358.0,361.18,412.0,10.187619937944289,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,602,358.0,359.45,396.0,6.2038294625174855,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,603,358.0,360.14,412.0,8.432105312435324,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,604,358.0,359.1,404.0,5.625833271614081,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,605,358.0,361.03,420.0,10.641856041123651,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,606,358.0,361.08,412.0,9.678512282370674,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,607,358.0,359.62,404.0,6.416821643150135,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,608,358.0,358.73,396.0,4.426861190505073,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,609,358.0,359.33,393.0,5.484623961585699,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,610,358.0,359.35,404.0,6.912850352785022,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,611,358.0,359.55,404.0,6.902716856426897,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,612,358.0,359.59,404.0,7.121930917946341,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,613,358.0,358.95,393.0,5.417333292312742,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,614,358.0,359.4,396.0,5.407402333838311,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,615,358.0,360.16,407.0,8.418693485333696,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,616,358.0,359.48,412.0,8.132010821438937,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,617,358.0,359.52,393.0,6.098327639607435,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,618,358.0,359.16,404.0,6.03940394409912,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,619,358.0,359.71,412.0,8.001618586261158,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,620,358.0,359.78,420.0,8.663232652999685,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,621,358.0,360.81,407.0,9.831271535259312,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,622,358.0,358.42,372.0,2.173384457476403,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,623,358.0,359.54,404.0,6.588505141532487,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,624,358.0,359.33,412.0,6.826499835201052,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,625,358.0,359.23,404.0,5.733855596367945,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,626,358.0,359.13,388.0,4.824220144230567,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,627,358.0,359.59,412.0,8.042505828409451,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,628,358.0,360.24,404.0,8.951111662804795,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,629,358.0,360.88,412.0,10.045177947652295,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,630,358.0,360.56,412.0,8.26718815559438,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,631,358.0,359.4,404.0,6.440496875241849,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,632,358.0,359.8,407.0,7.315736463268753,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,633,358.0,359.82,396.0,6.693847921786094,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,634,358.0,360.28,407.0,7.9423925866202305,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,635,358.0,359.93,400.0,7.558114844324608,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,636,358.0,360.5,404.0,9.76985158536198,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,637,358.0,359.17,404.0,5.902635004809292,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,638,358.0,359.54,404.0,7.4167647933583565,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,639,358.0,359.28,400.0,6.136904757286036,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,640,358.0,360.1,396.0,7.430343195303969,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,641,358.0,360.32,404.0,8.079455427193098,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,642,358.0,359.87,404.0,8.145741218575509,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,643,358.0,360.19,404.0,7.7274769491729955,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,644,358.0,361.03,404.0,9.098851575885826,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,645,358.0,359.74,396.0,6.26676950270233,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,646,358.0,359.44,404.0,6.963217647036462,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,647,358.0,360.4,393.0,7.525955088890712,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,648,358.0,360.14,412.0,8.674122433998729,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,649,358.0,359.34,393.0,5.695998595505444,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,650,358.0,360.39,407.0,9.707620717766018,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,651,358.0,359.81,396.0,7.175925027479036,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,652,358.0,360.02,404.0,7.957361371711102,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,653,358.0,362.02,404.0,10.093542490127042,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,654,358.0,359.65,404.0,6.5838818336905165,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,655,358.0,358.47,379.0,2.4267467935489275,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,656,358.0,360.02,412.0,7.607864352103026,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,657,358.0,359.54,412.0,6.573309668652467,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,658,358.0,359.63,393.0,6.436854822038478,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,659,358.0,359.87,412.0,7.448026584270494,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,660,358.0,359.76,404.0,6.915374176427478,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,661,358.0,358.95,412.0,5.6610511391436855,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,662,358.0,359.89,412.0,7.713488186287706,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,663,358.0,360.07,404.0,7.4501744946007795,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,664,358.0,360.77,412.0,10.165485723761554,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,665,358.0,359.26,400.0,5.273746296514461,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,666,358.0,359.71,404.0,7.439482508884608,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,667,358.0,359.46,407.0,6.894084420718969,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,668,358.0,360.45,428.0,10.192521768433954,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,669,358.0,361.24,412.0,10.525321847810643,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,670,358.0,359.73,404.0,7.110351608746225,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,671,358.0,358.57,388.0,3.6667560595163677,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,672,358.0,360.58,404.0,8.474880530131383,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,673,358.0,359.92,407.0,8.411515915695578,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,674,358.0,359.84,404.0,7.286590423510846,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,675,358.0,359.57,412.0,7.210069347794097,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,676,358.0,360.28,404.0,7.421697918940112,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,677,358.0,360.41,412.0,9.205536377637102,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,678,358.0,360.72,412.0,9.438304932560715,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,679,358.0,359.24,396.0,5.878979503281161,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,680,358.0,358.93,388.0,4.212493323436846,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,681,358.0,361.87,412.0,11.849603368889609,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,682,358.0,361.12,412.0,10.491215372872675,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,683,358.0,358.9,404.0,5.595533933415112,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,684,358.0,360.39,400.0,7.677102317932203,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,685,358.0,360.01,396.0,7.487983707247232,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,686,358.0,359.86,404.0,7.068267114364031,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,687,358.0,359.42,404.0,6.66060057352188,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,688,358.0,359.14,396.0,5.24598894394565,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,689,358.0,359.96,393.0,6.2544704012410195,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,690,358.0,360.66,428.0,10.595489606431597,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,691,358.0,359.77,388.0,5.780752546165594,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,692,358.0,358.76,379.0,3.5387003263910324,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,693,358.0,360.36,412.0,8.463474463835759,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,694,358.0,359.81,404.0,6.831829915915647,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,695,358.0,359.84,412.0,7.406375631845849,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,696,358.0,360.86,407.0,9.53312120976126,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,697,358.0,359.76,407.0,8.03009339920776,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,698,356.0,360.65,412.0,10.40228340317644,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,699,351.0,360.17,420.0,9.997054566220992,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,700,351.0,359.38,412.0,8.578787793155861,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,701,351.0,359.96,420.0,10.020898163338453,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,702,351.0,358.81,404.0,9.443193315822779,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,703,351.0,356.65,412.0,8.078830360887645,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,704,351.0,354.15,393.0,6.400585910680365,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,705,351.0,354.49,404.0,12.018731214233888,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,706,351.0,352.95,428.0,8.98929919404177,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,707,351.0,353.71,412.0,10.380072254083784,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,708,351.0,354.86,412.0,12.474790579404532,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,709,351.0,353.4,420.0,9.905553997631834,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,710,351.0,351.84,379.0,4.346768914952807,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,711,351.0,353.71,412.0,10.28911560825322,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,712,351.0,355.62,412.0,13.245965423478953,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,713,351.0,352.68,404.0,7.696596650468309,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,714,351.0,352.97,420.0,10.535136449045167,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,715,351.0,352.81,420.0,8.2966197936268,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,716,351.0,352.88,420.0,8.543161007495994,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,717,351.0,354.74,420.0,12.213615353366913,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,718,351.0,353.26,412.0,9.642219661467992,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,719,351.0,352.43,388.0,5.868994803200971,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,720,351.0,352.71,404.0,7.547575769742229,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,721,351.0,352.29,380.0,4.6760988013514,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,722,351.0,352.84,404.0,7.770096524496976,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,723,351.0,352.15,428.0,7.879562170577755,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,724,351.0,353.62,420.0,10.328388063972035,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,725,351.0,353.06,412.0,8.913831948157872,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,726,351.0,352.27,388.0,5.952906852958478,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,727,351.0,352.72,420.0,8.11058567552307,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,728,351.0,352.26,388.0,4.879795077664634,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,729,351.0,352.62,388.0,6.340000000000001,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,730,351.0,353.3,412.0,8.94706655837543,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,731,351.0,352.96,396.0,7.718704554522087,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,732,351.0,353.01,420.0,9.647274226433083,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,733,351.0,351.98,386.0,5.145833265856948,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,734,351.0,352.81,404.0,8.159283056739728,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,735,351.0,353.47,412.0,9.402611339409919,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,736,351.0,352.74,404.0,7.961934438313342,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,737,351.0,353.13,420.0,10.32536197912693,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,738,351.0,353.56,404.0,8.998133139712927,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,739,351.0,351.89,388.0,4.1614781027899195,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,740,351.0,354.12,412.0,10.927286945989842,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,741,351.0,351.86,420.0,6.918121132215017,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,742,351.0,353.86,412.0,9.916672829129737,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,743,351.0,352.11,386.0,5.726945084423282,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,744,351.0,352.4,386.0,5.71314274283428,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,745,351.0,352.28,396.0,5.5750874432604185,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,746,351.0,353.04,404.0,8.404665371090035,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,747,351.0,351.42,372.0,2.94,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,748,351.0,352.42,388.0,5.3966285771766795,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,749,351.0,351.94,396.0,5.794514647492057,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,750,351.0,356.7,428.0,15.036954478883018,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,751,351.0,352.75,420.0,8.43134034421574,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,752,351.0,353.8,420.0,10.758252646224667,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,753,351.0,352.69,404.0,7.541478634856695,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,754,351.0,351.57,380.0,3.603484424831055,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,755,351.0,353.57,412.0,10.00425409513373,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,756,351.0,352.32,412.0,7.770302439416372,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,757,351.0,353.07,386.0,6.744264229699189,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,758,351.0,352.3,404.0,6.834471449936709,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,759,351.0,352.55,412.0,8.554969316134338,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,760,351.0,353.63,396.0,9.770010235409172,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,761,351.0,353.95,420.0,11.042078608667847,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,762,351.0,353.03,412.0,8.836803720803127,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,763,351.0,352.35,388.0,5.948739362251468,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,764,351.0,354.12,404.0,9.948145555830996,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,765,351.0,353.97,420.0,10.543675829614642,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,766,351.0,353.5,400.0,8.764131445842194,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,767,351.0,352.03,412.0,6.467542036972004,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,768,351.0,351.88,386.0,4.66321777316908,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,769,351.0,352.29,396.0,5.419031278743462,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,770,351.0,351.97,388.0,4.714774649970028,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,771,351.0,352.82,412.0,8.034152102120048,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,772,351.0,351.58,388.0,4.214688600596727,,
