instance,generation,min,avg,max,std,execution_time,best_makespan
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,516,572.0,575.98,629.0,11.951552200446603,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,517,572.0,575.9,628.0,11.0503393613047,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,518,572.0,575.19,635.0,9.900196967737562,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,519,572.0,577.93,642.0,15.185687340387329,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,520,572.0,576.64,649.0,12.854975690369859,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,521,572.0,575.6,628.0,10.825894882179487,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,522,572.0,575.38,621.0,10.79609188549264,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,523,572.0,574.68,635.0,10.334292428608743,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,524,572.0,575.96,642.0,13.335606472898036,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,525,572.0,576.49,656.0,14.640693289595271,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,526,572.0,574.77,635.0,10.543106752755564,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,527,572.0,574.84,642.0,10.183044731316857,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,528,572.0,576.88,628.0,12.255023459789863,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,529,572.0,575.77,642.0,11.146169745701885,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,530,572.0,575.04,628.0,10.176364773336301,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,531,572.0,574.33,642.0,9.919732859306242,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,532,572.0,573.57,628.0,7.026030173575971,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,533,572.0,574.27,628.0,8.825933378402535,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,534,572.0,577.96,628.0,14.398555483103157,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,535,572.0,574.74,635.0,10.429400749803413,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,536,572.0,575.6,635.0,11.833004690272036,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,537,572.0,575.82,629.0,10.928293553890287,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,538,572.0,574.06,628.0,8.584660738782867,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,539,572.0,575.65,628.0,11.136763443658127,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,540,572.0,576.6,642.0,13.09961831505025,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,541,572.0,577.12,635.0,14.822469429889203,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,542,572.0,576.52,649.0,14.249547361232217,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,543,572.0,573.57,614.0,5.779714525822187,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,544,572.0,577.34,635.0,13.982288796903026,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,545,572.0,575.19,649.0,11.8917576497337,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,546,572.0,574.13,628.0,7.7931444231452565,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,547,572.0,577.13,663.0,15.498164407438708,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,548,572.0,574.77,628.0,9.684890293648142,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,549,572.0,578.67,642.0,16.3689064998246,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,550,572.0,576.43,649.0,13.851537820761996,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,551,572.0,576.49,656.0,15.09734744913821,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,552,572.0,577.24,635.0,12.946906966530657,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,553,572.0,574.55,642.0,10.265841417049067,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,554,572.0,577.23,628.0,13.318299440994712,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,555,572.0,575.86,635.0,12.410495558195894,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,556,572.0,577.86,663.0,15.201328889278068,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,557,572.0,577.34,642.0,15.506269699705342,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,558,572.0,577.63,642.0,15.34904231540196,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,559,572.0,575.8,635.0,12.031624994156026,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,560,572.0,573.84,628.0,7.206552573873309,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,561,572.0,574.78,642.0,10.155372962131917,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,562,572.0,574.76,635.0,10.51201217655307,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,563,572.0,578.43,649.0,17.136659534460033,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,564,572.0,574.0,615.0,7.508661665037252,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,565,572.0,576.1,635.0,12.46715685310809,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,566,572.0,577.08,663.0,15.737013693836579,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,567,572.0,574.8,649.0,10.889444430272835,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,568,572.0,575.31,642.0,11.816678890449715,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,569,572.0,575.49,628.0,10.779141895345845,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,570,572.0,574.5,635.0,9.772921773962995,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,571,572.0,574.62,663.0,11.615317473061166,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,572,572.0,575.19,636.0,10.510656497098553,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,573,572.0,575.58,656.0,12.918343547065158,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,574,572.0,575.54,636.0,10.64088342197207,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,575,572.0,577.36,635.0,13.20796729250947,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,576,572.0,577.16,642.0,13.77658883758966,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,577,572.0,576.25,642.0,13.299154108438627,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,578,572.0,575.31,642.0,11.899323510183256,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,579,572.0,574.92,629.0,9.948547632694938,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,580,572.0,572.79,600.0,3.8556322438738895,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,581,572.0,577.44,649.0,15.274370690800977,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,582,572.0,574.59,629.0,9.660326081452943,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,583,572.0,574.69,628.0,8.329099591192316,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,584,572.0,575.41,635.0,10.330629216073916,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,585,572.0,574.86,642.0,10.496685191049602,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,586,572.0,575.84,635.0,11.112803426678616,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,587,572.0,577.04,656.0,16.802333171318796,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,588,572.0,574.24,635.0,9.066553920867618,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,589,572.0,575.79,628.0,11.8821673107224,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,590,572.0,574.62,628.0,8.397356726970697,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,591,572.0,576.04,628.0,11.833782151112974,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,592,572.0,575.92,615.0,10.8716880014099,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,593,572.0,574.68,635.0,9.486706488555447,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,594,572.0,575.98,628.0,11.50997827973624,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,595,572.0,575.75,628.0,10.852994978345839,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,596,572.0,576.78,663.0,14.079474422008797,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,597,572.0,574.65,628.0,9.647149838164637,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,598,572.0,575.82,656.0,13.676534648806328,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,599,572.0,572.66,600.0,3.63928564418898,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,600,572.0,576.3,656.0,14.162273828732447,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,601,572.0,576.54,642.0,14.130406929738434,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,602,572.0,576.44,635.0,12.84158868676302,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,603,572.0,574.46,642.0,10.358011392154383,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,604,572.0,575.25,621.0,10.548341101803638,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,605,572.0,577.61,663.0,16.443171835141783,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,606,572.0,578.89,663.0,17.510508273605307,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,607,572.0,577.92,642.0,16.11066727357995,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,608,572.0,574.38,635.0,9.91037839842657,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,609,572.0,575.72,628.0,11.402701434309325,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,610,572.0,575.56,628.0,11.010286099825018,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,611,572.0,575.8,642.0,12.34179889643321,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,612,572.0,575.61,635.0,12.012406087041846,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,613,572.0,574.89,635.0,10.011887933851439,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,614,572.0,575.04,628.0,9.99591916734024,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,615,572.0,576.39,642.0,13.343084351078648,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,616,572.0,577.18,656.0,16.494471801182357,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,617,572.0,574.4,621.0,8.540491789118471,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,618,572.0,576.88,642.0,13.551590312579554,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,619,572.0,576.9,642.0,14.196126232180385,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,620,572.0,576.01,629.0,13.03034535229209,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,621,572.0,575.96,656.0,13.261915397106105,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,622,572.0,577.05,629.0,13.328447021314972,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,623,572.0,575.06,628.0,9.990815782507452,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,624,572.0,575.51,642.0,12.072692326072094,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,625,572.0,576.06,635.0,12.489851880626928,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,626,572.0,577.36,663.0,16.45510255209611,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,627,572.0,576.6,621.0,11.549025932952096,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,628,572.0,575.58,621.0,10.844519353111044,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,629,572.0,575.72,621.0,10.607619902692592,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,630,572.0,575.44,649.0,12.14192735936103,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,631,572.0,577.99,635.0,15.424976499171725,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,632,572.0,576.36,649.0,14.05170452293956,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,633,572.0,573.72,635.0,8.655726428209245,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,634,572.0,575.8,628.0,11.550757550914138,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,635,572.0,575.72,642.0,11.918959686147108,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,636,572.0,575.53,649.0,12.223301518002408,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,637,572.0,573.68,642.0,8.289607952128978,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,638,572.0,574.63,628.0,9.021812456485671,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,639,572.0,575.35,621.0,9.522998477370455,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,640,572.0,573.97,628.0,8.411248421013376,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,641,572.0,574.59,649.0,10.078784648954453,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,642,572.0,574.82,663.0,11.61927708594644,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,643,572.0,575.94,628.0,11.66689333113147,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,644,572.0,574.82,656.0,10.949319613565036,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,645,572.0,575.78,635.0,13.036548623006016,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,646,572.0,579.76,663.0,18.984267170475658,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,647,572.0,575.38,649.0,11.5721908038193,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,648,572.0,573.97,622.0,8.106114975745163,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,649,572.0,576.2,629.0,12.193440859740946,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,650,572.0,576.5,635.0,13.093127968518447,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,651,572.0,574.0,628.0,8.764701934464172,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,652,572.0,574.9,635.0,10.058329881247682,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,653,572.0,574.62,635.0,10.620527293877645,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,654,572.0,573.87,629.0,7.39277349849162,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,655,572.0,575.06,615.0,8.750794249666713,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,656,572.0,574.07,621.0,7.285952237010617,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,657,572.0,575.06,621.0,9.421061511316013,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,658,572.0,574.83,635.0,10.549933649080453,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,659,572.0,575.47,635.0,11.347647333258111,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,660,572.0,575.04,614.0,8.9307558470714,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,661,572.0,576.59,642.0,14.366694122170209,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,662,572.0,575.25,656.0,13.035624265833992,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,663,572.0,577.05,635.0,13.97953861899598,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,664,572.0,575.25,628.0,10.907222377855877,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,665,572.0,575.8,628.0,11.404385121522337,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,666,572.0,576.3,649.0,13.958151740112298,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,667,572.0,574.91,656.0,11.491818829062701,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,668,572.0,576.23,656.0,14.656640133400286,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,669,572.0,577.82,663.0,17.27910877331351,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,670,572.0,575.16,628.0,10.794183618968136,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,671,572.0,577.55,656.0,14.624209380339162,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,672,572.0,575.6,628.0,12.10206593933449,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,673,572.0,575.17,663.0,12.78127927869507,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,674,572.0,576.7,656.0,14.013921649559768,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,675,572.0,577.64,656.0,15.549610927608446,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,676,572.0,575.94,635.0,11.582590383847648,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,677,572.0,574.89,635.0,10.314935772945947,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,678,572.0,574.81,649.0,11.554821504462977,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,679,572.0,576.44,656.0,14.009511054994029,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,680,572.0,573.59,614.0,6.151577033574398,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,681,572.0,575.24,635.0,12.42748566685957,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,682,572.0,575.59,642.0,11.71076000949554,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,683,572.0,574.61,628.0,9.756941119018808,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,684,572.0,573.99,628.0,8.179847186836684,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,685,572.0,575.17,649.0,11.409693247410292,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,686,572.0,575.08,628.0,10.584592576004049,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,687,572.0,574.12,635.0,9.52499868766395,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,688,572.0,574.61,642.0,11.392010358141357,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,689,572.0,576.29,642.0,13.455329799005302,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,690,572.0,574.56,628.0,10.00831654175666,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,691,572.0,577.0,635.0,13.080519867344723,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,692,572.0,575.05,635.0,11.208367410109288,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,693,572.0,576.09,642.0,12.180389977336521,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,694,572.0,576.71,649.0,14.095598603819562,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,695,572.0,575.69,628.0,11.979728711452523,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,696,572.0,575.4,656.0,12.041594578792296,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,697,572.0,576.4,635.0,11.27563745426395,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,698,572.0,577.02,656.0,15.28527395894493,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,699,572.0,575.54,635.0,11.242259559359054,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,700,572.0,576.62,656.0,13.972673330469014,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,701,572.0,579.74,642.0,17.638945546715654,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,702,572.0,574.03,649.0,10.902710672121865,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,703,572.0,575.9,628.0,12.188929403356145,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,704,572.0,574.7,622.0,9.143850392476903,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,705,572.0,576.28,663.0,14.461037307192038,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,706,572.0,576.99,656.0,15.353497972774804,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,707,572.0,576.62,635.0,12.763056060364226,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,708,572.0,573.64,642.0,7.754379407792734,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,709,572.0,576.45,649.0,13.102957681378662,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,710,572.0,577.58,649.0,15.433845923813026,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,711,572.0,575.67,628.0,11.416702676342238,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,712,572.0,574.34,628.0,8.715755847888353,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,713,572.0,578.52,663.0,18.685545215486755,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,714,572.0,576.67,649.0,13.591949823332929,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,715,572.0,574.36,621.0,7.455896994996644,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,716,572.0,575.32,642.0,11.391997191010889,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,717,572.0,576.39,642.0,13.0674366269747,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,718,572.0,576.8,656.0,15.873247934811578,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,719,572.0,576.77,656.0,15.690669201789959,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,720,572.0,574.84,621.0,8.578717852919514,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,721,572.0,577.07,677.0,14.988165331353935,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,722,572.0,575.37,635.0,10.714154189668918,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,723,572.0,575.61,628.0,11.24801760311567,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,724,572.0,574.74,615.0,8.971755681024758,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,725,572.0,576.27,635.0,13.82017004236923,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,726,572.0,573.98,635.0,8.492325947583499,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,727,572.0,576.02,649.0,13.507760732260547,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,728,572.0,578.15,649.0,16.402667465994668,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,729,572.0,578.04,635.0,15.846084689916307,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,730,572.0,577.91,677.0,18.164302904323083,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,731,572.0,575.53,642.0,11.756236642735635,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,732,572.0,577.95,656.0,16.33363094966946,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,733,572.0,576.07,642.0,13.211551763513627,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,734,572.0,577.31,663.0,16.584146043737075,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,735,572.0,574.13,621.0,7.018055286188618,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,736,572.0,575.67,670.0,14.193699306382392,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,737,572.0,575.38,635.0,10.73757887049031,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,738,572.0,579.23,656.0,19.18585677002724,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,739,572.0,575.17,656.0,12.720892264302847,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,740,572.0,576.39,642.0,13.11555946195205,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,741,572.0,574.25,607.0,6.837214345038483,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,742,572.0,577.19,649.0,16.66895017690076,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,743,572.0,576.45,649.0,14.888502275245823,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,744,572.0,575.94,656.0,13.810010861690152,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,745,572.0,575.86,670.0,13.589716700505573,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,746,572.0,577.4,649.0,15.959323293924463,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,747,572.0,574.97,643.0,10.424447227551205,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,748,572.0,575.8,642.0,12.107022755409357,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,749,572.0,576.91,642.0,14.739806647307148,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,750,572.0,576.21,663.0,14.308944754942623,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,751,572.0,577.8,677.0,17.506570195215282,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,752,572.0,575.86,628.0,11.749910637958061,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,753,572.0,575.17,642.0,11.464776491497773,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,754,572.0,575.82,649.0,12.37608985099898,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,755,572.0,574.69,635.0,9.980676329788476,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,756,572.0,576.36,628.0,11.540814529312911,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,757,572.0,577.21,649.0,14.656258049038303,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,758,572.0,576.16,635.0,12.387671290440347,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,759,572.0,574.0,621.0,7.738216848861241,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,760,572.0,575.56,621.0,10.060139164047385,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,761,572.0,577.05,663.0,15.303839387552392,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,762,572.0,575.46,642.0,10.410974978358174,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,763,572.0,576.56,656.0,14.252943555630887,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,764,572.0,573.72,614.0,6.589506810073117,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,765,572.0,574.71,656.0,11.323687561920808,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,766,572.0,574.69,628.0,9.980676329788476,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,767,572.0,577.57,656.0,13.915642277667244,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,768,572.0,576.78,642.0,14.486255554835418,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,769,572.0,573.23,600.0,4.536198849256943,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,770,572.0,575.04,628.0,9.246534485957428,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,771,572.0,577.78,643.0,15.547720090096814,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,772,572.0,573.9,621.0,7.592759709091289,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,773,572.0,575.94,656.0,13.54903686613923,,
