instance,generation,min,avg,max,std,execution_time,best_makespan
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,489,1039.0,1043.71,1186.0,21.1022723894845,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,490,1039.0,1041.41,1130.0,11.769532701003891,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,491,1039.0,1040.92,1093.0,8.243397357885888,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,492,1039.0,1041.8,1102.0,10.979070998950686,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,493,1039.0,1040.12,1100.0,6.844384559622583,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,494,1039.0,1040.29,1121.0,8.903139895564935,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,495,1039.0,1041.16,1144.0,12.414282097648659,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,496,1039.0,1041.44,1116.0,10.046213216929052,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,497,1039.0,1045.43,1221.0,25.00130196609769,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,498,1039.0,1042.49,1179.0,16.008432153087327,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,499,1039.0,1041.39,1144.0,12.768629527087079,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,500,1039.0,1040.28,1076.0,6.102589614253935,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,501,1039.0,1041.41,1151.0,13.397831914156859,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,502,1039.0,1043.7,1179.0,19.091621198840084,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,503,1039.0,1040.88,1109.0,9.323389941432248,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,504,1039.0,1043.09,1144.0,15.666585460782448,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,505,1039.0,1043.47,1172.0,18.224958161817547,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,506,1039.0,1042.71,1114.0,12.997919064219474,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,507,1039.0,1041.52,1130.0,11.361760426976092,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,508,1039.0,1039.97,1123.0,8.444471564283935,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,509,1039.0,1043.39,1144.0,17.303118216090414,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,510,1039.0,1042.8,1130.0,15.466738505580286,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,511,1039.0,1041.25,1121.0,10.554975130240715,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,512,1039.0,1040.58,1102.0,9.071030812426999,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,513,1039.0,1043.04,1165.0,16.420669901072856,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,514,1039.0,1039.57,1073.0,3.960441894536516,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,515,1039.0,1043.07,1137.0,15.05407253868534,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,516,1039.0,1044.57,1158.0,20.00462696477992,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,517,1039.0,1042.81,1135.0,14.215973410217114,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,518,1039.0,1041.9,1163.0,14.368368035375484,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,519,1039.0,1044.22,1123.0,16.28101962408989,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,520,1039.0,1041.79,1151.0,14.394648311091172,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,521,1039.0,1043.7,1156.0,19.943670675179128,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,522,1039.0,1043.62,1114.0,13.996270931930404,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,523,1039.0,1042.73,1123.0,12.965226569559055,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,524,1039.0,1043.08,1144.0,17.542337358516395,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,525,1039.0,1043.93,1235.0,22.672121647521216,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,526,1039.0,1041.09,1100.0,9.803157654551924,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,527,1039.0,1042.04,1130.0,11.651540670658108,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,528,1039.0,1042.15,1144.0,13.943726187787826,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,529,1039.0,1042.95,1151.0,16.465342389394763,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,530,1039.0,1044.53,1221.0,21.216246133564724,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,531,1039.0,1041.15,1093.0,8.382571204588722,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,532,1039.0,1042.15,1123.0,11.750212764031126,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,533,1039.0,1044.33,1151.0,17.775857222648924,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,534,1039.0,1041.71,1123.0,12.431649126322704,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,535,1039.0,1043.93,1158.0,19.48551000102384,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,536,1039.0,1042.05,1179.0,17.105189271095476,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,537,1039.0,1044.56,1172.0,20.457428968470108,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,538,1039.0,1044.12,1144.0,17.90546285355394,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,539,1039.0,1042.8,1135.0,15.533190271158078,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,540,1039.0,1041.46,1121.0,11.87132680032017,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,541,1039.0,1041.23,1088.0,8.855343019894823,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,542,1039.0,1040.37,1081.0,6.629713417637295,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,543,1039.0,1046.88,1235.0,27.795424083830778,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,544,1039.0,1041.95,1128.0,13.15855235198766,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,545,1039.0,1040.22,1088.0,6.360157230760889,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,546,1039.0,1041.85,1100.0,10.395551933399208,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,547,1039.0,1041.54,1123.0,11.832514525661907,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,548,1039.0,1041.18,1123.0,10.920970652831183,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,549,1039.0,1040.44,1114.0,8.236892617971899,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,550,1039.0,1043.02,1102.0,13.072857377023587,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,551,1039.0,1043.91,1165.0,17.835411405403576,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,552,1039.0,1041.57,1116.0,11.248337654960398,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,553,1039.0,1042.32,1144.0,14.032020524500382,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,554,1039.0,1041.7,1158.0,14.511030287336599,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,555,1039.0,1043.46,1142.0,15.904980352078399,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,556,1039.0,1040.19,1135.0,9.799688770568176,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,557,1039.0,1041.21,1102.0,9.259908206888445,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,558,1039.0,1043.38,1158.0,16.408400287657535,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,559,1039.0,1040.37,1095.0,7.646770560177675,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,560,1039.0,1041.48,1095.0,8.800545437641917,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,561,1039.0,1041.27,1100.0,10.003854257235057,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,562,1039.0,1042.58,1144.0,13.888254029934794,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,563,1039.0,1040.63,1086.0,7.4948715799538554,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,564,1039.0,1043.37,1151.0,16.830124776721057,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,565,1039.0,1041.62,1128.0,12.88004658376669,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,566,1039.0,1040.94,1093.0,8.866588972090677,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,567,1039.0,1043.25,1130.0,14.934774856019759,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,568,1039.0,1042.12,1144.0,15.022170282618951,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,569,1039.0,1039.8,1072.0,4.49221548904324,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,570,1039.0,1043.66,1156.0,18.49119790603086,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,571,1039.0,1041.7,1109.0,10.171037311896955,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,572,1039.0,1043.32,1128.0,15.108196450933514,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,573,1039.0,1040.9,1095.0,8.457541013793549,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,574,1039.0,1042.58,1130.0,14.761558183335525,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,575,1039.0,1041.87,1142.0,13.50455848963601,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,576,1039.0,1043.41,1172.0,18.614024282782054,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,577,1039.0,1043.41,1200.0,20.366195030000082,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,578,1039.0,1041.58,1156.0,13.314037704618388,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,579,1039.0,1043.58,1165.0,16.753614535377135,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,580,1039.0,1040.63,1088.0,7.286501218005799,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,581,1039.0,1042.96,1235.0,21.941704582825835,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,582,1039.0,1042.53,1123.0,13.724762293023508,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,583,1039.0,1041.87,1156.0,15.367273668416267,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,584,1039.0,1046.29,1165.0,20.88650042491561,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,585,1039.0,1043.85,1200.0,19.589474214485698,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,586,1039.0,1039.39,1060.0,2.4612801547162415,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,587,1039.0,1044.34,1151.0,18.685406069978786,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,588,1039.0,1041.28,1128.0,10.397191928593026,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,589,1039.0,1042.52,1121.0,13.604763871526767,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,590,1039.0,1043.81,1123.0,16.063433630453982,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,591,1039.0,1043.63,1163.0,19.06706846895977,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,592,1039.0,1041.36,1130.0,11.692322267197394,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,593,1039.0,1039.87,1072.0,4.973238381577945,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,594,1039.0,1042.99,1165.0,17.80870292862453,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,595,1039.0,1043.86,1128.0,16.356050868103825,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,596,1039.0,1040.16,1079.0,6.134688256138204,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,597,1039.0,1043.21,1114.0,15.018851487380783,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,598,1039.0,1042.02,1114.0,12.714542854542588,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,599,1039.0,1043.93,1132.0,15.667325872656123,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,600,1039.0,1042.53,1123.0,13.545076596313507,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,601,1039.0,1046.53,1186.0,25.411200286487848,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,602,1039.0,1040.04,1109.0,7.421482331717834,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,603,1039.0,1043.94,1135.0,16.571553940412468,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,604,1039.0,1042.22,1130.0,13.312835911254972,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,605,1039.0,1041.29,1151.0,14.200207744959227,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,606,1039.0,1041.29,1116.0,11.58645329684628,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,607,1039.0,1042.68,1151.0,13.92255723637005,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,608,1039.0,1045.46,1221.0,23.925057993660115,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,609,1039.0,1042.31,1193.0,17.595280617256435,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,610,1039.0,1042.16,1116.0,11.74028960460516,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,611,1039.0,1040.49,1108.0,9.017200230670273,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,612,1039.0,1040.75,1100.0,8.213860237427953,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,613,1039.0,1043.34,1172.0,16.936481334681062,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,614,1039.0,1039.57,1081.0,4.364069202017768,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,615,1039.0,1039.93,1093.0,6.0617736678302325,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,616,1039.0,1041.71,1116.0,10.956545988586003,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,617,1039.0,1042.37,1179.0,16.312973364779335,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,618,1039.0,1041.83,1107.0,10.862831122686202,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,619,1039.0,1040.98,1114.0,10.065763756417097,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,620,1039.0,1041.96,1100.0,10.514675458614974,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,621,1039.0,1045.62,1163.0,21.768224548639697,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,622,1039.0,1041.67,1130.0,12.724036309284878,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,623,1039.0,1041.53,1116.0,11.797843023197078,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,624,1039.0,1041.89,1100.0,10.58574040868186,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,625,1039.0,1040.61,1095.0,7.938381447121322,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,626,1039.0,1041.65,1158.0,13.184365741286152,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,627,1039.0,1041.95,1144.0,13.335197786309731,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,628,1039.0,1041.55,1130.0,11.630455709042531,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,629,1039.0,1041.3,1135.0,11.154819586169912,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,630,1039.0,1043.02,1130.0,13.868655306121068,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,631,1039.0,1041.92,1114.0,12.451248933339981,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,632,1039.0,1040.66,1102.0,8.492608550969484,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,633,1039.0,1044.15,1158.0,18.580836902572496,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,634,1039.0,1045.44,1130.0,18.277483415393924,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,635,1039.0,1043.05,1151.0,16.328732345163846,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,636,1039.0,1040.73,1137.0,11.252426405002609,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,637,1039.0,1040.39,1107.0,7.541743830176146,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,638,1039.0,1042.06,1137.0,16.042954840053625,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,639,1039.0,1043.46,1158.0,16.301791312613467,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,640,1039.0,1041.72,1114.0,11.558615834086707,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,641,1039.0,1041.56,1137.0,13.731219902106291,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,642,1039.0,1042.66,1165.0,15.719554701072163,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,643,1039.0,1042.03,1107.0,12.581299614904651,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,644,1039.0,1040.61,1100.0,7.894168733945331,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,645,1039.0,1042.79,1151.0,16.601984821098945,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,646,1039.0,1040.79,1102.0,8.815095007996227,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,647,1039.0,1041.31,1144.0,13.503107049860786,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,648,1039.0,1040.16,1116.0,8.059429260189585,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,649,1039.0,1044.49,1158.0,17.115195003271218,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,650,1039.0,1042.39,1172.0,17.36484667366804,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,651,1039.0,1042.62,1114.0,13.042070387787364,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,652,1039.0,1042.56,1102.0,11.761224426053607,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,653,1039.0,1040.85,1130.0,10.698948546469413,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,654,1039.0,1041.13,1107.0,8.981820528155747,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,655,1039.0,1041.18,1107.0,9.962308969310277,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,656,1039.0,1041.15,1102.0,10.080054563344385,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,657,1039.0,1041.04,1102.0,9.96385467577684,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,658,1039.0,1045.61,1172.0,22.498842192432928,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,659,1039.0,1044.32,1137.0,17.201092988528377,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,660,1039.0,1040.91,1130.0,10.29669364407818,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,661,1039.0,1041.24,1109.0,9.674833331897764,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,662,1039.0,1040.76,1135.0,10.919816848280922,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,663,1039.0,1043.21,1186.0,18.9490342761841,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,664,1039.0,1041.24,1123.0,11.123057133720028,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,665,1039.0,1042.35,1221.0,19.799684340918162,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,666,1039.0,1044.21,1137.0,17.447231872133756,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,667,1039.0,1043.91,1151.0,19.24582811936135,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,668,1039.0,1040.47,1090.0,7.546462747539405,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,669,1039.0,1041.84,1093.0,10.671194872178091,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,670,1039.0,1041.78,1130.0,12.916330748320128,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,671,1039.0,1039.85,1109.0,7.011954078571822,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,672,1039.0,1042.41,1151.0,15.671052932078306,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,673,1039.0,1044.59,1151.0,18.97687803617866,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,674,1039.0,1041.95,1163.0,14.752881074556248,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,675,1039.0,1043.36,1123.0,15.187178803187903,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,676,1039.0,1044.26,1137.0,16.92608637576921,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,677,1039.0,1043.03,1151.0,15.607341221361185,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,678,1039.0,1042.65,1123.0,14.791467134804444,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,679,1039.0,1042.35,1114.0,12.904553459922587,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,680,1039.0,1042.15,1109.0,12.5446203609356,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,681,1039.0,1042.79,1123.0,14.90187572086145,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,682,1039.0,1040.81,1111.0,9.447428221479113,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,683,1039.0,1041.42,1128.0,11.832311692987135,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,684,1039.0,1041.39,1114.0,10.423910014960798,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,685,1039.0,1043.23,1116.0,14.932417754670539,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,686,1039.0,1041.94,1095.0,11.110193517666557,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,687,1039.0,1043.27,1116.0,14.722672991002685,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,688,1039.0,1043.71,1151.0,17.75910752262061,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,689,1039.0,1040.56,1088.0,7.952760527011988,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,690,1039.0,1041.0,1151.0,12.495599225327291,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,691,1039.0,1039.94,1074.0,4.61696870251467,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,692,1039.0,1041.93,1123.0,12.701381814590096,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,693,1039.0,1043.37,1156.0,16.239245672136374,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,694,1039.0,1042.92,1163.0,15.800430373885385,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,695,1039.0,1043.02,1144.0,16.73378618245136,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,696,1039.0,1042.36,1165.0,16.483640374625992,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,697,1039.0,1043.41,1121.0,14.86344172794444,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,698,1039.0,1044.19,1144.0,18.201480708997277,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,699,1039.0,1039.95,1100.0,6.512104114646816,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,700,1039.0,1042.62,1235.0,21.04080796927722,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,701,1039.0,1042.38,1102.0,11.59722380572178,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,702,1039.0,1042.03,1137.0,14.316741947803626,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,703,1039.0,1041.93,1097.0,11.196655750714138,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,704,1039.0,1043.1,1172.0,16.374675569305182,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,705,1039.0,1043.12,1123.0,15.054753402165048,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,706,1039.0,1042.03,1172.0,14.700649645508866,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,707,1039.0,1043.15,1137.0,16.775801024094193,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,708,1039.0,1039.56,1069.0,3.4765500140225227,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,709,1039.0,1041.02,1095.0,7.915781704923399,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,710,1039.0,1043.35,1151.0,14.859592861178937,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,711,1039.0,1045.45,1172.0,21.163352758955753,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,712,1039.0,1041.68,1130.0,12.513097138598422,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,713,1039.0,1041.73,1123.0,12.420028180322296,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,714,1039.0,1042.43,1193.0,17.629098105121546,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,715,1039.0,1040.84,1116.0,9.994718605343524,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,716,1039.0,1041.81,1114.0,10.430431438823613,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,717,1039.0,1041.71,1151.0,14.396037649297808,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,718,1039.0,1040.8,1144.0,11.411397810960757,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,719,1039.0,1040.51,1107.0,7.9151689811399475,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,720,1039.0,1044.12,1151.0,15.407971962591311,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,721,1039.0,1042.1,1144.0,14.020342363865442,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,722,1039.0,1041.25,1093.0,8.962561017923393,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,723,1039.0,1043.03,1144.0,17.519392112741812,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,724,1039.0,1042.9,1137.0,16.04836440264241,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,725,1039.0,1046.79,1228.0,29.136332988212498,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,726,1039.0,1042.68,1137.0,14.39505470639136,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,727,1039.0,1042.53,1163.0,18.292323526550692,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,728,1039.0,1041.25,1172.0,14.497154893288544,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,729,1039.0,1044.76,1135.0,17.959465470887487,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,730,1039.0,1043.02,1114.0,13.682090483548192,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,731,1039.0,1041.6,1116.0,11.346365056704283,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,732,1039.0,1042.36,1137.0,15.326134542016785,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,733,1039.0,1042.77,1137.0,14.095286446184765,,
