instance,generation,min,avg,max,std,execution_time,best_makespan
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,510,178.0,178.46,194.0,2.1232993194554552,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,511,178.0,179.01,197.0,2.9274391539364224,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,512,178.0,178.68,196.0,2.908195316686965,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,513,178.0,178.25,187.0,1.1779218989389746,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,514,178.0,178.9,194.0,2.958039891549808,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,515,178.0,178.73,193.0,2.5955924179269756,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,516,178.0,178.25,184.0,1.0988630487917956,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,517,178.0,178.73,197.0,2.7562837299523433,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,518,178.0,178.21,185.0,1.0889903580840368,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,519,178.0,178.38,188.0,1.604867595784774,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,520,178.0,178.28,190.0,1.327252801842964,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,521,178.0,178.73,190.0,2.3531043325785626,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,522,178.0,178.42,193.0,1.9908792027644473,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,523,178.0,178.65,188.0,2.075451758051726,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,524,178.0,178.57,188.0,1.9300518127760198,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,525,178.0,178.44,197.0,2.1228283020536542,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,526,178.0,179.05,194.0,2.8049064155511503,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,527,178.0,179.01,194.0,3.284798319531961,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,528,178.0,178.91,190.0,2.371054617675434,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,529,178.0,178.51,188.0,1.819313057172954,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,530,178.0,178.91,194.0,3.28966563650472,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,531,178.0,178.36,190.0,1.8948350851723215,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,532,178.0,178.68,195.0,2.845628225893185,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,533,178.0,178.52,190.0,1.946689497583012,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,534,178.0,178.58,191.0,1.9908792027644475,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,535,178.0,178.76,196.0,3.1594936303148327,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,536,178.0,178.74,196.0,2.4763683086326234,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,537,178.0,178.23,188.0,1.2478381305281545,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,538,178.0,178.57,191.0,2.1083405796976917,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,539,178.0,178.31,191.0,1.7927353401994397,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,540,178.0,178.63,197.0,2.6406627955875015,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,541,178.0,178.05,181.0,0.32787192621510003,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,542,178.0,178.52,188.0,1.9156200040717886,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,543,178.0,179.13,197.0,3.1801100609884556,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,544,178.0,178.79,197.0,2.6506414318047624,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,545,178.0,178.74,190.0,2.4150362316122713,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,546,178.0,178.85,197.0,2.937260628544903,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,547,178.0,178.56,187.0,1.8128430709799457,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,548,178.0,178.75,195.0,2.4591665254715878,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,549,178.0,178.64,190.0,2.022473732833136,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,550,178.0,178.38,188.0,1.798777362543792,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,551,178.0,179.03,195.0,3.07719027685972,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,552,178.0,178.31,193.0,1.65345093667759,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,553,178.0,179.01,197.0,3.348118874831059,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,554,178.0,178.93,197.0,3.2132693631253515,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,555,178.0,178.49,188.0,1.8193130571729539,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,556,178.0,178.75,191.0,2.426417111710186,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,557,178.0,178.32,188.0,1.6726027621644055,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,558,178.0,178.77,194.0,2.6071248531667983,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,559,178.0,178.46,194.0,2.2778059618852518,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,560,178.0,178.63,191.0,2.0816099538578308,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,561,178.0,178.86,191.0,2.533850824338323,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,562,178.0,178.72,190.0,2.2763128080296875,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,563,178.0,178.46,190.0,1.915306763941484,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,564,178.0,178.74,188.0,2.2209007181771994,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,565,178.0,179.08,194.0,2.99893314363625,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,566,178.0,178.7,194.0,2.467792535850613,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,567,178.0,178.53,188.0,1.9619123323940852,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,568,178.0,178.85,197.0,2.9508473359359004,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,569,178.0,178.66,191.0,2.4868453912537465,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,570,178.0,178.31,194.0,1.8093921631310328,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,571,178.0,178.66,190.0,2.1873271360269824,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,572,178.0,178.47,187.0,1.6997352735058477,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,573,178.0,178.75,199.0,2.5975950415721076,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,574,178.0,178.44,191.0,1.8347751905887546,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,575,178.0,178.73,194.0,3.0359677205135105,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,576,178.0,178.93,197.0,2.9841414175605014,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,577,178.0,178.66,190.0,2.079519175194112,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,578,178.0,178.5,194.0,2.1,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,579,178.0,178.67,197.0,2.884631692261596,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,580,178.0,178.48,191.0,2.1141428523162764,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,581,178.0,178.59,188.0,1.897867224017528,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,582,178.0,178.72,194.0,2.5771301868551384,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,583,178.0,178.25,187.0,1.2757350822173072,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,584,178.0,178.58,191.0,1.9296631830451656,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,585,178.0,178.72,188.0,2.354060322081829,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,586,178.0,178.97,194.0,3.0966271974520923,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,587,178.0,178.88,191.0,2.6049184248263897,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,588,178.0,178.78,193.0,2.356183354495146,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,589,178.0,179.56,194.0,4.101999512432931,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,590,178.0,179.37,197.0,3.4775134794850184,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,591,178.0,179.09,193.0,3.0531786714832134,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,592,178.0,178.35,191.0,1.7965244223221681,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,593,178.0,178.76,195.0,3.0003999733368882,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,594,178.0,178.74,194.0,2.3900627606822376,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,595,178.0,178.43,188.0,1.5890563237343096,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,596,178.0,178.4,190.0,1.6792855623746663,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,597,178.0,178.47,190.0,1.9516915739942104,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,598,178.0,178.95,193.0,2.6809513236909024,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,599,178.0,178.83,194.0,2.4619301371078746,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,600,178.0,178.9,194.0,2.882707061079915,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,601,178.0,178.88,194.0,2.7902688042552457,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,602,178.0,178.49,188.0,1.884117830710171,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,603,178.0,179.18,197.0,3.4853407293979157,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,604,178.0,178.49,191.0,2.1656176947928736,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,605,178.0,178.55,197.0,2.414021540914662,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,606,178.0,179.23,194.0,3.4405086833199534,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,607,178.0,178.82,194.0,2.732690981432039,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,608,178.0,178.39,187.0,1.64860547129991,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,609,178.0,178.63,194.0,2.3522542379598335,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,610,178.0,178.38,187.0,1.6779749700159414,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,611,178.0,178.59,197.0,2.4417002273006405,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,612,178.0,178.39,188.0,1.4345382532369082,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,613,178.0,178.42,191.0,1.7273100474437129,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,614,178.0,178.76,194.0,2.4944738924270182,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,615,178.0,178.82,193.0,2.732690981432039,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,616,178.0,178.23,187.0,1.173499041328965,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,617,178.0,178.5,188.0,1.8083141320025125,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,618,178.0,178.32,187.0,1.295221988695374,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,619,178.0,178.28,185.0,1.208966500776593,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,620,178.0,178.67,194.0,2.884631692261596,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,621,178.0,179.22,194.0,3.711010644015993,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,622,178.0,178.69,191.0,2.4359597697827446,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,623,178.0,178.83,196.0,2.9935096458839077,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,624,178.0,178.74,191.0,2.4274266209300746,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,625,178.0,178.49,194.0,2.1377324435017586,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,626,178.0,178.6,197.0,2.8705400188814654,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,627,178.0,178.47,190.0,1.9154894935759892,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,628,178.0,178.59,193.0,2.2364927900621545,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,629,178.0,179.03,197.0,3.1889026325681376,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,630,178.0,179.29,197.0,3.878904484516214,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,631,178.0,178.75,197.0,2.920188350089768,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,632,178.0,178.66,194.0,2.434009038602774,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,633,178.0,178.64,190.0,2.1611108254784157,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,634,178.0,178.48,196.0,2.022275945562326,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,635,178.0,178.54,194.0,2.2601769842204837,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,636,178.0,178.81,193.0,2.8972228081388565,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,637,178.0,178.7,193.0,2.598076211353316,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,638,178.0,178.39,188.0,1.5485154180698364,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,639,178.0,178.62,194.0,2.3612708442700936,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,640,178.0,178.65,188.0,2.016804403009871,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,641,178.0,178.89,193.0,2.7888886675520057,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,642,178.0,178.79,194.0,2.960726262253909,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,643,178.0,179.0,194.0,2.8879058156387303,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,644,178.0,179.08,193.0,2.904066114949865,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,645,178.0,178.69,194.0,2.3566713814191407,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,646,178.0,178.59,191.0,2.3155776817027767,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,647,178.0,178.68,188.0,1.9943921379708651,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,648,178.0,178.64,191.0,2.051925924588897,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,649,178.0,178.77,197.0,2.918407099772066,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,650,178.0,178.47,193.0,1.9516915739942107,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,651,178.0,178.88,197.0,3.108954808291687,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,652,178.0,178.63,190.0,2.1054928164208966,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,653,178.0,179.3,191.0,3.047950130825634,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,654,178.0,179.05,197.0,3.4011027623404733,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,655,178.0,178.6,195.0,2.5845695966640174,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,656,178.0,178.81,197.0,2.7557031770493716,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,657,178.0,178.53,187.0,1.7172943836162744,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,658,178.0,178.55,191.0,2.259977875997904,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,659,178.0,178.79,193.0,2.7578796202880214,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,660,178.0,179.0,195.0,3.24037034920393,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,661,178.0,178.72,194.0,2.7751756701153174,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,662,178.0,178.74,196.0,2.6443146560120256,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,663,178.0,178.88,191.0,2.589517329542322,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,664,178.0,178.76,194.0,2.5144383070578606,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,665,178.0,178.7,194.0,2.5514701644346145,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,666,178.0,178.91,195.0,3.085757605516026,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,667,178.0,178.41,193.0,1.8335484722253732,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,668,178.0,178.63,193.0,2.2300448425984625,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,669,178.0,178.83,191.0,2.2980644029269497,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,670,178.0,178.66,188.0,2.025931884343598,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,671,178.0,178.5,190.0,2.0223748416156684,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,672,178.0,178.92,190.0,2.57557760512084,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,673,178.0,178.43,188.0,1.6808033793397728,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,674,178.0,178.85,194.0,2.75816968296006,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,675,178.0,178.43,187.0,1.524827859136893,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,676,178.0,179.01,191.0,2.886156613907153,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,677,178.0,178.41,190.0,1.7151967817133988,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,678,178.0,178.69,193.0,2.4563998045920785,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,679,178.0,178.69,193.0,2.4482442688588084,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,680,178.0,178.56,193.0,2.1969069165533623,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,681,178.0,178.87,191.0,2.5086051901405284,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,682,178.0,178.84,194.0,2.5989228537992424,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,683,178.0,178.26,187.0,1.3085870242364477,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,684,178.0,179.05,191.0,2.9609964538985856,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,685,178.0,179.03,197.0,3.497013011128211,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,686,178.0,178.65,195.0,2.6734808770589704,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,687,178.0,178.42,188.0,1.5822768405054788,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,688,178.0,178.59,191.0,2.1775904114410496,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,689,178.0,179.01,194.0,2.812454444075495,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,690,178.0,178.62,190.0,2.3098917723564445,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,691,178.0,178.59,191.0,2.2320170250246747,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,692,178.0,178.5,191.0,2.3,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,693,178.0,178.7,191.0,2.264950330581225,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,694,178.0,178.92,197.0,2.9620263334413486,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,695,178.0,178.6,197.0,2.4657656011875906,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,696,178.0,178.95,194.0,2.8926631328241457,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,697,178.0,178.6,194.0,2.5961509971494334,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,698,178.0,178.89,191.0,2.7564288490726545,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,699,178.0,178.33,185.0,1.0867842472174503,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,700,178.0,178.67,194.0,2.757009249168381,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,701,178.0,178.83,194.0,2.6078918689240167,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,702,178.0,178.76,194.0,2.9090204536922735,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,703,178.0,178.57,193.0,2.2237580803675567,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,704,178.0,178.38,188.0,1.5542200616386341,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,705,178.0,178.65,188.0,2.1604397700468305,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,706,178.0,179.01,196.0,3.1764602941009668,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,707,178.0,178.79,188.0,2.286022747043432,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,708,178.0,179.02,190.0,2.7054759285567482,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,709,178.0,178.67,193.0,2.433331050227239,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,710,178.0,178.36,191.0,1.6942254867637896,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,711,178.0,178.75,197.0,2.750908940695784,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,712,178.0,179.05,193.0,2.940663190506523,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,713,178.0,178.61,191.0,2.4490610445638143,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,714,178.0,178.58,193.0,2.2811400658442706,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,715,178.0,178.63,194.0,2.2479101405527757,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,716,178.0,178.74,191.0,2.4520195757783014,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,717,178.0,178.73,190.0,2.301542960711357,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,718,178.0,178.49,193.0,1.9773467070799697,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,719,178.0,178.42,190.0,1.8009997223764362,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,720,178.0,178.79,193.0,2.854102310709972,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,721,178.0,178.82,193.0,2.4098962633275316,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,722,178.0,178.51,185.0,1.6093166251549134,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,723,178.0,178.28,190.0,1.4358272876638047,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,724,178.0,178.74,196.0,2.8093415598677205,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,725,176.0,178.69,194.0,2.7484359188454803,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,726,176.0,178.26,188.0,1.5337535656030277,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,727,176.0,178.27,194.0,2.4077167607507324,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,728,176.0,178.18,193.0,3.2074288768420103,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,729,176.0,177.44,194.0,3.063723225097202,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,730,176.0,176.93,197.0,3.147236883362929,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,731,176.0,176.6,187.0,2.1679483388678804,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,732,176.0,176.49,190.0,2.022350118055724,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,733,176.0,176.5,187.0,1.7916472867168918,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,734,176.0,176.74,188.0,2.419173412552312,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,735,176.0,176.87,187.0,2.47650964060308,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,736,176.0,176.93,191.0,2.7431915718739,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,737,176.0,176.83,191.0,2.800196421681879,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,738,176.0,177.03,194.0,3.350984929837793,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,739,176.0,176.71,191.0,2.511155112692165,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,740,176.0,176.8,194.0,2.5806975801127883,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,741,176.0,176.22,187.0,1.4183088521193117,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,742,176.0,177.44,199.0,4.145648320829928,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,743,176.0,176.5,194.0,2.3302360395462087,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,744,176.0,176.72,194.0,2.534087607009671,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,745,176.0,176.62,188.0,2.1296948138172285,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,746,176.0,177.09,188.0,3.0433369842986497,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,747,176.0,176.56,187.0,2.0214846029589246,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,748,176.0,176.63,188.0,2.2029752608688096,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,749,176.0,176.44,191.0,2.0991426821443087,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,750,176.0,177.72,194.0,4.200190471871483,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,751,176.0,176.64,194.0,2.467873578609731,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,752,176.0,177.09,194.0,3.507406449215717,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,753,176.0,176.95,194.0,3.19491783931919,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,754,176.0,176.38,188.0,1.7594317264389658,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,755,176.0,176.83,195.0,2.782283235042759,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,756,176.0,176.61,188.0,2.240066963284803,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,757,176.0,176.65,191.0,2.137171027316251,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,758,176.0,176.37,187.0,1.578955350857015,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,759,176.0,176.54,194.0,2.3724249197814467,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,760,176.0,176.61,194.0,2.370210961074984,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,761,176.0,177.47,194.0,4.058213892835123,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,762,176.0,176.79,194.0,2.6731816249555513,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,763,176.0,177.26,195.0,3.8434879992007263,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,764,176.0,176.86,188.0,2.573013797086988,,
