instance,generation,min,avg,max,std,execution_time,best_makespan
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,515,631.0,635.28,711.0,14.291312046134882,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,516,631.0,634.03,694.0,11.013133069204239,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,517,631.0,633.85,732.0,12.661259810935086,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,518,631.0,633.54,701.0,11.15205810601792,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,519,631.0,634.34,694.0,11.59242856350644,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,520,631.0,633.86,680.0,9.933800883851054,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,521,631.0,633.6,690.0,9.053176238205019,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,522,631.0,633.43,711.0,11.298898176371003,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,523,631.0,636.85,729.0,16.33485537126056,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,524,631.0,633.86,694.0,10.77870122046251,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,525,631.0,635.18,711.0,12.976424777264345,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,526,631.0,632.92,701.0,8.701356216130907,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,527,631.0,633.97,694.0,11.027651608570158,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,528,631.0,633.61,687.0,10.255627723352674,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,529,631.0,632.39,680.0,7.158065381092856,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,530,631.0,634.86,697.0,12.551509869334447,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,531,631.0,633.12,708.0,10.558674159192526,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,532,631.0,635.14,715.0,14.056329535124023,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,533,631.0,633.96,697.0,11.167739251970382,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,534,631.0,633.29,711.0,11.27235113008817,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,535,631.0,636.12,687.0,13.028645363198738,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,536,631.0,634.42,697.0,11.942512298507378,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,537,631.0,634.11,722.0,12.801480383143193,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,538,631.0,633.37,722.0,11.135218902203945,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,539,631.0,632.21,673.0,5.909813871857557,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,540,631.0,634.79,711.0,13.125772358227152,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,541,631.0,633.47,722.0,11.685422542638326,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,542,631.0,633.02,683.0,8.300578293107051,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,543,631.0,632.46,676.0,7.408670595997639,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,544,631.0,635.48,725.0,16.204616626134666,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,545,631.0,635.19,711.0,14.727997148288699,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,546,631.0,634.21,701.0,12.528603274108411,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,547,631.0,635.6,701.0,13.5705563629499,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,548,631.0,633.4,687.0,9.844795579391173,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,549,631.0,632.64,676.0,7.2353576276504805,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,550,631.0,634.44,711.0,11.557958297208032,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,551,631.0,634.35,694.0,12.480685077350524,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,552,631.0,633.61,701.0,10.020873215443851,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,553,631.0,634.18,711.0,13.317942784078928,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,554,631.0,632.32,680.0,6.522085556016571,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,555,631.0,635.56,711.0,14.731815909791976,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,556,631.0,632.67,694.0,7.93606325579629,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,557,631.0,633.84,725.0,13.621101277062735,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,558,631.0,632.78,680.0,8.569224002206967,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,559,631.0,632.99,718.0,10.762430023001313,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,560,631.0,635.83,701.0,13.863661132615727,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,561,631.0,634.11,729.0,13.821646066948752,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,562,631.0,634.2,697.0,11.571516754514077,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,563,631.0,636.34,708.0,14.72020380293697,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,564,631.0,632.74,690.0,8.279637673231843,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,565,631.0,633.65,690.0,10.433958980176222,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,566,631.0,632.97,683.0,8.227338573317619,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,567,631.0,634.68,708.0,12.935130459334376,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,568,631.0,635.47,718.0,15.688502159224761,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,569,631.0,634.22,729.0,13.186038070626065,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,570,631.0,637.77,725.0,19.627457807877207,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,571,631.0,632.29,683.0,6.957434872134989,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,572,631.0,633.74,711.0,10.877150362112312,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,573,631.0,632.27,683.0,6.648089951256677,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,574,631.0,635.81,701.0,13.807747825043734,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,575,631.0,633.76,694.0,10.81029139292739,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,576,631.0,634.24,701.0,12.47406910354436,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,577,631.0,632.14,683.0,6.273786735297908,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,578,631.0,633.12,694.0,9.54911514225271,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,579,631.0,634.14,701.0,11.94907527802884,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,580,631.0,633.61,725.0,11.381471785318451,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,581,631.0,634.11,708.0,12.052298535964,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,582,631.0,633.4,701.0,10.465180361560906,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,583,631.0,633.01,711.0,9.830050864568301,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,584,631.0,633.06,690.0,9.16386381391605,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,585,631.0,632.15,701.0,7.642479963990748,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,586,631.0,633.43,697.0,9.171973615313117,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,587,631.0,635.22,701.0,13.784469521893108,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,588,631.0,632.88,676.0,7.695817045642392,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,589,631.0,636.23,711.0,14.833647562214765,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,590,631.0,635.28,711.0,14.563021664476093,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,591,631.0,632.12,673.0,5.916553050552324,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,592,631.0,633.4,687.0,8.848728722251574,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,593,631.0,634.72,697.0,11.896285134444284,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,594,631.0,633.89,725.0,12.734123448435705,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,595,631.0,636.22,711.0,16.536372032583206,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,596,631.0,633.79,711.0,12.495035013956542,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,597,631.0,634.91,694.0,11.94160374489122,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,598,631.0,632.98,690.0,8.9754999860732,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,599,631.0,633.66,701.0,11.828964451717658,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,600,631.0,633.54,708.0,11.546791762216897,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,601,631.0,631.63,666.0,4.437690840966729,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,602,631.0,633.33,683.0,9.212008467212785,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,603,631.0,631.9,666.0,4.339354790749426,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,604,631.0,634.49,711.0,14.113465201714286,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,605,631.0,633.22,680.0,8.975054317384378,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,606,631.0,635.74,708.0,14.6932773743641,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,607,631.0,633.47,694.0,9.600473946634093,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,608,631.0,634.67,708.0,13.529268272896356,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,609,631.0,632.88,694.0,8.909859707088547,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,610,631.0,632.06,659.0,4.3584859756571435,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,611,631.0,635.89,725.0,15.772694760249435,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,612,631.0,637.1,711.0,16.837161280928562,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,613,631.0,632.67,687.0,7.962480769207545,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,614,631.0,634.6,708.0,12.980754985747167,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,615,631.0,633.3,701.0,10.386048334183698,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,616,631.0,633.92,694.0,10.95141999925124,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,617,631.0,634.44,718.0,13.55899701305373,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,618,631.0,635.35,725.0,13.239618574566263,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,619,631.0,635.92,708.0,15.601076885907588,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,620,631.0,634.98,708.0,13.387292482051775,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,621,631.0,634.35,718.0,12.719571533664174,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,622,631.0,634.8,701.0,12.968423188653272,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,623,631.0,634.69,715.0,13.073404300334323,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,624,631.0,633.39,676.0,8.959793524406686,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,625,631.0,634.36,718.0,12.646359159853084,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,626,631.0,635.68,708.0,15.248527797790842,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,627,631.0,633.44,690.0,10.739012990028462,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,628,631.0,632.25,673.0,6.1210701678709745,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,629,631.0,634.66,718.0,13.01400783771087,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,630,631.0,634.34,718.0,12.036793592979818,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,631,631.0,636.17,694.0,13.380624051216742,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,632,631.0,636.67,718.0,16.17099564034324,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,633,631.0,633.89,732.0,11.904532750175456,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,634,631.0,633.34,701.0,9.641804810303928,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,635,631.0,632.8,669.0,6.770524351924301,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,636,631.0,632.75,729.0,12.339671794662936,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,637,631.0,633.4,701.0,10.28980077552525,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,638,631.0,632.89,687.0,8.154624454872218,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,639,631.0,633.76,701.0,12.093899288484254,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,640,631.0,632.46,680.0,7.17832849624479,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,641,631.0,635.05,701.0,14.368281038454112,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,642,631.0,633.44,694.0,9.776829752020847,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,643,631.0,633.89,722.0,12.033199906924176,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,644,631.0,631.7,652.0,3.5,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,645,631.0,634.27,708.0,12.686886931000844,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,646,631.0,635.64,743.0,17.157225882991693,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,647,631.0,633.79,694.0,11.01843455305698,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,648,631.0,633.54,725.0,11.40036841509958,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,649,631.0,636.13,701.0,14.237735072686247,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,650,631.0,633.33,711.0,10.033997209487353,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,651,631.0,634.79,715.0,14.294960650522965,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,652,631.0,632.8,673.0,6.984268036093689,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,653,631.0,635.52,701.0,14.271986547078864,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,654,631.0,632.67,697.0,8.86121323521785,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,655,631.0,633.23,701.0,10.657255744327431,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,656,631.0,633.4,697.0,9.957911427603682,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,657,631.0,637.1,725.0,17.260069524773066,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,658,631.0,634.07,718.0,11.970175437310848,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,659,631.0,632.85,718.0,10.227780795460959,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,660,631.0,633.62,708.0,10.92225251493482,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,661,631.0,634.35,722.0,13.050957819256025,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,662,631.0,633.68,718.0,11.399017501521786,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,663,631.0,633.37,708.0,10.50109994238699,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,664,631.0,634.76,725.0,14.211347578607736,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,665,631.0,634.42,701.0,12.954674831889841,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,666,631.0,632.81,687.0,7.85199974528782,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,667,631.0,633.75,694.0,10.608840652964865,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,668,631.0,634.73,690.0,12.03482862362402,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,669,631.0,633.17,722.0,11.742278313853745,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,670,631.0,633.62,694.0,10.054630773927009,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,671,631.0,633.61,701.0,11.101256685618974,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,672,631.0,632.28,676.0,6.574313652389881,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,673,631.0,636.77,725.0,17.304250922822405,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,674,631.0,633.85,694.0,11.808789099649463,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,675,631.0,632.74,687.0,8.056823195279886,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,676,631.0,633.06,701.0,10.468829925068036,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,677,631.0,634.2,697.0,10.479503805047258,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,678,631.0,633.41,687.0,8.517153280292659,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,679,631.0,633.58,673.0,8.796794870860637,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,680,631.0,632.49,701.0,7.937877550075968,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,681,631.0,633.82,708.0,11.235105695987022,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,682,631.0,633.47,718.0,12.126380333801176,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,683,631.0,632.11,676.0,5.844476024418271,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,684,631.0,633.05,718.0,9.863442603878218,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,685,631.0,634.55,694.0,11.86201922102641,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,686,631.0,635.67,725.0,17.964996521012747,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,687,631.0,636.21,722.0,18.481501562373115,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,688,631.0,634.66,729.0,13.227410933361071,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,689,631.0,634.66,694.0,13.232701916086526,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,690,631.0,634.87,708.0,15.490419619881186,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,691,631.0,632.81,704.0,9.680593990040073,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,692,631.0,636.08,732.0,16.108805045688523,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,693,631.0,635.25,701.0,14.331346761557338,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,694,631.0,632.67,694.0,8.514757776942337,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,695,631.0,632.25,683.0,6.562583332804239,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,696,631.0,632.08,666.0,5.127728541956953,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,697,631.0,633.78,676.0,8.880968415662785,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,698,631.0,634.94,722.0,14.122195296766009,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,699,631.0,633.7,725.0,12.220883765096536,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,700,631.0,633.79,694.0,10.289115608253217,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,701,631.0,632.89,722.0,10.375832496720445,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,702,631.0,632.08,711.0,8.40675918532225,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,703,631.0,633.65,701.0,10.88060200540393,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,704,631.0,634.77,715.0,12.946702282820901,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,705,631.0,634.63,718.0,14.003324605249997,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,706,631.0,632.96,687.0,8.227903742752464,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,707,631.0,633.08,701.0,10.044580628378666,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,708,631.0,632.08,669.0,5.471160754355513,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,709,631.0,635.61,701.0,14.80668430135525,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,710,631.0,636.31,711.0,16.15592460987609,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,711,631.0,635.95,725.0,15.545015278216999,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,712,631.0,635.84,704.0,15.14511142250198,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,713,631.0,634.35,704.0,13.389828228920637,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,714,631.0,634.62,704.0,12.072100065854327,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,715,631.0,634.91,711.0,13.892512371777826,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,716,631.0,633.51,690.0,9.690712048141767,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,717,631.0,633.95,694.0,11.386285610329649,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,718,631.0,634.56,722.0,13.988795516412408,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,719,631.0,633.47,704.0,9.802504781942217,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,720,631.0,632.98,680.0,7.044118113717286,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,721,631.0,632.32,704.0,8.306479398638148,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,722,631.0,632.43,669.0,6.272567257511074,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,723,631.0,635.52,718.0,14.5921074557447,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,724,631.0,634.03,708.0,12.417290364648801,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,725,631.0,634.46,722.0,14.177037772398014,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,726,631.0,632.32,687.0,6.500584589096584,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,727,631.0,634.33,704.0,10.851778656054499,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,728,631.0,634.59,729.0,14.744554927158703,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,729,631.0,632.88,673.0,7.2073296025643225,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,730,631.0,632.95,704.0,10.162061798670582,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,731,631.0,632.74,697.0,9.116600243511831,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,732,631.0,632.77,725.0,10.560165718396659,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,733,631.0,633.83,701.0,11.51699179473529,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,734,631.0,633.23,680.0,8.468594924779435,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,735,631.0,633.65,683.0,9.84009654424183,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,736,631.0,635.86,718.0,16.104049180252773,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,737,631.0,633.23,701.0,9.19005440680304,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,738,631.0,633.69,715.0,10.382384119266634,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,739,631.0,635.85,732.0,16.6657583085799,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,740,631.0,633.09,708.0,9.732517659886366,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,741,631.0,632.22,694.0,7.497439562944139,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,742,631.0,633.01,725.0,10.411047017471395,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,743,631.0,632.12,708.0,8.146508454546645,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,744,631.0,633.64,718.0,11.48261294305438,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,745,631.0,634.14,683.0,9.17171739643127,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,746,631.0,634.07,715.0,11.57173712110675,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,747,631.0,632.85,697.0,9.043644176989716,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,748,631.0,634.76,701.0,14.082698605025955,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,749,631.0,633.61,704.0,11.006266396921346,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,750,631.0,631.69,655.0,3.9311448714083284,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,751,631.0,634.73,704.0,14.353295788772696,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,752,631.0,634.67,708.0,13.596363484402731,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,753,631.0,633.79,680.0,10.329854790847738,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,754,631.0,634.52,708.0,11.434579135237117,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,755,631.0,632.78,680.0,7.571763334917432,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,756,631.0,633.46,697.0,9.069090362324108,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,757,631.0,633.06,704.0,11.397210184953158,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,758,631.0,635.7,708.0,15.05024916737261,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,759,631.0,633.48,694.0,9.265505922506337,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,760,631.0,634.73,694.0,13.394666849160528,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,761,631.0,634.56,739.0,15.38981481370065,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,762,631.0,633.23,729.0,11.522026731439224,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,763,631.0,634.73,722.0,13.321302488870973,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,764,631.0,634.35,694.0,11.046605813551963,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,765,631.0,633.26,683.0,8.774531326515396,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,766,631.0,634.12,697.0,11.139371616029333,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,767,631.0,633.69,715.0,12.73239568973569,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,768,631.0,634.21,687.0,11.16359709054389,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,769,631.0,634.48,718.0,12.683438019716894,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,770,631.0,634.43,708.0,13.446378694652324,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,771,631.0,634.18,701.0,12.754120902672986,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,772,631.0,637.2,704.0,16.721842003798507,,
