instance,generation,min,avg,max,std,execution_time,best_makespan
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,516,519.0,521.22,567.0,8.205583464934104,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,517,519.0,521.03,587.0,9.726720927424617,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,518,519.0,519.56,551.0,3.623037399751761,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,519,519.0,522.24,583.0,12.428290308807565,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,520,519.0,520.04,571.0,5.895625496925666,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,521,519.0,522.02,583.0,11.638711268864778,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,522,519.0,521.44,583.0,10.82064693075234,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,523,519.0,519.63,547.0,3.971536226701198,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,524,519.0,520.08,567.0,6.141139959323513,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,525,519.0,521.23,583.0,9.427465194844267,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,526,519.0,520.13,575.0,6.866811487145979,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,527,519.0,521.35,583.0,10.516059147798666,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,528,519.0,520.52,583.0,8.154115525303771,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,529,519.0,521.16,575.0,9.233330926594151,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,530,519.0,520.79,583.0,8.04524082921077,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,531,519.0,520.71,563.0,7.443513955115555,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,532,519.0,520.48,567.0,6.803646081330216,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,533,519.0,519.91,551.0,4.584964558205439,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,534,519.0,521.19,575.0,9.06939358501989,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,535,519.0,520.74,567.0,7.323414504177681,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,536,519.0,520.24,587.0,7.687808530394078,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,537,519.0,521.5,571.0,9.24824307639024,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,538,519.0,523.24,583.0,13.0867260993726,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,539,519.0,520.79,583.0,8.294932187787914,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,540,519.0,520.4,567.0,7.231873892705819,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,541,519.0,519.93,543.0,4.162343090135651,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,542,519.0,521.22,583.0,9.09349217847577,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,543,519.0,521.63,583.0,10.313733562585375,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,544,519.0,520.61,551.0,5.810154903270652,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,545,519.0,519.68,547.0,3.7546770833188834,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,546,519.0,520.68,575.0,8.693537829905614,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,547,519.0,520.16,583.0,7.925553608423832,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,548,519.0,519.77,575.0,5.794575049130006,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,549,519.0,520.04,559.0,5.758333092136996,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,550,519.0,521.48,583.0,11.067501976507618,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,551,519.0,520.37,571.0,6.9608261003992915,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,552,519.0,520.83,583.0,9.956962388198521,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,553,519.0,519.69,555.0,4.168201050813169,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,554,519.0,520.72,575.0,8.02506074743363,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,555,519.0,521.55,587.0,11.18514640047237,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,556,519.0,521.14,583.0,9.423396415305895,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,557,519.0,520.07,555.0,5.105399102910565,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,558,519.0,519.92,571.0,6.495660089629077,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,559,519.0,520.46,551.0,5.696349708365877,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,560,519.0,520.23,562.0,5.744310228391221,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,561,519.0,521.06,583.0,9.356088926469223,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,562,519.0,520.39,575.0,6.991273131554795,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,563,519.0,520.67,567.0,7.083861941060117,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,564,519.0,522.85,583.0,11.899894957519583,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,565,519.0,520.52,583.0,8.232229345687594,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,566,519.0,520.43,587.0,8.317758111414397,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,567,519.0,520.75,583.0,8.1967981553775,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,568,519.0,521.71,587.0,10.667047389038826,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,569,519.0,522.32,583.0,12.399096741295311,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,570,519.0,519.96,559.0,5.574800444858991,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,571,519.0,521.04,575.0,9.09496564039689,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,572,519.0,519.64,551.0,4.222605830526926,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,573,519.0,520.68,567.0,7.508501847905481,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,574,519.0,520.76,583.0,9.214249833817183,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,575,519.0,520.64,567.0,7.355977161465361,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,576,519.0,520.28,563.0,5.48466954337269,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,577,519.0,520.51,583.0,8.45517001603161,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,578,519.0,520.02,587.0,7.278708676681599,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,579,519.0,520.15,587.0,7.497166131279206,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,580,519.0,521.87,583.0,11.58676400035834,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,581,519.0,519.99,559.0,5.698236569325638,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,582,519.0,519.86,583.0,6.5299617150485645,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,583,519.0,519.43,559.0,3.988119857777597,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,584,519.0,521.41,575.0,9.215307916722045,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,585,519.0,521.75,587.0,12.04522727058315,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,586,519.0,521.08,567.0,8.437629998998535,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,587,519.0,520.79,583.0,9.117340621036377,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,588,519.0,520.44,575.0,7.558200844116275,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,589,519.0,520.39,571.0,7.531128733463531,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,590,519.0,519.47,551.0,3.3747740665117125,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,591,519.0,520.68,583.0,7.904277323070087,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,592,519.0,520.68,583.0,9.485652323377659,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,593,519.0,521.22,583.0,8.609970963946393,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,594,519.0,520.52,583.0,8.612177425018599,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,595,519.0,520.72,563.0,7.161117231270551,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,596,519.0,520.28,587.0,7.791123153948985,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,597,519.0,520.56,583.0,7.917474344764243,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,598,519.0,520.0,567.0,6.023288138550239,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,599,519.0,520.15,555.0,5.095831629871614,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,600,519.0,519.88,559.0,5.14058362445355,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,601,519.0,519.6,575.0,5.582114294781146,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,602,519.0,520.54,571.0,7.449053631166848,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,603,519.0,520.62,587.0,8.806565732452121,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,604,519.0,520.04,551.0,5.172852211304709,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,605,519.0,522.89,583.0,11.966532496926584,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,606,519.0,521.39,587.0,9.677701173315903,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,607,519.0,519.84,547.0,4.428814739859864,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,608,519.0,521.92,583.0,9.497031115038007,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,609,519.0,523.33,587.0,12.768754833577157,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,610,519.0,522.95,587.0,13.044826560748135,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,611,519.0,521.53,595.0,11.00677518622053,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,612,519.0,520.83,583.0,8.382189451450019,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,613,519.0,522.03,583.0,11.076511183581225,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,614,519.0,520.32,559.0,6.54962594351769,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,615,519.0,519.68,571.0,5.397925527459599,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,616,519.0,522.28,583.0,12.137610967566888,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,617,519.0,520.76,575.0,7.905845938291487,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,618,519.0,520.52,587.0,8.29033171833311,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,619,519.0,522.16,587.0,12.690721019705697,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,620,519.0,519.67,555.0,4.521183473383932,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,621,519.0,522.11,583.0,10.393166023883193,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,622,519.0,522.36,583.0,11.450344972969155,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,623,519.0,521.62,583.0,11.025225621274153,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,624,519.0,520.86,583.0,9.376587865529764,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,625,519.0,519.51,543.0,3.1606803065163036,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,626,519.0,519.96,587.0,7.290980729641244,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,627,519.0,520.11,563.0,5.815315984536008,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,628,519.0,521.46,583.0,10.046312756429595,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,629,519.0,520.18,547.0,4.930273826066864,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,630,519.0,520.67,575.0,7.653829107054846,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,631,519.0,520.36,567.0,7.00217109188286,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,632,519.0,521.83,567.0,9.380890149660638,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,633,519.0,520.56,587.0,9.358760601703626,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,634,519.0,521.28,583.0,10.248980437097146,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,635,519.0,520.18,575.0,6.915750140078803,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,636,519.0,521.78,587.0,10.429362396618501,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,637,519.0,520.24,583.0,7.116347377693137,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,638,519.0,521.32,583.0,9.768193282281018,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,639,519.0,520.71,583.0,8.239290017956646,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,640,519.0,520.82,567.0,7.662088488134289,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,641,519.0,521.96,587.0,11.026259565237885,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,642,519.0,522.51,571.0,11.121596108472922,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,643,519.0,520.07,575.0,6.886588415173365,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,644,519.0,520.28,567.0,6.8790697045458105,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,645,519.0,521.1,583.0,8.93140526457063,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,646,519.0,521.56,575.0,10.469307522467759,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,647,519.0,519.75,583.0,6.4503875852540835,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,648,519.0,522.15,575.0,10.587138423577922,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,649,519.0,519.43,551.0,3.356352186526319,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,650,519.0,520.15,559.0,6.057020719792859,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,651,519.0,520.22,583.0,8.166492515149942,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,652,519.0,521.24,575.0,9.248913449697753,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,653,519.0,521.9,583.0,12.234786471369247,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,654,519.0,520.43,583.0,8.50206445517793,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,655,519.0,521.11,575.0,9.123480695436365,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,656,519.0,519.95,571.0,5.746955715855135,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,657,519.0,520.86,571.0,7.8587785310441225,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,658,519.0,519.87,547.0,4.016603042372997,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,659,519.0,521.46,567.0,8.669971164888613,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,660,519.0,519.54,539.0,2.7800000000000002,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,661,519.0,520.5,575.0,7.267048919609665,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,662,519.0,520.83,583.0,8.617488033063927,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,663,519.0,521.35,575.0,8.868342573446292,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,664,519.0,520.0,563.0,5.834380858325929,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,665,519.0,520.81,571.0,6.743433843376829,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,666,519.0,521.44,583.0,9.958232774945563,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,667,519.0,520.0,583.0,7.096477999684069,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,668,519.0,520.19,555.0,5.654546843028183,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,669,519.0,519.56,547.0,3.92,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,670,519.0,520.84,571.0,8.302674267969328,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,671,519.0,520.48,583.0,7.810864228752158,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,672,519.0,520.87,575.0,8.847208599326684,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,673,519.0,520.66,583.0,9.005798132314537,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,674,519.0,520.51,575.0,7.534580280281045,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,675,519.0,520.02,563.0,6.001633111079015,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,676,519.0,519.84,575.0,6.204385545724895,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,677,519.0,520.15,583.0,7.1082698316819695,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,678,519.0,519.26,534.0,1.8418468991748473,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,679,519.0,520.69,567.0,7.682050507514251,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,680,519.0,519.56,547.0,3.9200000000000004,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,681,519.0,522.51,583.0,10.874276987459902,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,682,519.0,520.75,567.0,7.964138371474971,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,683,519.0,520.64,583.0,9.365383067445775,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,684,519.0,521.72,583.0,11.054483253413519,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,685,519.0,519.12,527.0,0.8863407922464135,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,686,519.0,519.72,559.0,5.071646675390547,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,687,519.0,520.38,583.0,7.379403769953234,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,688,519.0,519.35,538.0,2.4591665254715878,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,689,519.0,521.16,583.0,10.72447667720901,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,690,519.0,521.49,583.0,9.698963862186517,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,691,519.0,520.23,555.0,5.580062723661805,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,692,519.0,521.07,583.0,9.280360984358314,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,693,519.0,520.32,559.0,6.041324358118839,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,694,519.0,521.68,567.0,9.912497162672985,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,695,519.0,519.96,551.0,4.386160051799297,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,696,519.0,521.67,571.0,9.951939509462465,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,697,519.0,521.09,575.0,8.196456551461734,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,698,519.0,520.27,571.0,7.053871277532643,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,699,519.0,519.44,535.0,2.392989761783364,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,700,519.0,521.48,583.0,10.036413702114913,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,701,519.0,521.64,575.0,10.676628681376908,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,702,519.0,521.9,583.0,11.275194011634566,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,703,519.0,521.0,583.0,8.988882021697693,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,704,519.0,520.32,575.0,7.089259481779461,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,705,519.0,522.08,583.0,12.170193096249543,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,706,519.0,521.94,587.0,11.785431684923552,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,707,519.0,521.23,587.0,10.40370607043471,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,708,519.0,520.67,575.0,7.590856341678453,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,709,519.0,522.32,587.0,12.264485313293827,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,710,519.0,520.87,559.0,7.067750703017192,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,711,519.0,519.82,551.0,4.371224084853121,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,712,519.0,520.77,587.0,10.264360671761295,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,713,519.0,520.48,571.0,6.966318970589849,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,714,519.0,520.24,575.0,7.70859260825217,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,715,519.0,520.4,571.0,7.186097689288673,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,716,519.0,520.48,559.0,6.661050968128077,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,717,519.0,521.19,587.0,10.369855350968015,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,718,519.0,520.16,583.0,7.049425508507768,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,719,519.0,521.68,583.0,10.339129557172596,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,720,519.0,520.24,567.0,7.103689182389668,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,721,519.0,520.72,567.0,7.720207251104079,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,722,519.0,520.72,563.0,7.802666210981987,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,723,519.0,521.66,587.0,9.341541628660659,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,724,519.0,520.38,587.0,7.696466721814629,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,725,519.0,521.37,583.0,10.342780090478575,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,726,519.0,521.93,583.0,10.791899740082838,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,727,519.0,521.96,583.0,11.670407019465944,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,728,519.0,520.87,583.0,9.318427979010194,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,729,519.0,520.95,587.0,9.832980219648565,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,730,519.0,519.58,551.0,3.909424510078178,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,731,519.0,520.7,587.0,9.283856957105705,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,732,519.0,522.86,583.0,12.699622041619982,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,733,519.0,520.03,559.0,5.1057908300281944,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,734,519.0,521.55,587.0,10.902637295627146,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,735,519.0,520.99,583.0,10.157258488391443,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,736,519.0,521.15,575.0,9.262154177079973,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,737,519.0,521.11,583.0,8.856517374227863,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,738,519.0,519.55,547.0,3.2905166767545793,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,739,519.0,520.96,575.0,9.490964123839055,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,740,519.0,521.19,583.0,9.139688178488367,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,741,519.0,520.39,575.0,8.06460786399438,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,742,519.0,521.74,583.0,10.374603606885422,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,743,519.0,522.3,583.0,9.794386147176349,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,744,519.0,520.08,567.0,6.320886013843312,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,745,519.0,520.72,583.0,8.895032321470227,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,746,519.0,521.36,583.0,10.53899425941584,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,747,519.0,521.23,571.0,9.427465194844263,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,748,519.0,520.68,587.0,9.636264836543255,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,749,519.0,520.31,567.0,6.949381267422302,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,750,519.0,520.96,583.0,10.252726466652664,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,751,519.0,521.04,587.0,9.999919999679998,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,752,519.0,520.04,563.0,5.5604316379216465,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,753,519.0,520.76,567.0,8.65923784175028,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,754,519.0,519.56,567.0,4.833880428806654,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,755,519.0,521.68,583.0,11.271982966630139,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,756,519.0,520.48,583.0,7.790353008689658,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,757,519.0,521.83,583.0,12.432260454157161,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,758,519.0,522.07,571.0,10.424255369089918,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,759,519.0,520.12,567.0,6.883719924575662,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,760,519.0,521.5,583.0,11.307077429645558,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,761,519.0,521.46,571.0,9.673076036091107,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,762,519.0,519.0,519.0,0.0,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,763,519.0,520.91,575.0,8.738529624599323,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,764,519.0,521.28,575.0,9.68718741431175,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,765,519.0,519.35,547.0,2.8648734701553584,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,766,519.0,520.68,583.0,8.161960548789734,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,767,519.0,520.24,555.0,6.031782489447046,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,768,519.0,520.08,583.0,7.307092445015322,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,769,519.0,522.28,575.0,11.389539060032236,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,770,519.0,520.96,575.0,8.399904761364859,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,771,519.0,522.73,583.0,12.064704720796112,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,772,519.0,521.04,571.0,8.128862158998638,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,773,519.0,521.95,583.0,10.347342654034415,,
