instance,generation,min,avg,max,std,execution_time,best_makespan
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,489,1127.0,1129.96,1225.0,14.714564213730556,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,490,1127.0,1128.23,1183.0,6.949611499932927,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,491,1127.0,1128.09,1225.0,9.801117283248884,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,492,1127.0,1130.39,1225.0,14.97524290287139,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,493,1127.0,1128.14,1173.0,6.5513662697180965,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,494,1127.0,1128.27,1190.0,8.819132610410165,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,495,1127.0,1127.99,1176.0,6.427277806350057,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,496,1127.0,1128.66,1191.0,7.847572873188245,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,497,1127.0,1130.74,1205.0,14.739484387182614,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,498,1127.0,1129.26,1190.0,10.809828860809962,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,499,1127.0,1128.02,1177.0,6.565028560486237,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,500,1127.0,1127.88,1190.0,6.5303598675723835,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,501,1127.0,1127.37,1156.0,2.9854815356990585,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,502,1127.0,1130.12,1239.0,14.586486897125022,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,503,1127.0,1127.58,1155.0,3.6032762869366537,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,504,1127.0,1128.98,1225.0,11.593946696444663,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,505,1127.0,1130.23,1211.0,13.571186388816566,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,506,1127.0,1129.18,1211.0,10.712030619821807,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,507,1127.0,1127.3,1142.0,2.1,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,508,1127.0,1127.29,1156.0,2.8854635676091984,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,509,1127.0,1128.74,1190.0,8.082846033421644,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,510,1127.0,1128.71,1205.0,9.56168918131101,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,511,1127.0,1129.17,1211.0,11.700474349358661,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,512,1127.0,1127.33,1145.0,2.319719810666797,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,513,1127.0,1129.59,1190.0,10.133207784309963,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,514,1127.0,1127.0,1127.0,0.0,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,515,1127.0,1128.87,1197.0,9.393247574720895,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,516,1127.0,1128.71,1205.0,9.62215672289742,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,517,1127.0,1129.81,1218.0,14.137676612513102,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,518,1127.0,1128.98,1204.0,10.124208611047088,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,519,1127.0,1129.58,1204.0,10.99652672437984,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,520,1127.0,1128.33,1173.0,6.700828307008023,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,521,1127.0,1129.0,1204.0,9.566608594481119,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,522,1127.0,1130.47,1225.0,15.357379333727481,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,523,1127.0,1128.32,1183.0,6.867139142321204,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,524,1127.0,1128.22,1218.0,9.264534526893405,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,525,1127.0,1130.28,1204.0,12.5372086207417,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,526,1127.0,1129.1,1218.0,10.956733089748969,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,527,1127.0,1128.09,1190.0,7.012980821305587,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,528,1127.0,1130.28,1197.0,11.10592634587498,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,529,1127.0,1128.43,1184.0,8.413388140339183,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,530,1127.0,1129.25,1204.0,9.640928378532848,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,531,1127.0,1129.32,1218.0,11.985724842494927,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,532,1127.0,1128.96,1225.0,10.879264681034282,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,533,1127.0,1130.33,1211.0,12.486036200492133,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,534,1127.0,1129.1,1211.0,10.27667261325377,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,535,1127.0,1129.28,1219.0,11.702204920441275,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,536,1127.0,1128.07,1169.0,6.243804929688305,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,537,1127.0,1129.56,1211.0,10.815100554317558,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,538,1127.0,1130.05,1211.0,13.570095799219695,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,539,1127.0,1129.95,1211.0,13.40699444320016,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,540,1127.0,1129.53,1197.0,11.673435655367275,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,541,1127.0,1128.6,1169.0,6.3608175575157,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,542,1127.0,1127.78,1197.0,7.002256779067732,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,543,1127.0,1131.07,1211.0,14.382805706815345,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,544,1127.0,1129.77,1204.0,11.634307027064395,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,545,1127.0,1127.71,1162.0,4.899581614791207,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,546,1127.0,1129.12,1204.0,10.396422461597068,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,547,1127.0,1129.33,1212.0,12.638081341722723,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,548,1127.0,1129.19,1218.0,11.757291354729626,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,549,1127.0,1128.16,1176.0,6.761242489365398,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,550,1127.0,1129.01,1177.0,8.23589096576685,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,551,1127.0,1130.38,1205.0,12.729320484613464,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,552,1127.0,1128.33,1197.0,8.204943631738127,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,553,1127.0,1129.59,1211.0,11.49268898039097,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,554,1127.0,1128.42,1197.0,8.031413325187543,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,555,1127.0,1130.18,1225.0,14.598205369154115,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,556,1127.0,1128.62,1218.0,10.27791807712048,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,557,1127.0,1131.29,1225.0,17.34894521289407,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,558,1127.0,1128.91,1183.0,8.80351634291662,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,559,1127.0,1128.06,1170.0,5.453109204848185,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,560,1127.0,1129.09,1225.0,11.69281403255863,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,561,1127.0,1130.25,1190.0,11.905775909196343,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,562,1127.0,1129.23,1194.0,9.62169943409167,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,563,1127.0,1129.24,1225.0,13.091310094868271,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,564,1127.0,1128.93,1184.0,9.317998712169905,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,565,1127.0,1128.82,1204.0,10.055227496183264,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,566,1127.0,1128.54,1197.0,9.264361823676794,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,567,1127.0,1130.26,1197.0,11.911020107446719,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,568,1127.0,1128.63,1204.0,9.668148736960969,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,569,1127.0,1127.21,1148.0,2.0894736179239017,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,570,1127.0,1129.72,1218.0,12.474037036982052,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,571,1127.0,1128.95,1176.0,8.047825793343192,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,572,1127.0,1128.61,1197.0,8.564922649971804,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,573,1127.0,1127.96,1162.0,5.3458769159044435,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,574,1127.0,1129.88,1225.0,14.046551178136216,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,575,1127.0,1129.29,1190.0,9.75530112297924,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,576,1127.0,1129.06,1197.0,10.552554193179962,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,577,1127.0,1129.06,1204.0,10.117133981518679,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,578,1127.0,1130.37,1218.0,15.096791049756233,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,579,1127.0,1130.35,1225.0,13.806791806933283,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,580,1127.0,1128.04,1180.0,7.144116460416921,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,581,1127.0,1128.36,1211.0,9.372854421146206,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,582,1127.0,1129.31,1205.0,11.031495818790848,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,583,1127.0,1128.63,1218.0,10.265140038012145,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,584,1127.0,1131.29,1197.0,14.263446287626286,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,585,1127.0,1130.56,1197.0,13.525768000376168,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,586,1127.0,1127.42,1155.0,3.102192772862447,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,587,1127.0,1129.18,1197.0,10.230718449845053,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,588,1127.0,1128.83,1204.0,9.992051841338697,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,589,1127.0,1130.69,1218.0,15.431587734254695,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,590,1127.0,1128.92,1211.0,10.559052987839394,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,591,1127.0,1130.03,1204.0,12.776897119410483,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,592,1127.0,1129.5,1218.0,11.230761327710601,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,593,1127.0,1128.49,1183.0,7.861927244639192,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,594,1127.0,1129.36,1198.0,10.73454237496876,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,595,1127.0,1131.19,1204.0,15.827630902949439,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,596,1127.0,1127.88,1176.0,5.682041886505239,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,597,1127.0,1131.78,1218.0,15.940250939053625,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,598,1127.0,1128.83,1204.0,9.707785535331936,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,599,1127.0,1130.62,1190.0,11.83788832520395,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,600,1127.0,1128.86,1197.0,8.276496843471879,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,601,1127.0,1131.6,1205.0,16.104036761011194,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,602,1127.0,1127.43,1149.0,3.0108304502246552,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,603,1127.0,1130.65,1190.0,13.169946848791762,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,604,1127.0,1128.49,1190.0,8.204261087995677,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,605,1127.0,1128.36,1169.0,6.809581484937234,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,606,1127.0,1129.08,1218.0,11.148703960550751,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,607,1127.0,1130.14,1219.0,12.272750303008692,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,608,1127.0,1129.42,1190.0,10.112546662438698,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,609,1127.0,1129.89,1211.0,13.433461951410738,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,610,1127.0,1129.66,1190.0,10.431893404363372,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,611,1127.0,1128.37,1169.0,6.789189936951242,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,612,1127.0,1129.08,1197.0,10.654276136838204,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,613,1127.0,1128.86,1169.0,7.289746223292002,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,614,1127.0,1127.0,1127.0,0.0,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,615,1127.0,1128.27,1176.0,6.68857981936375,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,616,1127.0,1128.06,1177.0,5.825495687063892,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,617,1127.0,1129.18,1211.0,11.371349963834549,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,618,1127.0,1129.87,1197.0,12.288738747324722,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,619,1127.0,1129.99,1204.0,12.068550037183423,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,620,1127.0,1129.27,1183.0,9.60089058369066,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,621,1127.0,1131.29,1218.0,16.211289276303724,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,622,1127.0,1130.98,1204.0,14.075496438847193,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,623,1127.0,1129.38,1176.0,8.671539655678224,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,624,1127.0,1130.38,1204.0,14.022681626564868,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,625,1127.0,1128.87,1225.0,10.845879401874248,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,626,1127.0,1129.82,1218.0,12.629631823612279,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,627,1127.0,1130.01,1204.0,12.294303558965836,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,628,1127.0,1128.91,1197.0,10.141099545907238,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,629,1127.0,1128.94,1190.0,8.230212633948167,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,630,1127.0,1130.24,1211.0,14.228928280091932,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,631,1127.0,1128.96,1176.0,8.968745731706301,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,632,1127.0,1128.92,1204.0,9.993678001616823,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,633,1127.0,1129.07,1190.0,9.56269313530451,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,634,1127.0,1130.8,1204.0,12.753822956274718,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,635,1127.0,1130.51,1205.0,13.041851862369853,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,636,1127.0,1127.71,1169.0,5.05429520309212,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,637,1127.0,1128.96,1197.0,10.099425726248,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,638,1127.0,1128.18,1190.0,7.382926249123716,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,639,1127.0,1130.28,1204.0,12.702031333609597,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,640,1127.0,1129.71,1211.0,12.54296217007769,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,641,1127.0,1128.13,1170.0,5.696762238324504,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,642,1127.0,1129.37,1218.0,12.174280266200544,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,643,1127.0,1130.15,1239.0,15.316249540928746,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,644,1127.0,1127.57,1155.0,3.5840061383876005,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,645,1127.0,1129.22,1204.0,9.838272206032928,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,646,1127.0,1128.28,1190.0,7.807790980808848,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,647,1127.0,1127.23,1142.0,1.6843693181722355,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,648,1127.0,1127.3,1156.0,2.886173937932361,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,649,1127.0,1130.87,1197.0,13.00819357174546,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,650,1127.0,1127.58,1156.0,3.6226509630379793,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,651,1127.0,1130.25,1204.0,12.272224737186,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,652,1127.0,1130.7,1211.0,13.63781507427051,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,653,1127.0,1128.18,1190.0,6.841607998124415,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,654,1127.0,1128.83,1183.0,8.733905197561972,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,655,1127.0,1129.03,1211.0,10.273709164659081,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,656,1127.0,1128.37,1187.0,7.493537215494428,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,657,1127.0,1127.92,1169.0,5.390139144771683,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,658,1127.0,1131.72,1218.0,16.68956560249547,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,659,1127.0,1129.88,1183.0,10.18654013883026,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,660,1127.0,1128.11,1187.0,6.88896944397346,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,661,1127.0,1128.91,1183.0,9.373467874804929,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,662,1127.0,1128.48,1190.0,8.41603231932958,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,663,1127.0,1129.2,1198.0,10.227414140436476,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,664,1127.0,1127.72,1169.0,5.053869804417205,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,665,1127.0,1127.72,1163.0,4.3865248204016805,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,666,1127.0,1130.31,1204.0,13.739501446559112,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,667,1127.0,1130.43,1197.0,12.562846015135264,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,668,1127.0,1127.36,1156.0,2.9614861134234625,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,669,1127.0,1129.31,1190.0,10.194797692941238,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,670,1127.0,1128.67,1183.0,8.572111758487521,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,671,1127.0,1127.66,1173.0,4.810862708496265,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,672,1127.0,1128.01,1170.0,5.29999056602934,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,673,1127.0,1130.0,1204.0,12.307721153812349,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,674,1127.0,1129.63,1204.0,11.678745651824084,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,675,1127.0,1130.74,1218.0,14.82472259436918,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,676,1127.0,1130.4,1190.0,12.340178280721878,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,677,1127.0,1128.55,1176.0,6.71174343967348,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,678,1127.0,1128.5,1169.0,6.966347680097513,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,679,1127.0,1131.41,1225.0,16.71831032132135,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,680,1127.0,1128.62,1211.0,10.18408562414908,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,681,1127.0,1129.44,1198.0,11.129528291890901,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,682,1127.0,1128.52,1225.0,10.73357349627793,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,683,1127.0,1127.64,1169.0,4.453133728061622,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,684,1127.0,1129.67,1197.0,11.919777682490558,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,685,1127.0,1129.75,1204.0,11.918368176894017,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,686,1127.0,1129.36,1218.0,12.034550261642519,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,687,1127.0,1130.19,1225.0,12.918742198836542,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,688,1127.0,1129.69,1197.0,10.566640904279843,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,689,1127.0,1128.13,1183.0,7.398182209164626,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,690,1127.0,1127.75,1177.0,5.254283966441099,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,691,1127.0,1127.58,1155.0,3.5445168923282053,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,692,1127.0,1129.25,1218.0,11.336114854746311,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,693,1127.0,1130.72,1218.0,14.61853617842772,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,694,1127.0,1129.94,1204.0,12.020665538979111,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,695,1127.0,1128.98,1211.0,11.460349034824377,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,696,1127.0,1129.61,1205.0,11.973215942260458,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,697,1127.0,1131.48,1204.0,16.070146234555555,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,698,1127.0,1130.6,1204.0,12.85379321445619,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,699,1127.0,1127.36,1155.0,2.889705867385123,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,700,1127.0,1129.4,1191.0,10.681760154581262,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,701,1127.0,1129.34,1198.0,10.65947465872498,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,702,1127.0,1128.12,1183.0,7.050219854727937,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,703,1127.0,1129.72,1225.0,12.115345640962952,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,704,1127.0,1130.46,1197.0,13.335231531548299,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,705,1127.0,1130.04,1218.0,13.42677921170971,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,706,1127.0,1129.89,1218.0,13.165025636131515,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,707,1127.0,1128.62,1190.0,7.997224518543918,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,708,1127.0,1127.49,1176.0,4.875438441822437,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,709,1127.0,1128.83,1204.0,9.13570467999048,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,710,1127.0,1131.15,1204.0,14.147349575097095,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,711,1127.0,1131.35,1218.0,15.230479309594955,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,712,1127.0,1129.24,1204.0,11.791624145977517,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,713,1127.0,1128.36,1197.0,8.62614630063738,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,714,1127.0,1128.77,1198.0,9.174807899896326,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,715,1127.0,1128.06,1163.0,5.518731738361632,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,716,1127.0,1128.29,1176.0,6.696708146544839,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,717,1127.0,1128.15,1170.0,5.708546224740587,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,718,1127.0,1128.29,1218.0,9.497678663757792,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,719,1127.0,1127.92,1162.0,4.981325124904015,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,720,1127.0,1128.45,1170.0,6.068566552325186,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,721,1127.0,1129.41,1190.0,10.913381694048825,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,722,1127.0,1128.9,1183.0,9.434511116109832,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,723,1127.0,1128.37,1169.0,6.298658587350168,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,724,1127.0,1129.06,1211.0,10.7366847769691,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,725,1127.0,1131.16,1204.0,15.060358561468579,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,726,1127.0,1129.78,1204.0,12.351178081462514,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,727,1127.0,1128.36,1204.0,8.303637757031552,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,728,1127.0,1128.76,1204.0,10.658442662978489,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,729,1127.0,1130.02,1204.0,11.739659279553218,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,730,1127.0,1129.31,1211.0,10.846838249001411,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,731,1127.0,1129.2,1198.0,9.808159868191384,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,732,1127.0,1128.56,1198.0,8.644443301913661,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,733,1127.0,1130.89,1211.0,15.257060660559754,,
