instance,generation,min,avg,max,std,execution_time,best_makespan
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,489,1475.0,1475.84,1529.0,6.119999999999999,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,490,1475.0,1476.74,1577.0,12.36334906083299,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,491,1475.0,1479.56,1577.0,17.63877546770183,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,492,1475.0,1478.0,1583.0,15.238110119040353,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,493,1475.0,1479.08,1589.0,18.723076670248403,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,494,1475.0,1478.06,1589.0,16.288535845802713,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,495,1475.0,1478.96,1613.0,18.76801534526227,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,496,1475.0,1476.2,1535.0,8.4,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,497,1475.0,1478.12,1601.0,17.316627847245545,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,498,1475.0,1477.82,1589.0,16.766860171182916,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,499,1475.0,1475.36,1511.0,3.5819547735838326,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,500,1475.0,1478.54,1595.0,18.495091240650858,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,501,1475.0,1482.44,1583.0,23.790889012392956,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,502,1475.0,1478.48,1577.0,15.810426939206922,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,503,1475.0,1478.18,1577.0,14.535735275520121,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,504,1475.0,1477.88,1613.0,16.221763159410255,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,505,1475.0,1479.2,1601.0,17.666918237202548,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,506,1475.0,1479.92,1595.0,21.489383425310276,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,507,1475.0,1476.74,1559.0,11.007833574323335,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,508,1475.0,1478.0,1571.0,15.09569475049095,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,509,1475.0,1476.68,1583.0,11.605929519000194,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,510,1475.0,1475.96,1529.0,6.77335958000164,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,511,1475.0,1476.56,1535.0,8.210140071886714,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,512,1475.0,1478.96,1613.0,19.147804051639973,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,513,1475.0,1476.98,1583.0,12.953748492231892,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,514,1475.0,1475.78,1517.0,5.476458709786827,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,515,1475.0,1477.46,1559.0,11.851936550623279,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,516,1475.0,1479.62,1613.0,19.9152102675317,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,517,1475.0,1476.62,1559.0,11.347933732622868,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,518,1475.0,1481.72,1601.0,23.53468929049202,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,519,1475.0,1476.44,1517.0,6.9517192118209135,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,520,1475.0,1480.28,1589.0,21.200981109373217,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,521,1475.0,1477.52,1583.0,13.448033313462602,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,522,1475.0,1478.96,1535.0,13.341604101456467,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,523,1475.0,1477.16,1553.0,11.047823315024548,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,524,1475.0,1477.76,1559.0,12.908229932876155,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,525,1475.0,1476.8,1589.0,13.04913790255893,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,526,1475.0,1476.44,1529.0,7.547608892887865,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,527,1475.0,1478.6,1565.0,15.919798993705918,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,528,1475.0,1475.9,1517.0,5.256424640380569,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,529,1475.0,1481.6,1613.0,22.902401620790773,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,530,1475.0,1477.88,1583.0,14.134553406457524,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,531,1475.0,1477.82,1559.0,13.102961497310444,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,532,1475.0,1477.58,1553.0,11.423817225428637,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,533,1475.0,1476.92,1565.0,11.56864728479523,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,534,1475.0,1476.74,1553.0,10.01460932837622,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,535,1475.0,1477.16,1553.0,10.8836758496383,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,536,1475.0,1479.32,1583.0,17.183061426882,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,537,1475.0,1478.24,1577.0,14.385492692292464,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,538,1475.0,1479.14,1595.0,19.602561057168014,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,539,1475.0,1477.76,1559.0,12.963888305597209,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,540,1475.0,1477.46,1583.0,13.65827221869589,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,541,1475.0,1484.3,1613.0,27.87741020970205,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,542,1475.0,1479.92,1613.0,19.88852935739594,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,543,1475.0,1476.62,1535.0,8.264115197648204,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,544,1475.0,1478.06,1601.0,17.646427400468344,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,545,1475.0,1478.9,1589.0,18.067373909896258,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,546,1475.0,1476.2,1535.0,8.4,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,547,1475.0,1476.2,1529.0,7.048404074682439,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,548,1475.0,1475.78,1541.0,6.608449137278731,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,549,1475.0,1476.56,1577.0,10.98573620655439,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,550,1475.0,1478.0,1559.0,14.80675521510368,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,551,1475.0,1477.46,1577.0,14.427349028841023,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,552,1475.0,1479.02,1577.0,17.32857755270178,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,553,1475.0,1478.72,1583.0,15.571820702795163,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,554,1475.0,1480.76,1589.0,22.336123208829235,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,555,1475.0,1477.46,1559.0,11.355544901060453,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,556,1475.0,1476.44,1553.0,8.98478714272074,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,557,1475.0,1475.96,1517.0,5.737455882183323,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,558,1475.0,1480.46,1601.0,22.88030594201048,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,559,1475.0,1475.36,1511.0,3.5819547735838326,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,560,1475.0,1475.96,1529.0,6.44658048891038,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,561,1475.0,1476.74,1613.0,14.027558590146759,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,562,1475.0,1479.62,1577.0,18.837611313539732,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,563,1475.0,1479.02,1583.0,17.307790153569577,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,564,1475.0,1479.26,1583.0,17.354319347067463,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,565,1475.0,1476.14,1529.0,6.7720307146379675,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,566,1475.0,1475.84,1553.0,7.777814603087427,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,567,1475.0,1478.66,1601.0,18.72336508216405,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,568,1475.0,1478.36,1571.0,15.88176312630308,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,569,1475.0,1476.98,1577.0,12.209815723425152,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,570,1475.0,1480.7,1601.0,21.78875856950092,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,571,1475.0,1475.72,1511.0,4.669218350002492,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,572,1475.0,1478.36,1547.0,13.637829739368357,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,573,1475.0,1478.84,1577.0,17.087258410874462,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,574,1475.0,1477.76,1583.0,14.510079255469282,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,575,1475.0,1479.86,1613.0,22.007735003857164,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,576,1475.0,1476.5,1577.0,10.94486180817282,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,577,1475.0,1476.8,1577.0,12.713772060250253,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,578,1475.0,1475.42,1517.0,4.1789472358478035,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,579,1475.0,1477.88,1559.0,13.34861790598562,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,580,1475.0,1476.86,1613.0,14.49208059596688,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,581,1475.0,1476.02,1559.0,8.52992379801836,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,582,1475.0,1476.92,1577.0,11.875756817988487,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,583,1475.0,1476.62,1535.0,8.393783413932004,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,584,1475.0,1478.3,1583.0,17.376708549089496,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,585,1475.0,1478.24,1577.0,14.682724542808803,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,586,1475.0,1478.42,1601.0,18.263176065515005,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,587,1475.0,1477.1,1535.0,10.16021653312566,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,588,1475.0,1477.28,1559.0,10.892272490164759,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,589,1475.0,1476.68,1553.0,9.220498901903303,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,590,1475.0,1477.34,1595.0,14.44729732510548,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,591,1475.0,1478.9,1559.0,15.608651447194275,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,592,1475.0,1478.18,1595.0,15.656551344405319,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,593,1475.0,1477.76,1577.0,14.209236432687014,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,594,1475.0,1476.5,1535.0,8.330066026148893,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,595,1475.0,1479.5,1577.0,19.54149431338351,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,596,1475.0,1475.78,1553.0,7.7609020094316366,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,597,1475.0,1477.52,1559.0,14.329326571754866,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,598,1475.0,1475.78,1547.0,7.182729286281087,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,599,1475.0,1477.88,1583.0,14.781934920706421,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,600,1475.0,1476.68,1529.0,7.872585344091226,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,601,1475.0,1475.78,1553.0,7.7609020094316366,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,602,1475.0,1477.94,1601.0,15.355663450336488,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,603,1475.0,1479.62,1601.0,19.439537031524182,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,604,1475.0,1477.34,1583.0,12.83761660122314,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,605,1475.0,1478.12,1583.0,16.221763159410262,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,606,1475.0,1477.88,1601.0,16.917021014351192,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,607,1475.0,1478.54,1577.0,16.323859837673197,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,608,1475.0,1478.06,1577.0,14.46224049032514,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,609,1475.0,1475.54,1523.0,4.807119719749032,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,610,1475.0,1476.62,1577.0,11.7224400190404,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,611,1475.0,1477.28,1577.0,13.67631529323597,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,612,1475.0,1476.14,1553.0,8.514716671739583,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,613,1475.0,1476.8,1571.0,11.27297653683356,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,614,1475.0,1478.54,1577.0,17.556434717789372,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,615,1475.0,1475.84,1547.0,7.200999930565202,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,616,1475.0,1477.94,1577.0,14.083905708289867,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,617,1475.0,1477.46,1577.0,12.415651412632366,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,618,1475.0,1478.36,1571.0,14.899342267362007,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,619,1475.0,1476.86,1577.0,11.279202099439482,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,620,1475.0,1478.66,1577.0,16.319448520094053,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,621,1475.0,1478.48,1577.0,14.895959183617551,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,622,1475.0,1476.98,1613.0,14.698285614315699,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,623,1475.0,1479.14,1583.0,16.857651081927163,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,624,1475.0,1477.88,1577.0,14.879032226593232,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,625,1475.0,1477.46,1559.0,11.544193345574216,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,626,1475.0,1476.26,1553.0,8.455317853280265,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,627,1475.0,1479.92,1583.0,20.03281308254036,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,628,1475.0,1475.6,1505.0,4.2,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,629,1475.0,1476.92,1601.0,13.305397401054954,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,630,1475.0,1479.14,1613.0,18.21264395962322,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,631,1475.0,1479.2,1577.0,16.33278910657944,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,632,1475.0,1476.32,1571.0,9.98887381039524,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,633,1475.0,1480.04,1595.0,21.511820006684694,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,634,1475.0,1478.24,1601.0,16.680000000000003,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,635,1475.0,1480.76,1583.0,21.3808886625416,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,636,1475.0,1477.82,1595.0,16.788317366549872,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,637,1475.0,1477.46,1583.0,13.229829930879687,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,638,1475.0,1478.18,1577.0,14.108423016056754,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,639,1475.0,1479.32,1601.0,19.12635877526091,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,640,1475.0,1476.56,1553.0,8.924483178313462,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,641,1475.0,1478.3,1559.0,13.345785851721132,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,642,1475.0,1476.62,1535.0,9.250708081006556,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,643,1475.0,1478.84,1559.0,16.768255723240863,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,644,1475.0,1478.06,1595.0,15.930988669884865,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,645,1475.0,1478.54,1601.0,19.462486994215308,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,646,1475.0,1476.02,1547.0,7.733020108599226,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,647,1475.0,1478.24,1577.0,15.678724437912669,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,648,1475.0,1475.0,1475.0,0.0,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,649,1475.0,1477.22,1559.0,12.858911306949746,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,650,1475.0,1481.6,1613.0,24.082358688467373,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,651,1475.0,1479.86,1601.0,19.54738857238992,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,652,1475.0,1477.04,1559.0,11.672120629945525,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,653,1475.0,1476.2,1541.0,8.442748367682174,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,654,1475.0,1477.82,1577.0,15.189720208088099,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,655,1475.0,1476.32,1553.0,9.394551612503918,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,656,1475.0,1478.54,1559.0,15.808491389123754,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,657,1475.0,1477.34,1571.0,12.234557613579659,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,658,1475.0,1478.66,1583.0,16.647053793389386,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,659,1475.0,1476.92,1577.0,11.2851052276884,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,660,1475.0,1477.7,1595.0,15.60865144719428,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,661,1475.0,1478.9,1577.0,17.272811004581737,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,662,1475.0,1477.94,1601.0,16.595071557543818,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,663,1475.0,1476.02,1517.0,6.122058477342404,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,664,1475.0,1478.18,1601.0,15.471509299354087,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,665,1475.0,1480.28,1613.0,20.209938149336335,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,666,1475.0,1477.34,1583.0,13.965829728304723,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,667,1475.0,1477.04,1559.0,12.036544354589482,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,668,1475.0,1478.12,1577.0,14.830563037187764,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,669,1475.0,1477.16,1583.0,14.312735587580732,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,670,1475.0,1478.42,1577.0,15.674935406565478,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,671,1475.0,1475.0,1475.0,0.0,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,672,1475.0,1476.74,1577.0,12.36334906083299,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,673,1475.0,1476.5,1577.0,10.94486180817282,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,674,1475.0,1476.62,1577.0,11.722440019040404,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,675,1475.0,1476.32,1601.0,12.545022917476077,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,676,1475.0,1478.0,1595.0,16.021235907382426,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,677,1475.0,1475.0,1475.0,0.0,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,678,1475.0,1475.66,1505.0,4.23372176695635,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,679,1475.0,1475.54,1505.0,3.5083329374504926,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,680,1475.0,1478.72,1595.0,15.709920432643829,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,681,1475.0,1478.6,1577.0,16.387800340497193,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,682,1475.0,1478.6,1583.0,17.034083479894065,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,683,1475.0,1480.58,1601.0,22.788233806067552,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,684,1475.0,1475.3,1493.0,2.142428528562855,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,685,1475.0,1476.14,1535.0,7.991270236952321,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,686,1475.0,1476.8,1571.0,12.252346713997282,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,687,1475.0,1475.0,1475.0,0.0,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,688,1475.0,1478.0,1577.0,15.190786681406594,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,689,1475.0,1479.56,1583.0,19.164717582056873,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,690,1475.0,1478.24,1577.0,15.117618860124766,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,691,1475.0,1477.04,1559.0,11.23202564099637,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,692,1475.0,1478.0,1559.0,14.28705707974879,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,693,1475.0,1480.58,1613.0,21.902136882048744,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,694,1475.0,1476.32,1529.0,7.376828586865768,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,695,1475.0,1479.86,1583.0,18.623114669678646,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,696,1475.0,1478.72,1577.0,17.00828033635382,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,697,1475.0,1476.8,1583.0,12.074767078498864,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,698,1475.0,1477.52,1577.0,13.122865540726995,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,699,1475.0,1478.0,1583.0,15.519020587653076,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,700,1475.0,1477.16,1529.0,9.73110476770238,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,701,1475.0,1479.02,1601.0,20.294817072346333,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,702,1475.0,1478.06,1583.0,16.11075417229125,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,703,1475.0,1480.88,1601.0,23.46882187072883,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,704,1475.0,1480.76,1595.0,22.125605076471917,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,705,1475.0,1481.36,1577.0,21.713369153588303,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,706,1475.0,1479.14,1577.0,16.75053431983589,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,707,1475.0,1477.94,1601.0,14.709058433496002,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,708,1475.0,1477.52,1601.0,14.329326571754862,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,709,1475.0,1478.24,1553.0,13.69315157295792,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,710,1475.0,1476.56,1559.0,9.734803541931395,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,711,1475.0,1476.5,1553.0,9.232009532057472,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,712,1475.0,1477.88,1583.0,15.28481599496703,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,713,1475.0,1479.38,1583.0,19.14094041576849,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,714,1475.0,1477.58,1577.0,13.74130998122086,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,715,1475.0,1477.1,1559.0,11.01044958210154,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,716,1475.0,1477.34,1553.0,11.02743850583625,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,717,1475.0,1477.4,1571.0,11.634431657799189,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,718,1475.0,1478.24,1595.0,15.770301201942845,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,719,1475.0,1478.84,1577.0,16.789711135096997,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,720,1475.0,1477.46,1577.0,13.311213318101396,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,721,1475.0,1476.44,1577.0,10.737150459968415,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,722,1475.0,1477.88,1601.0,16.243940408657007,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,723,1475.0,1478.84,1577.0,16.789711135096994,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,724,1475.0,1481.66,1583.0,23.696506071570973,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,725,1475.0,1480.22,1577.0,18.467040910768567,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,726,1475.0,1481.06,1601.0,23.21457300921126,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,727,1475.0,1477.16,1559.0,11.650510718419172,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,728,1475.0,1476.62,1559.0,10.034719727027754,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,729,1475.0,1476.92,1577.0,11.66162938872609,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,730,1475.0,1479.5,1613.0,17.927353401994395,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,731,1475.0,1477.52,1571.0,12.761253856890393,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,732,1475.0,1478.06,1559.0,14.31210676315685,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,733,1475.0,1478.3,1571.0,15.654711750779699,,
